# AtomId eventId barrier
5.850000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
6.189000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.672000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.083000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.793000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.063700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.082700000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.112400000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.247000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.745000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
2.536000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.850000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
6.189000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.303000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
7.687000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.169000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.783000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.112400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.745000000000000000e+03 6.974100000000000000e+05 1.783352000000000048e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
5.235000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
6.189000000000000000e+03 6.974110000000000000e+05 1.783495000000000053e+00
7.303000000000000000e+03 6.974100000000000000e+05 1.783373000000000097e+00
9.083000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
9.178000000000000000e+03 6.974070000000000000e+05 1.783465999999999996e+00
9.793000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.098400000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.112400000000000000e+04 6.974060000000000000e+05 1.783203000000000094e+00
1.268800000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.247000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
2.086000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.362000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.070000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.138000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
7.303000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.083000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.169000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783627000000000073e+00
1.112400000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.247000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.745000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
5.235000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
6.189000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
7.303000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.083000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
9.793000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.098400000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.112400000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.268800000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.745000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
4.481000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.235000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.295000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.865000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.251000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.793000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.098400000000000000e+04 6.974060000000000000e+05 1.783598000000000017e+00
1.212000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.745000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
5.235000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
6.189000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
7.303000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.083000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
9.793000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.098400000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.112400000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.268800000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.782885000000000053e+00
1.247000000000000000e+03 6.974060000000000000e+05 1.782896999999999954e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
4.194000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
5.269000000000000000e+03 6.974060000000000000e+05 1.783511999999999986e+00
6.070000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
6.189000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
9.083000000000000000e+03 6.974060000000000000e+05 1.782928000000000068e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
9.793000000000000000e+03 6.974060000000000000e+05 1.783533000000000035e+00
1.201000000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.783528999999999920e+00
1.745000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.782977000000000034e+00
5.235000000000000000e+03 6.974060000000000000e+05 1.783004999999999951e+00
6.189000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
7.303000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
9.083000000000000000e+03 6.974060000000000000e+05 1.782963000000000076e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
9.793000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.098400000000000000e+04 6.974060000000000000e+05 1.783482999999999929e+00
1.112400000000000000e+04 6.974060000000000000e+05 1.783006000000000091e+00
1.268800000000000000e+04 6.974060000000000000e+05 1.783479000000000037e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
4.194000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.189000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.083000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.793000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
1.061700000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.063700000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.098400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.212000000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.783131999999999939e+00
2.559000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.194000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.664000000000000000e+03 6.974060000000000000e+05 1.782785999999999982e+00
7.429000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.811000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
9.083000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783484000000000069e+00
1.201000000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.309400000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.782826000000000022e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
4.194000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.035000000000000000e+03 6.974080000000000000e+05 1.783412999999999915e+00
6.189000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.793000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.061700000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.063700000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.098400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.212000000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.783482999999999929e+00
3.178000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.429000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.811000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
8.080000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
9.251000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
9.680000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
1.061700000000000000e+04 6.974060000000000000e+05 1.783481000000000094e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783172999999999897e+00
1.207600000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.212000000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
1.791000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
3.026000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.178000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.383000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
5.836000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.664000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.429000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
7.811000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.080000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.177000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
1.309400000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.783484999999999987e+00
3.151000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.178000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.782828000000000079e+00
5.836000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.842000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
6.664000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.015100000000000000e+04 6.974060000000000000e+05 1.782785999999999982e+00
1.191900000000000000e+04 6.974060000000000000e+05 1.782817000000000096e+00
1.309400000000000000e+04 6.974060000000000000e+05 1.783123999999999931e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.783460999999999963e+00
3.151000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
3.178000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.782788999999999957e+00
5.295000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.429000000000000000e+03 6.974060000000000000e+05 1.782710999999999935e+00
9.251000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
9.793000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.080600000000000000e+04 6.974060000000000000e+05 1.783490999999999937e+00
1.098400000000000000e+04 6.974060000000000000e+05 1.782678999999999903e+00
1.268800000000000000e+04 6.974060000000000000e+05 1.782697999999999894e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.783509000000000011e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.783484000000000069e+00
3.151000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.178000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
5.836000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.842000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
6.664000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.015100000000000000e+04 6.974060000000000000e+05 1.782785000000000064e+00
1.191900000000000000e+04 6.974060000000000000e+05 1.782815999999999956e+00
1.309400000000000000e+04 6.974060000000000000e+05 1.782821999999999907e+00
1.341300000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783322999999999992e+00
1.158000000000000000e+03 6.974060000000000000e+05 1.783118999999999899e+00
1.583000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
2.588000000000000000e+03 6.974060000000000000e+05 1.783120000000000038e+00
3.151000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.218000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
5.836000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783552000000000026e+00
9.491000000000000000e+03 6.974060000000000000e+05 1.783077999999999941e+00
1.015100000000000000e+04 6.974060000000000000e+05 1.783522999999999969e+00
1.191900000000000000e+04 6.974060000000000000e+05 1.783533999999999953e+00
1.288000000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
