# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 2.252999999999999871e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 2.252999999999999871e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 2.259999999999999951e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 2.259999999999999951e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 2.260999999999999999e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 2.260999999999999999e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 2.308999999999999988e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 2.308999999999999988e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 2.315000000000000019e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 2.315000000000000019e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 2.338999999999999884e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 2.338999999999999884e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 2.355999999999999929e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 2.355999999999999929e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 2.372999999999999974e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 2.372999999999999974e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 2.375000000000000070e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 2.375000000000000070e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 2.377000000000000167e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 2.377000000000000167e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 2.377000000000000167e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 2.377000000000000167e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 2.387999999999999922e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 2.387999999999999922e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 2.409000000000000160e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 2.409000000000000160e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 2.409000000000000160e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 2.409000000000000160e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 2.414999999999999932e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 2.414999999999999932e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 2.417999999999999818e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 2.417999999999999818e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 2.421000000000000222e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 2.421000000000000222e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 2.434000000000000073e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 2.434000000000000073e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 2.471999999999999839e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 2.471999999999999839e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 2.527000000000000166e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 2.527000000000000166e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 2.534000000000000245e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 2.534000000000000245e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 2.604999999999999793e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 2.604999999999999793e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 2.614999999999999759e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 2.614999999999999759e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 2.616000000000000065e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 2.616000000000000065e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 2.623999999999999934e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 2.623999999999999934e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 2.653000000000000041e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 2.653000000000000041e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 2.653000000000000041e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 2.653000000000000041e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 2.662000000000000217e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 2.662000000000000217e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 2.663000000000000006e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 2.663000000000000006e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 2.670999999999999875e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 2.670999999999999875e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 2.719000000000000123e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 2.719000000000000123e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 2.724000000000000106e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 2.724000000000000106e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 2.734999999999999861e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 2.734999999999999861e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 2.763000000000000178e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 2.763000000000000178e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 2.775000000000000240e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 2.775000000000000240e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 2.798999999999999847e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 2.798999999999999847e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 2.800000000000000154e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 2.800000000000000154e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 2.812000000000000216e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 2.812000000000000216e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 2.820000000000000085e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 2.820000000000000085e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 2.837999999999999919e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 2.837999999999999919e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 2.840999999999999805e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 2.840999999999999805e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 2.844000000000000209e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 2.844000000000000209e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 2.849999999999999981e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 2.849999999999999981e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 2.854999999999999964e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 2.854999999999999964e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 2.854999999999999964e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 2.854999999999999964e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 2.862000000000000043e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 2.862000000000000043e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 2.876000000000000201e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 2.876000000000000201e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 2.879000000000000088e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 2.879000000000000088e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 2.886999999999999957e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 2.886999999999999957e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 2.891999999999999939e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 2.891999999999999939e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 2.893000000000000246e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 2.893000000000000246e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 2.913999999999999967e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 2.913999999999999967e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 2.926999999999999819e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 2.926999999999999819e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 2.943999999999999863e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 2.943999999999999863e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 2.968999999999999777e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 2.968999999999999777e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 2.968999999999999777e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 2.968999999999999777e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 3.022000000000000007e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 3.022000000000000007e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 3.051999999999999904e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 3.051999999999999904e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 3.061999999999999869e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 3.061999999999999869e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 3.068000000000000159e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 3.068000000000000159e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 3.073999999999999931e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 3.073999999999999931e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 3.073999999999999931e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 3.073999999999999931e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 3.081000000000000011e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 3.081000000000000011e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 3.134000000000000241e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 3.134000000000000241e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 3.140999999999999803e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 3.140999999999999803e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 3.144999999999999996e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 3.144999999999999996e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 3.147999999999999883e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 3.147999999999999883e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 3.216000000000000061e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 3.216000000000000061e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 3.216999999999999851e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 3.216999999999999851e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 3.231999999999999799e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 3.231999999999999799e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 3.238999999999999879e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 3.238999999999999879e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 3.245999999999999958e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 3.245999999999999958e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 3.253999999999999827e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 3.253999999999999827e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 3.280999999999999837e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 3.280999999999999837e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 3.282999999999999933e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 3.282999999999999933e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 3.285999999999999820e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 3.285999999999999820e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 3.292999999999999899e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 3.292999999999999899e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 3.297000000000000092e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 3.297000000000000092e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 3.309000000000000154e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 3.309000000000000154e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 3.364999999999999754e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 3.364999999999999754e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 3.366999999999999850e-10
