# AtomId eventId barrier
7.530000000000000000e+02 1.038120000000000000e+05 7.654579999999999718e-01
7.580000000000000000e+02 3.382730000000000000e+05 2.493819999999999926e-01
8.490000000000000000e+02 6.853660000000000000e+05 5.141609999999999792e-01
7.580000000000000000e+02 1.457620000000000000e+05 3.874999999999999972e-03
7.580000000000000000e+02 5.661800000000000000e+04 1.675689999999999957e-01
8.490000000000000000e+02 6.853660000000000000e+05 5.906249999999999556e-01
7.100000000000000000e+01 7.919020000000000000e+05 6.894620000000000193e-01
1.810000000000000000e+02 9.848500000000000000e+04 6.377680000000000016e-01
7.580000000000000000e+02 1.292210000000000000e+05 4.604420000000000179e-01
1.137000000000000000e+03 1.105008000000000000e+06 7.372699999999999809e-01
7.100000000000000000e+01 3.711520000000000000e+05 2.737600000000000033e-01
9.370000000000000000e+02 3.102170000000000000e+05 5.946919999999999984e-01
1.163000000000000000e+03 8.954750000000000000e+05 4.862469999999999848e-01
7.110000000000000000e+02 7.731100000000000000e+05 4.700840000000000019e-01
7.530000000000000000e+02 1.106610000000000000e+05 5.175710000000000033e-01
7.580000000000000000e+02 1.106610000000000000e+05 5.326670000000000016e-01
7.100000000000000000e+01 1.779600000000000000e+04 4.702560000000000073e-01
1.180000000000000000e+02 1.292348000000000000e+06 5.628530000000000477e-01
7.110000000000000000e+02 5.120390000000000000e+05 5.202189999999999870e-01
8.980000000000000000e+02 1.995910000000000000e+05 6.744120000000000115e-01
6.900000000000000000e+01 3.117110000000000000e+05 5.644160000000000288e-01
1.180000000000000000e+02 1.167993000000000000e+06 8.014019999999999477e-01
7.110000000000000000e+02 5.901700000000000000e+04 7.869300000000000184e-01
7.170000000000000000e+02 5.878630000000000000e+05 4.478650000000000131e-01
8.980000000000000000e+02 6.019750000000000000e+05 7.560320000000000373e-01
9.370000000000000000e+02 9.675400000000000000e+04 9.133580000000000032e-01
6.300000000000000000e+01 7.028250000000000000e+05 6.926959999999999784e-01
6.900000000000000000e+01 4.592830000000000000e+05 6.928339999999999499e-01
1.210000000000000000e+02 8.277710000000000000e+05 6.513139999999999485e-01
6.950000000000000000e+02 2.871720000000000000e+05 5.331660000000000288e-01
8.980000000000000000e+02 8.729980000000000000e+05 7.144120000000000470e-01
6.900000000000000000e+01 5.203600000000000000e+04 6.633639999999999537e-01
9.370000000000000000e+02 4.655040000000000000e+05 6.799039999999999528e-01
8.980000000000000000e+02 3.041200000000000000e+05 5.717109999999999692e-01
6.300000000000000000e+01 7.028250000000000000e+05 6.691949999999999843e-01
6.900000000000000000e+01 4.592830000000000000e+05 7.336859999999999493e-01
1.210000000000000000e+02 8.277710000000000000e+05 6.484910000000000396e-01
6.950000000000000000e+02 2.871720000000000000e+05 6.103840000000000376e-01
8.980000000000000000e+02 8.729980000000000000e+05 7.487700000000000466e-01
8.980000000000000000e+02 3.041200000000000000e+05 5.717229999999999812e-01
7.100000000000000000e+01 3.258540000000000000e+05 5.186370000000000147e-01
8.980000000000000000e+02 1.241540000000000000e+06 6.013849999999999474e-01
1.154000000000000000e+03 6.333610000000000000e+05 3.914639999999999787e-01
7.100000000000000000e+01 1.419450000000000000e+05 7.007259999999999600e-01
7.100000000000000000e+01 1.265064000000000000e+06 1.182555000000000023e+00
1.810000000000000000e+02 9.082730000000000000e+05 8.582859999999999934e-01
4.660000000000000000e+02 2.320100000000000000e+05 5.115880000000000427e-01
1.137000000000000000e+03 7.383980000000000000e+05 6.807779999999999943e-01
7.100000000000000000e+01 6.715910000000000000e+05 1.048867999999999912e+00
4.660000000000000000e+02 1.143970000000000000e+06 4.789720000000000089e-01
7.730000000000000000e+02 1.250984000000000000e+06 5.745219999999999771e-01
3.470000000000000000e+02 8.905230000000000000e+05 5.415229999999999766e-01
7.730000000000000000e+02 1.161312000000000000e+06 6.354899999999999993e-01
8.800000000000000000e+02 7.496230000000000000e+05 5.167239999999999611e-01
1.081000000000000000e+03 6.669190000000000000e+05 6.601759999999999851e-01
3.470000000000000000e+02 9.104490000000000000e+05 6.074140000000000095e-01
1.081000000000000000e+03 4.207480000000000000e+05 6.419529999999999959e-01
1.163000000000000000e+03 1.257463000000000000e+06 6.952840000000000131e-01
1.950000000000000000e+02 8.937700000000000000e+04 6.646339999999999471e-01
7.300000000000000000e+02 6.280020000000000000e+05 6.518119999999999470e-01
7.890000000000000000e+02 9.276700000000000000e+04 7.444119999999999626e-01
8.960000000000000000e+02 2.159700000000000000e+04 4.565310000000000201e-01
3.100000000000000000e+01 1.097330000000000000e+06 2.933709999999999929e-01
1.670000000000000000e+02 4.867540000000000000e+05 7.184180000000000010e-01
7.890000000000000000e+02 2.983980000000000000e+05 6.490489999999999871e-01
1.066000000000000000e+03 7.512530000000000000e+05 6.140489999999999560e-01
5.520000000000000000e+02 9.840100000000000000e+04 4.583869999999999889e-01
7.300000000000000000e+02 1.483990000000000000e+05 7.360879999999999646e-01
7.890000000000000000e+02 2.587590000000000000e+05 7.166130000000000555e-01
1.023000000000000000e+03 8.616900000000000000e+04 6.199829999999999508e-01
1.066000000000000000e+03 6.553430000000000000e+05 5.731669999999999821e-01
1.138000000000000000e+03 2.595300000000000000e+04 2.942730000000000068e-01
5.520000000000000000e+02 3.972500000000000000e+05 4.539239999999999942e-01
5.950000000000000000e+02 6.955070000000000000e+05 5.850640000000000285e-01
7.300000000000000000e+02 1.247603000000000000e+06 5.314790000000000347e-01
1.023000000000000000e+03 4.232800000000000000e+04 6.360209999999999475e-01
5.520000000000000000e+02 9.840100000000000000e+04 4.583999999999999742e-01
7.300000000000000000e+02 1.483990000000000000e+05 7.360999999999999766e-01
7.890000000000000000e+02 2.587600000000000000e+05 7.163840000000000208e-01
1.023000000000000000e+03 8.616900000000000000e+04 6.199999999999999956e-01
1.066000000000000000e+03 6.553430000000000000e+05 5.731779999999999653e-01
1.138000000000000000e+03 2.595300000000000000e+04 2.942810000000000148e-01
5.520000000000000000e+02 4.889080000000000000e+05 6.017789999999999528e-01
9.120000000000000000e+02 9.697360000000000000e+05 6.672540000000000138e-01
9.140000000000000000e+02 5.202550000000000000e+05 6.113110000000000488e-01
1.023000000000000000e+03 9.364550000000000000e+05 5.813300000000000134e-01
5.520000000000000000e+02 1.236489000000000000e+06 6.039539999999999909e-01
7.890000000000000000e+02 1.083694000000000000e+06 4.167359999999999953e-01
1.023000000000000000e+03 6.138940000000000000e+05 6.246570000000000178e-01
1.066000000000000000e+03 7.938910000000000000e+05 6.019799999999999596e-01
3.100000000000000000e+01 5.032010000000000000e+05 8.770959999999999868e-01
7.890000000000000000e+02 8.487290000000000000e+05 1.017873999999999945e+00
1.023000000000000000e+03 2.872280000000000000e+05 9.424310000000000187e-01
1.050000000000000000e+03 9.047140000000000000e+05 7.329309999999999992e-01
1.050000000000000000e+03 1.810970000000000000e+05 1.405961999999999934e+00
1.066000000000000000e+03 1.126273000000000000e+06 1.016807999999999934e+00
1.098000000000000000e+03 6.427600000000000000e+04 8.302119999999999500e-01
1.098000000000000000e+03 1.174043000000000000e+06 1.387310000000000043e+00
3.100000000000000000e+01 2.179200000000000000e+05 5.443679999999999630e-01
1.670000000000000000e+02 9.463270000000000000e+05 5.247159999999999602e-01
6.200000000000000000e+02 6.374440000000000000e+05 4.293770000000000087e-01
1.242000000000000000e+03 2.772160000000000000e+05 5.751939999999999831e-01
1.242000000000000000e+03 1.202080000000000000e+06 1.067541000000000073e+00
7.730000000000000000e+02 6.171340000000000000e+05 4.299319999999999808e-01
7.100000000000000000e+01 3.664170000000000000e+05 4.811819999999999986e-01
8.510000000000000000e+02 8.622760000000000000e+05 5.738159999999999927e-01
8.980000000000000000e+02 1.015580000000000000e+06 5.853350000000000497e-01
1.242000000000000000e+03 2.772160000000000000e+05 5.751429999999999598e-01
1.242000000000000000e+03 1.202080000000000000e+06 1.067504000000000008e+00
6.140000000000000000e+02 9.668760000000000000e+05 3.376179999999999737e-01
6.290000000000000000e+02 4.711190000000000000e+05 2.936489999999999934e-01
4.200000000000000000e+01 2.773550000000000000e+05 5.545660000000000034e-01
1.290000000000000000e+02 7.061400000000000000e+04 5.492350000000000287e-01
1.910000000000000000e+02 8.661740000000000000e+05 6.626940000000000053e-01
6.290000000000000000e+02 9.385300000000000000e+05 3.012150000000000105e-01
5.000000000000000000e+00 1.108533000000000000e+06 4.864109999999999823e-01
5.870000000000000000e+02 6.390720000000000000e+05 4.077649999999999886e-01
4.200000000000000000e+01 2.773550000000000000e+05 5.553209999999999535e-01
1.290000000000000000e+02 7.061400000000000000e+04 5.499549999999999716e-01
1.910000000000000000e+02 8.661740000000000000e+05 6.628680000000000128e-01
6.290000000000000000e+02 9.385300000000000000e+05 3.011650000000000160e-01
1.290000000000000000e+02 1.061802000000000000e+06 7.669059999999999766e-01
1.910000000000000000e+02 3.901280000000000000e+05 4.956119999999999970e-01
6.290000000000000000e+02 7.581790000000000000e+05 4.495959999999999956e-01
1.044000000000000000e+03 5.757880000000000000e+05 4.783769999999999967e-01
4.200000000000000000e+01 6.385190000000000000e+05 9.245999999999999774e-01
1.290000000000000000e+02 1.059140000000000000e+06 1.005570000000000075e+00
1.910000000000000000e+02 7.355630000000000000e+05 6.217829999999999746e-01
5.360000000000000000e+02 1.698710000000000000e+05 7.597749999999999782e-01
6.290000000000000000e+02 3.402610000000000000e+05 7.714750000000000218e-01
9.230000000000000000e+02 8.290700000000000000e+05 6.360770000000000035e-01
9.700000000000000000e+01 3.058520000000000000e+05 7.860650000000000137e-01
1.290000000000000000e+02 9.148380000000000000e+05 7.338510000000000311e-01
1.910000000000000000e+02 1.060950000000000000e+06 6.648140000000000160e-01
5.360000000000000000e+02 8.894740000000000000e+05 6.431799999999999740e-01
6.290000000000000000e+02 2.141170000000000000e+05 8.604859999999999731e-01
1.018000000000000000e+03 5.713320000000000000e+05 8.045809999999999906e-01
4.200000000000000000e+01 2.773550000000000000e+05 5.556170000000000275e-01
1.290000000000000000e+02 9.385300000000000000e+05 3.016170000000000240e-01
1.910000000000000000e+02 7.061400000000000000e+04 5.497339999999999449e-01
6.290000000000000000e+02 8.661740000000000000e+05 6.622879999999999878e-01
9.700000000000000000e+01 3.058520000000000000e+05 7.860890000000000377e-01
1.290000000000000000e+02 3.399010000000000000e+05 7.339130000000000376e-01
1.910000000000000000e+02 1.060950000000000000e+06 6.648410000000000153e-01
5.360000000000000000e+02 8.894740000000000000e+05 6.431789999999999452e-01
6.290000000000000000e+02 2.141180000000000000e+05 8.605620000000000491e-01
1.018000000000000000e+03 5.713320000000000000e+05 8.036799999999999500e-01
4.200000000000000000e+01 6.385190000000000000e+05 9.245229999999999837e-01
1.290000000000000000e+02 1.059140000000000000e+06 1.005489000000000077e+00
1.910000000000000000e+02 1.106508000000000000e+06 6.220959999999999823e-01
5.360000000000000000e+02 1.698710000000000000e+05 7.596969999999999557e-01
6.290000000000000000e+02 3.402610000000000000e+05 7.714309999999999778e-01
9.230000000000000000e+02 8.290700000000000000e+05 6.360569999999999835e-01
1.910000000000000000e+02 1.859710000000000000e+05 6.373959999999999626e-01
4.340000000000000000e+02 1.215190000000000000e+05 6.042549999999999866e-01
9.890000000000000000e+02 1.020407000000000000e+06 6.443640000000000478e-01
1.044000000000000000e+03 4.495610000000000000e+05 5.648959999999999537e-01
4.200000000000000000e+01 6.385190000000000000e+05 9.245470000000000077e-01
1.290000000000000000e+02 1.059140000000000000e+06 1.005500999999999978e+00
1.910000000000000000e+02 1.106508000000000000e+06 6.221020000000000438e-01
5.360000000000000000e+02 1.698710000000000000e+05 7.597150000000000292e-01
6.290000000000000000e+02 3.402610000000000000e+05 7.714170000000000194e-01
9.230000000000000000e+02 8.290700000000000000e+05 6.360599999999999588e-01
1.910000000000000000e+02 1.859710000000000000e+05 6.373980000000000201e-01
4.340000000000000000e+02 1.215190000000000000e+05 6.042530000000000401e-01
9.890000000000000000e+02 1.020407000000000000e+06 6.443630000000000191e-01
9.890000000000000000e+02 8.822840000000000000e+05 1.065374000000000043e+00
1.044000000000000000e+03 4.495610000000000000e+05 5.649009999999999865e-01
1.910000000000000000e+02 3.474460000000000000e+05 4.724220000000000086e-01
1.044000000000000000e+03 1.165640000000000000e+05 4.710360000000000102e-01
1.200000000000000000e+02 7.978490000000000000e+05 6.979689999999999506e-01
1.200000000000000000e+02 1.541730000000000000e+05 1.347917999999999950e+00
1.910000000000000000e+02 1.126512000000000000e+06 4.558180000000000009e-01
4.340000000000000000e+02 4.718770000000000000e+05 6.063760000000000261e-01
1.044000000000000000e+03 1.184909000000000000e+06 6.117939999999999490e-01
1.364000000000000000e+03 4.212080000000000000e+05 7.133389999999999453e-01
1.290000000000000000e+02 8.559020000000000000e+05 8.671670000000000211e-01
1.910000000000000000e+02 1.232300000000000000e+06 4.754180000000000073e-01
1.018000000000000000e+03 4.550820000000000000e+05 6.588709999999999845e-01
1.044000000000000000e+03 9.720340000000000000e+05 6.328979999999999606e-01
1.364000000000000000e+03 7.524470000000000000e+05 8.218490000000000517e-01
4.200000000000000000e+01 6.385190000000000000e+05 8.978460000000000329e-01
9.700000000000000000e+01 8.412190000000000000e+05 6.784729999999999928e-01
1.290000000000000000e+02 7.895500000000000000e+04 8.760219999999999674e-01
5.360000000000000000e+02 1.698710000000000000e+05 7.013439999999999674e-01
6.290000000000000000e+02 1.294375000000000000e+06 7.711660000000000181e-01
9.230000000000000000e+02 8.290700000000000000e+05 6.632959999999999967e-01
4.000000000000000000e+01 3.078860000000000000e+05 7.851249999999999618e-01
4.200000000000000000e+01 1.898170000000000000e+05 5.690779999999999728e-01
4.200000000000000000e+01 2.687980000000000000e+05 5.729899999999999993e-01
5.360000000000000000e+02 6.522250000000000000e+05 6.294629999999999947e-01
9.230000000000000000e+02 9.937300000000000000e+05 6.710779999999999523e-01
4.000000000000000000e+01 1.284252000000000000e+06 6.033129999999999882e-01
4.000000000000000000e+01 1.151235000000000000e+06 1.164511999999999992e+00
4.200000000000000000e+01 6.318400000000000000e+05 3.124029999999999863e-01
4.680000000000000000e+02 2.602610000000000000e+05 6.504990000000000494e-01
1.016000000000000000e+03 5.438630000000000000e+05 6.947670000000000234e-01
4.200000000000000000e+01 1.128054000000000000e+06 1.025799999999999976e-02
4.200000000000000000e+01 1.153485000000000000e+06 6.300000000000000044e-03
1.290000000000000000e+02 3.616400000000000000e+04 8.565679999999999961e-01
4.200000000000000000e+01 1.072704000000000000e+06 4.005560000000000231e-01
1.290000000000000000e+02 9.962090000000000000e+05 7.471309999999999896e-01
4.680000000000000000e+02 1.589260000000000000e+05 6.035329999999999862e-01
5.360000000000000000e+02 7.578200000000000000e+05 6.670580000000000398e-01
9.230000000000000000e+02 4.968220000000000000e+05 8.066250000000000364e-01
1.290000000000000000e+02 1.377720000000000000e+05 8.406789999999999541e-01
1.290000000000000000e+02 3.283960000000000000e+05 5.057049999999999601e-01
1.290000000000000000e+02 1.377720000000000000e+05 8.406709999999999461e-01
1.290000000000000000e+02 3.283960000000000000e+05 5.056220000000000159e-01
5.870000000000000000e+02 8.181820000000000000e+05 5.849760000000000515e-01
1.050000000000000000e+03 1.097220000000000000e+05 3.424789999999999779e-01
1.098000000000000000e+03 7.326010000000000000e+05 6.312740000000000018e-01
