# AtomId eventId barrier
3.570000000000000000e+02 2.938480000000000000e+05 6.984000000000000208e-01
3.800000000000000000e+02 5.758400000000000000e+04 4.337840000000000029e-01
1.039000000000000000e+03 1.234849000000000000e+06 5.847029999999999728e-01
1.270000000000000000e+03 2.537400000000000000e+05 6.748129999999999962e-01
3.800000000000000000e+02 3.025460000000000000e+05 6.808499999999999552e-01
6.300000000000000000e+02 3.513670000000000000e+05 8.303230000000000333e-01
1.270000000000000000e+03 1.457850000000000000e+05 1.014313999999999938e+00
1.303000000000000000e+03 1.084504000000000000e+06 4.038269999999999915e-01
6.300000000000000000e+02 9.466990000000000000e+05 6.058750000000000524e-01
7.460000000000000000e+02 3.641100000000000000e+04 5.667119999999999935e-01
1.038000000000000000e+03 6.697550000000000000e+05 4.649510000000000032e-01
2.000000000000000000e+00 3.716710000000000000e+05 8.113200000000000411e-01
4.810000000000000000e+02 9.222130000000000000e+05 1.423988999999999949e+00
7.460000000000000000e+02 6.140420000000000000e+05 6.741340000000000110e-01
9.960000000000000000e+02 1.923650000000000000e+05 8.271049999999999791e-01
9.960000000000000000e+02 3.853230000000000000e+05 1.298920999999999992e+00
1.004000000000000000e+03 6.182990000000000000e+05 9.782509999999999817e-01
1.038000000000000000e+03 7.271420000000000000e+05 9.341359999999999664e-01
8.600000000000000000e+01 2.484710000000000000e+05 6.601339999999999986e-01
3.760000000000000000e+02 1.067629000000000000e+06 5.651180000000000092e-01
4.810000000000000000e+02 7.956760000000000000e+05 6.193809999999999594e-01
7.460000000000000000e+02 1.218901000000000000e+06 4.940229999999999899e-01
9.960000000000000000e+02 4.908600000000000000e+05 5.738170000000000215e-01
2.000000000000000000e+00 4.678900000000000000e+05 6.699300000000000255e-01
3.760000000000000000e+02 1.192503000000000000e+06 4.088289999999999980e-01
4.810000000000000000e+02 4.092900000000000000e+05 5.582169999999999632e-01
6.050000000000000000e+02 2.622330000000000000e+05 4.642850000000000033e-01
7.250000000000000000e+02 1.279512000000000000e+06 4.638140000000000041e-01
9.960000000000000000e+02 1.236470000000000000e+05 6.343419999999999614e-01
4.810000000000000000e+02 1.374600000000000000e+04 7.751930000000000209e-01
4.810000000000000000e+02 7.711180000000000000e+05 1.324931000000000081e+00
7.460000000000000000e+02 6.140430000000000000e+05 6.945649999999999880e-01
9.960000000000000000e+02 1.923650000000000000e+05 8.124810000000000088e-01
9.960000000000000000e+02 3.853230000000000000e+05 1.304313000000000056e+00
1.004000000000000000e+03 6.182990000000000000e+05 9.395080000000000098e-01
1.038000000000000000e+03 7.271420000000000000e+05 9.120770000000000266e-01
2.000000000000000000e+00 4.678900000000000000e+05 6.699300000000000255e-01
3.760000000000000000e+02 1.192503000000000000e+06 4.088289999999999980e-01
4.810000000000000000e+02 4.092910000000000000e+05 5.578769999999999563e-01
6.050000000000000000e+02 2.622330000000000000e+05 4.642819999999999725e-01
7.250000000000000000e+02 1.279512000000000000e+06 4.638149999999999773e-01
9.960000000000000000e+02 1.236470000000000000e+05 6.343429999999999902e-01
2.530000000000000000e+02 1.126930000000000000e+05 4.870169999999999777e-01
6.050000000000000000e+02 1.176551000000000000e+06 4.425049999999999817e-01
1.078000000000000000e+03 1.229420000000000000e+06 6.893299999999999983e-01
2.530000000000000000e+02 8.363700000000000000e+05 5.304029999999999578e-01
3.800000000000000000e+02 4.260800000000000000e+05 4.941039999999999877e-01
3.760000000000000000e+02 4.190100000000000000e+04 5.332529999999999770e-01
3.760000000000000000e+02 1.247556000000000000e+06 1.328832999999999931e+00
1.012000000000000000e+03 1.225292000000000000e+06 8.500210000000000266e-01
6.230000000000000000e+02 8.490860000000000000e+05 8.548170000000000490e-01
6.230000000000000000e+02 7.212710000000000000e+05 1.432026999999999939e+00
6.230000000000000000e+02 4.286150000000000000e+05 1.329496000000000011e+00
9.720000000000000000e+02 5.353050000000000000e+05 8.181990000000000096e-01
1.012000000000000000e+03 6.515700000000000000e+04 6.679629999999999734e-01
6.230000000000000000e+02 6.424650000000000000e+05 8.844180000000000375e-01
6.880000000000000000e+02 7.821370000000000000e+05 4.205780000000000074e-01
3.920000000000000000e+02 7.459610000000000000e+05 6.186899999999999622e-01
6.880000000000000000e+02 5.426890000000000000e+05 6.293189999999999618e-01
6.880000000000000000e+02 7.577930000000000000e+05 3.871049999999999769e-01
1.196000000000000000e+03 6.871240000000000000e+05 7.875100000000000433e-01
1.196000000000000000e+03 6.385540000000000000e+05 7.525399999999999867e-01
1.230000000000000000e+02 7.162560000000000000e+05 9.575780000000000403e-01
1.230000000000000000e+02 5.965910000000000000e+05 1.377401000000000098e+00
1.196000000000000000e+03 6.385540000000000000e+05 7.525579999999999492e-01
1.230000000000000000e+02 2.175460000000000000e+05 9.273639999999999661e-01
1.230000000000000000e+02 1.032882000000000000e+06 1.513846999999999943e+00
3.720000000000000000e+02 8.761000000000000000e+03 8.623260000000000369e-01
7.380000000000000000e+02 6.753530000000000000e+05 7.356230000000000269e-01
7.050000000000000000e+02 7.248840000000000000e+05 2.955559999999999854e-01
8.600000000000000000e+01 1.150354000000000000e+06 4.799499999999999877e-01
5.040000000000000000e+02 5.117580000000000000e+05 4.442249999999999810e-01
7.260000000000000000e+02 7.996650000000000000e+05 6.441430000000000211e-01
9.720000000000000000e+02 7.688260000000000000e+05 6.235929999999999529e-01
8.600000000000000000e+01 5.001860000000000000e+05 5.637980000000000214e-01
3.760000000000000000e+02 4.152600000000000000e+05 7.483379999999999477e-01
4.810000000000000000e+02 1.180229000000000000e+06 6.685879999999999601e-01
5.040000000000000000e+02 1.150354000000000000e+06 6.716569999999999485e-01
5.040000000000000000e+02 1.012151000000000000e+06 1.333126999999999951e+00
7.250000000000000000e+02 9.750670000000000000e+05 5.925719999999999876e-01
9.960000000000000000e+02 3.229950000000000000e+05 4.889149999999999885e-01
3.760000000000000000e+02 7.768870000000000000e+05 7.553590000000000027e-01
7.250000000000000000e+02 5.661570000000000000e+05 7.244509999999999561e-01
7.250000000000000000e+02 1.012151000000000000e+06 1.175812999999999997e+00
9.960000000000000000e+02 4.782390000000000000e+05 6.689129999999999798e-01
1.237000000000000000e+03 4.392690000000000000e+05 8.349980000000000180e-01
1.340000000000000000e+03 7.578960000000000000e+05 7.344330000000000025e-01
3.760000000000000000e+02 9.090200000000000000e+05 5.379890000000000505e-01
4.810000000000000000e+02 5.030780000000000000e+05 6.098710000000000520e-01
6.050000000000000000e+02 1.261870000000000000e+06 4.888049999999999895e-01
7.250000000000000000e+02 5.174590000000000000e+05 6.632700000000000262e-01
9.720000000000000000e+02 2.321020000000000000e+05 8.035619999999999985e-01
1.012000000000000000e+03 6.481650000000000000e+05 2.833700000000000108e-01
2.000000000000000000e+00 1.090587000000000000e+06 7.092960000000000376e-01
3.760000000000000000e+02 1.279512000000000000e+06 4.189609999999999723e-01
4.810000000000000000e+02 1.045889000000000000e+06 5.388730000000000464e-01
6.050000000000000000e+02 1.153509000000000000e+06 5.770220000000000349e-01
9.960000000000000000e+02 1.236470000000000000e+05 6.188519999999999577e-01
3.760000000000000000e+02 1.992390000000000000e+05 5.481139999999999901e-01
6.050000000000000000e+02 7.768870000000000000e+05 7.554579999999999629e-01
7.250000000000000000e+02 1.150354000000000000e+06 7.249970000000000026e-01
7.250000000000000000e+02 1.012151000000000000e+06 1.177005999999999997e+00
9.960000000000000000e+02 4.782390000000000000e+05 6.690420000000000256e-01
1.237000000000000000e+03 4.392690000000000000e+05 8.351330000000000142e-01
1.340000000000000000e+03 7.578960000000000000e+05 7.344349999999999490e-01
2.180000000000000000e+02 8.868600000000000000e+05 1.131849000000000105e+00
2.920000000000000000e+02 9.624570000000000000e+05 8.171509999999999607e-01
5.040000000000000000e+02 8.273020000000000000e+05 9.190540000000000376e-01
5.450000000000000000e+02 1.193737000000000000e+06 5.909860000000000113e-01
8.080000000000000000e+02 3.100000000000000000e+03 7.268679999999999586e-01
1.237000000000000000e+03 7.765390000000000000e+05 6.800829999999999931e-01
1.340000000000000000e+03 8.216710000000000000e+05 6.583259999999999668e-01
2.260000000000000000e+02 3.414340000000000000e+05 4.254109999999999836e-01
5.040000000000000000e+02 1.150354000000000000e+06 5.952370000000000161e-01
5.040000000000000000e+02 1.012151000000000000e+06 1.111606000000000094e+00
7.250000000000000000e+02 5.117580000000000000e+05 5.298969999999999514e-01
9.960000000000000000e+02 8.375140000000000000e+05 4.833660000000000179e-01
1.340000000000000000e+03 5.284720000000000000e+05 5.701889999999999459e-01
1.630000000000000000e+02 1.129800000000000000e+04 6.923420000000000130e-01
5.450000000000000000e+02 1.659560000000000000e+05 3.849879999999999969e-01
1.630000000000000000e+02 1.250860000000000000e+06 3.025519999999999876e-01
2.460000000000000000e+02 5.422980000000000000e+05 3.667639999999999789e-01
4.520000000000000000e+02 4.307560000000000000e+05 1.854619999999999880e-01
4.520000000000000000e+02 2.854230000000000000e+05 4.812609999999999943e-01
4.520000000000000000e+02 5.310400000000000000e+04 3.388169999999999793e-01
1.251000000000000000e+03 8.837030000000000000e+05 6.606630000000000003e-01
1.630000000000000000e+02 1.250860000000000000e+06 3.025579999999999936e-01
2.460000000000000000e+02 5.422980000000000000e+05 3.667590000000000017e-01
4.520000000000000000e+02 4.307560000000000000e+05 1.854619999999999880e-01
1.630000000000000000e+02 1.129800000000000000e+04 6.930429999999999646e-01
5.450000000000000000e+02 1.659560000000000000e+05 3.848530000000000006e-01
2.000000000000000000e+02 1.235974000000000000e+06 7.930150000000000254e-01
2.260000000000000000e+02 6.564390000000000000e+05 7.360999999999999766e-01
2.710000000000000000e+02 1.837280000000000000e+05 5.266170000000000018e-01
1.630000000000000000e+02 7.461410000000000000e+05 1.217499000000000109e+00
1.630000000000000000e+02 1.142393000000000000e+06 1.216827000000000103e+00
2.710000000000000000e+02 1.443870000000000000e+05 3.964010000000000034e-01
7.750000000000000000e+02 1.149129000000000000e+06 7.035500000000000087e-01
8.530000000000000000e+02 1.002881000000000000e+06 7.818800000000000194e-01
1.840000000000000000e+02 1.159431000000000000e+06 8.532450000000000312e-01
2.180000000000000000e+02 5.650890000000000000e+05 6.522740000000000204e-01
2.260000000000000000e+02 1.126923000000000000e+06 5.498279999999999834e-01
5.450000000000000000e+02 1.659560000000000000e+05 8.414160000000000528e-01
1.630000000000000000e+02 1.129800000000000000e+04 6.929920000000000524e-01
1.840000000000000000e+02 1.159431000000000000e+06 8.523910000000000098e-01
2.180000000000000000e+02 5.650890000000000000e+05 6.523029999999999662e-01
2.260000000000000000e+02 1.126923000000000000e+06 5.498300000000000409e-01
5.450000000000000000e+02 1.659560000000000000e+05 8.415890000000000315e-01
1.630000000000000000e+02 7.461410000000000000e+05 1.217414999999999914e+00
1.630000000000000000e+02 1.142393000000000000e+06 1.216779000000000055e+00
2.710000000000000000e+02 1.443870000000000000e+05 3.963289999999999869e-01
7.750000000000000000e+02 1.149129000000000000e+06 7.034709999999999575e-01
8.530000000000000000e+02 1.002881000000000000e+06 7.817849999999999522e-01
1.630000000000000000e+02 4.088660000000000000e+05 1.047544000000000031e+00
1.630000000000000000e+02 1.129450000000000000e+05 1.738242000000000065e+00
2.710000000000000000e+02 1.106828000000000000e+06 1.989380000000000037e-01
7.690000000000000000e+02 1.965310000000000000e+05 9.606179999999999719e-01
7.690000000000000000e+02 8.367940000000000000e+05 1.463467999999999991e+00
7.690000000000000000e+02 1.245695000000000000e+06 9.589490000000000514e-01
7.750000000000000000e+02 1.227915000000000000e+06 5.749959999999999516e-01
9.770000000000000000e+02 1.166898000000000000e+06 8.089920000000000444e-01
1.630000000000000000e+02 7.461410000000000000e+05 1.217484000000000011e+00
1.630000000000000000e+02 1.142393000000000000e+06 1.216784000000000088e+00
2.710000000000000000e+02 9.871670000000000000e+05 3.963450000000000029e-01
7.750000000000000000e+02 1.149129000000000000e+06 7.034949999999999815e-01
8.530000000000000000e+02 1.002881000000000000e+06 7.818040000000000544e-01
1.630000000000000000e+02 4.088660000000000000e+05 1.047536000000000023e+00
1.630000000000000000e+02 1.129450000000000000e+05 1.738243999999999900e+00
2.710000000000000000e+02 1.106828000000000000e+06 1.989390000000000047e-01
7.690000000000000000e+02 1.965310000000000000e+05 9.606179999999999719e-01
7.690000000000000000e+02 8.367940000000000000e+05 1.463465999999999934e+00
7.690000000000000000e+02 1.245695000000000000e+06 9.589520000000000266e-01
7.750000000000000000e+02 1.227915000000000000e+06 5.750049999999999883e-01
9.770000000000000000e+02 1.166898000000000000e+06 8.089899999999999869e-01
1.630000000000000000e+02 1.189049000000000000e+06 6.998640000000000416e-01
4.520000000000000000e+02 1.128410000000000000e+06 5.914390000000000480e-01
1.214000000000000000e+03 2.933630000000000000e+05 5.723110000000000142e-01
1.720000000000000000e+02 1.523770000000000000e+05 8.524070000000000258e-01
1.720000000000000000e+02 4.402430000000000000e+05 1.190101999999999993e+00
2.000000000000000000e+02 5.678050000000000000e+05 8.129490000000000327e-01
6.610000000000000000e+02 8.731000000000000000e+04 8.120709999999999873e-01
1.214000000000000000e+03 3.896170000000000000e+05 6.822719999999999896e-01
1.214000000000000000e+03 7.148990000000000000e+05 1.239853000000000094e+00
2.000000000000000000e+02 1.235974000000000000e+06 7.759519999999999751e-01
2.260000000000000000e+02 6.564390000000000000e+05 7.936879999999999491e-01
2.710000000000000000e+02 4.343520000000000000e+05 3.924639999999999795e-01
1.630000000000000000e+02 4.890010000000000000e+05 9.534329999999999750e-01
2.710000000000000000e+02 1.287945000000000000e+06 5.854470000000000507e-01
7.750000000000000000e+02 7.345310000000000000e+05 5.147009999999999641e-01
8.530000000000000000e+02 1.673800000000000000e+05 7.472579999999999778e-01
6.780000000000000000e+02 9.359840000000000000e+05 9.249460000000000459e-01
7.750000000000000000e+02 2.596070000000000000e+05 7.263960000000000417e-01
8.530000000000000000e+02 3.625780000000000000e+05 1.180342999999999920e+00
1.001000000000000000e+03 8.594640000000000000e+05 1.003352000000000022e+00
6.780000000000000000e+02 1.162298000000000000e+06 6.124640000000000084e-01
1.129000000000000000e+03 7.591250000000000000e+05 4.296849999999999836e-01
1.630000000000000000e+02 2.883200000000000000e+05 3.179080000000000239e-01
5.450000000000000000e+02 9.712510000000000000e+05 1.011954000000000020e+00
5.040000000000000000e+02 7.770480000000000000e+05 7.673200000000000021e-01
5.450000000000000000e+02 9.319140000000000000e+05 4.421359999999999735e-01
5.590000000000000000e+02 9.576930000000000000e+05 6.206080000000000485e-01
1.630000000000000000e+02 7.150200000000000000e+05 3.940649999999999986e-01
1.630000000000000000e+02 4.089270000000000000e+05 7.412450000000000427e-01
2.460000000000000000e+02 5.422980000000000000e+05 3.472069999999999879e-01
4.520000000000000000e+02 1.313900000000000000e+04 3.403410000000000046e-01
5.040000000000000000e+02 7.770480000000000000e+05 7.673269999999999813e-01
5.450000000000000000e+02 9.319140000000000000e+05 4.421340000000000270e-01
5.590000000000000000e+02 9.576930000000000000e+05 6.206110000000000237e-01
1.630000000000000000e+02 7.150200000000000000e+05 3.940589999999999926e-01
1.630000000000000000e+02 4.089270000000000000e+05 7.412300000000000555e-01
2.460000000000000000e+02 5.422980000000000000e+05 3.471259999999999901e-01
4.520000000000000000e+02 1.313900000000000000e+04 3.402910000000000101e-01
