# AtomId eventId barrier
7.860000000000000000e+02 1.245412000000000000e+06 5.291839999999999877e-01
1.240000000000000000e+03 1.140285000000000000e+06 4.689389999999999947e-01
1.590000000000000000e+02 7.318430000000000000e+05 5.699450000000000349e-01
3.370000000000000000e+02 1.278000000000000000e+06 4.203899999999999859e-01
3.890000000000000000e+02 6.616770000000000000e+05 4.551109999999999878e-01
7.860000000000000000e+02 7.063030000000000000e+05 6.919149999999999467e-01
2.100000000000000000e+01 5.945700000000000000e+04 8.368229999999999835e-01
2.100000000000000000e+01 2.002190000000000000e+05 1.197937999999999947e+00
1.590000000000000000e+02 6.559150000000000000e+05 8.114299999999999846e-01
5.220000000000000000e+02 5.232990000000000000e+05 8.134050000000000447e-01
6.920000000000000000e+02 2.513070000000000000e+05 1.016812000000000049e+00
1.267000000000000000e+03 6.396300000000000000e+04 8.523319999999999785e-01
2.100000000000000000e+01 6.549230000000000000e+05 5.422500000000000098e-01
1.590000000000000000e+02 1.227456000000000000e+06 4.668550000000000200e-01
2.110000000000000000e+02 1.155711000000000000e+06 6.086249999999999716e-01
7.860000000000000000e+02 1.031082000000000000e+06 3.457390000000000185e-01
2.100000000000000000e+01 9.374740000000000000e+05 7.594410000000000327e-01
4.080000000000000000e+02 7.329580000000000000e+05 7.772470000000000212e-01
7.860000000000000000e+02 1.160734000000000000e+06 4.590270000000000183e-01
3.600000000000000000e+01 1.584820000000000000e+05 8.225510000000000321e-01
5.220000000000000000e+02 8.023150000000000000e+05 9.941980000000000262e-01
7.960000000000000000e+02 5.631370000000000000e+05 7.645140000000000269e-01
3.600000000000000000e+01 1.374600000000000000e+04 5.506130000000000191e-01
3.600000000000000000e+01 7.711180000000000000e+05 5.294410000000000505e-01
3.000000000000000000e+00 3.985880000000000000e+05 6.431249999999999467e-01
3.600000000000000000e+01 4.389890000000000000e+05 6.028240000000000265e-01
1.480000000000000000e+02 9.151100000000000000e+05 5.825280000000000458e-01
5.220000000000000000e+02 2.860600000000000000e+04 5.798269999999999813e-01
3.600000000000000000e+01 4.678060000000000000e+05 4.985539999999999972e-01
5.220000000000000000e+02 2.152280000000000000e+05 7.046419999999999906e-01
5.220000000000000000e+02 3.631550000000000000e+05 1.568786999999999932e+00
1.091000000000000000e+03 8.736550000000000000e+05 7.388329999999999620e-01
1.228000000000000000e+03 4.289520000000000000e+05 6.438399999999999679e-01
3.600000000000000000e+01 3.672510000000000000e+05 5.774690000000000101e-01
3.600000000000000000e+01 4.678060000000000000e+05 4.985539999999999972e-01
5.220000000000000000e+02 2.152280000000000000e+05 7.046430000000000193e-01
5.220000000000000000e+02 3.631550000000000000e+05 1.568818000000000046e+00
1.091000000000000000e+03 8.736550000000000000e+05 7.388339999999999907e-01
1.228000000000000000e+03 4.289520000000000000e+05 6.438409999999999966e-01
4.080000000000000000e+02 7.997360000000000000e+05 7.561909999999999465e-01
4.490000000000000000e+02 4.284430000000000000e+05 8.871599999999999486e-01
5.220000000000000000e+02 6.581960000000000000e+05 9.696919999999999984e-01
1.091000000000000000e+03 3.881060000000000000e+05 7.798030000000000239e-01
1.228000000000000000e+03 5.914500000000000000e+05 7.003249999999999753e-01
1.590000000000000000e+02 7.111130000000000000e+05 7.591329999999999467e-01
4.080000000000000000e+02 1.800330000000000000e+05 8.179440000000000044e-01
4.080000000000000000e+02 9.983060000000000000e+05 1.459588000000000108e+00
5.220000000000000000e+02 6.713120000000000000e+05 8.381170000000000009e-01
7.860000000000000000e+02 9.258960000000000000e+05 6.401989999999999625e-01
7.860000000000000000e+02 6.247580000000000000e+05 1.053625999999999951e+00
4.490000000000000000e+02 1.661790000000000000e+05 1.034910999999999914e+00
5.220000000000000000e+02 7.070800000000000000e+04 9.220030000000000170e-01
1.228000000000000000e+03 8.199330000000000000e+05 8.909789999999999655e-01
1.228000000000000000e+03 7.976910000000000000e+05 1.494323000000000068e+00
1.267000000000000000e+03 1.061754000000000000e+06 6.670120000000000493e-01
1.220000000000000000e+02 6.975110000000000000e+05 5.250639999999999752e-01
1.220000000000000000e+02 8.036760000000000000e+05 1.006167000000000034e+00
4.270000000000000000e+02 1.144102000000000000e+06 6.940239999999999743e-01
5.700000000000000000e+02 7.064250000000000000e+05 5.916150000000000020e-01
1.267000000000000000e+03 4.381840000000000000e+05 7.896339999999999471e-01
5.210000000000000000e+02 4.322200000000000000e+05 6.552789999999999448e-01
1.267000000000000000e+03 2.351340000000000000e+05 8.637500000000000178e-01
1.288000000000000000e+03 6.822680000000000000e+05 4.235800000000000121e-01
1.316000000000000000e+03 5.786210000000000000e+05 4.310570000000000235e-01
2.870000000000000000e+02 8.756350000000000000e+05 9.652330000000000076e-01
5.210000000000000000e+02 9.267000000000000000e+03 6.501149999999999984e-01
1.288000000000000000e+03 6.178750000000000000e+05 5.015849999999999476e-01
1.316000000000000000e+03 6.136350000000000000e+05 7.583490000000000508e-01
7.300000000000000000e+01 1.066303000000000000e+06 4.177359999999999962e-01
1.480000000000000000e+02 1.098411000000000000e+06 6.584029999999999605e-01
4.940000000000000000e+02 1.291024000000000000e+06 7.396300000000000097e-01
1.288000000000000000e+03 6.212490000000000000e+05 4.890120000000000022e-01
1.316000000000000000e+03 1.272743000000000000e+06 4.189970000000000083e-01
1.316000000000000000e+03 3.496710000000000000e+05 9.524129999999999541e-01
7.300000000000000000e+01 1.286787000000000000e+06 8.752699999999999925e-01
2.400000000000000000e+02 4.322250000000000000e+05 7.437650000000000095e-01
3.960000000000000000e+02 7.555080000000000000e+05 8.125750000000000473e-01
1.011000000000000000e+03 3.134300000000000000e+04 9.922440000000000149e-01
1.288000000000000000e+03 1.014683000000000000e+06 8.302669999999999773e-01
7.300000000000000000e+01 3.796620000000000000e+05 5.071350000000000025e-01
5.620000000000000000e+02 5.669160000000000000e+05 9.474839999999999929e-01
1.288000000000000000e+03 5.081680000000000000e+05 7.652590000000000225e-01
1.316000000000000000e+03 5.222650000000000000e+05 5.752509999999999568e-01
7.300000000000000000e+01 1.286787000000000000e+06 8.752809999999999757e-01
2.400000000000000000e+02 4.322250000000000000e+05 7.437679999999999847e-01
3.960000000000000000e+02 7.555080000000000000e+05 8.125839999999999730e-01
1.011000000000000000e+03 3.134300000000000000e+04 9.922520000000000229e-01
1.288000000000000000e+03 1.014683000000000000e+06 8.302800000000000180e-01
7.300000000000000000e+01 7.225710000000000000e+05 4.779189999999999827e-01
2.400000000000000000e+02 2.881950000000000000e+05 8.283519999999999772e-01
3.960000000000000000e+02 1.057818000000000000e+06 4.771259999999999946e-01
6.700000000000000000e+02 9.214630000000000000e+05 5.541199999999999459e-01
3.000000000000000000e+00 1.257142000000000000e+06 5.826409999999999645e-01
7.300000000000000000e+01 5.383000000000000000e+05 9.367929999999999868e-01
1.480000000000000000e+02 1.082627000000000000e+06 8.161079999999999446e-01
1.480000000000000000e+02 5.962790000000000000e+05 1.380276000000000058e+00
1.258000000000000000e+03 1.160302000000000000e+06 6.875149999999999872e-01
3.960000000000000000e+02 5.016620000000000000e+05 9.786719999999999864e-01
9.110000000000000000e+02 1.230292000000000000e+06 1.008083000000000062e+00
1.258000000000000000e+03 8.438210000000000000e+05 8.227149999999999741e-01
1.480000000000000000e+02 1.738300000000000000e+05 7.074489999999999945e-01
3.090000000000000000e+02 1.028696000000000000e+06 7.541660000000000030e-01
6.410000000000000000e+02 4.564180000000000000e+05 5.335290000000000310e-01
9.110000000000000000e+02 4.682600000000000000e+05 7.568219999999999947e-01
1.480000000000000000e+02 1.046003000000000000e+06 5.343830000000000524e-01
3.090000000000000000e+02 8.714560000000000000e+05 4.204069999999999752e-01
8.850000000000000000e+02 7.110040000000000000e+05 4.581620000000000137e-01
1.258000000000000000e+03 6.231900000000000000e+04 4.645799999999999930e-01
3.090000000000000000e+02 3.998030000000000000e+05 5.565360000000000307e-01
8.270000000000000000e+02 1.466630000000000000e+05 9.360600000000000032e-01
8.850000000000000000e+02 2.034550000000000000e+05 4.257699999999999818e-01
8.850000000000000000e+02 3.805390000000000000e+05 7.621059999999999501e-01
1.228000000000000000e+03 1.292308000000000000e+06 7.059029999999999472e-01
1.480000000000000000e+02 1.048051000000000000e+06 5.114600000000000257e-01
3.090000000000000000e+02 4.802690000000000000e+05 5.938660000000000050e-01
5.220000000000000000e+02 6.157460000000000000e+05 6.007360000000000477e-01
1.228000000000000000e+03 1.053158000000000000e+06 5.944329999999999892e-01
1.267000000000000000e+03 4.432070000000000000e+05 6.328049999999999509e-01
3.600000000000000000e+01 4.678060000000000000e+05 5.198159999999999448e-01
5.220000000000000000e+02 8.099060000000000000e+05 8.193780000000000507e-01
1.091000000000000000e+03 7.485100000000000000e+05 8.476789999999999603e-01
1.228000000000000000e+03 9.380120000000000000e+05 8.255780000000000340e-01
1.228000000000000000e+03 1.038800000000000000e+04 1.402401999999999926e+00
3.090000000000000000e+02 3.998030000000000000e+05 5.564480000000000537e-01
8.270000000000000000e+02 1.466630000000000000e+05 9.361859999999999626e-01
8.850000000000000000e+02 2.034550000000000000e+05 4.256650000000000156e-01
8.850000000000000000e+02 3.805390000000000000e+05 7.621440000000000436e-01
1.228000000000000000e+03 1.292308000000000000e+06 7.058529999999999527e-01
3.090000000000000000e+02 2.484710000000000000e+05 7.026250000000000551e-01
8.270000000000000000e+02 1.243590000000000000e+05 6.108019999999999561e-01
8.850000000000000000e+02 3.903600000000000000e+05 4.841539999999999733e-01
9.610000000000000000e+02 9.537400000000000000e+04 5.033849999999999714e-01
5.980000000000000000e+02 9.638000000000000000e+04 5.309850000000000403e-01
8.270000000000000000e+02 8.541030000000000000e+05 7.983440000000000536e-01
8.850000000000000000e+02 1.234155000000000000e+06 6.863110000000000044e-01
9.680000000000000000e+02 8.478560000000000000e+05 5.639640000000000208e-01
1.087000000000000000e+03 1.025087000000000000e+06 5.750889999999999613e-01
5.980000000000000000e+02 6.681380000000000000e+05 6.942930000000000490e-01
6.660000000000000000e+02 3.696480000000000000e+05 3.775800000000000267e-01
9.680000000000000000e+02 2.447130000000000000e+05 6.226049999999999640e-01
1.087000000000000000e+03 5.747430000000000000e+05 8.258199999999999985e-01
1.266000000000000000e+03 1.239707000000000000e+06 7.900700000000000500e-01
1.314000000000000000e+03 8.886240000000000000e+05 6.540829999999999700e-01
4.700000000000000000e+01 3.772590000000000000e+05 4.222350000000000270e-01
6.110000000000000000e+02 2.134250000000000000e+05 4.487920000000000242e-01
6.660000000000000000e+02 7.073540000000000000e+05 3.864049999999999985e-01
7.290000000000000000e+02 5.117580000000000000e+05 3.827889999999999904e-01
8.380000000000000000e+02 2.639990000000000000e+05 6.218620000000000259e-01
9.680000000000000000e+02 9.367860000000000000e+05 6.065599999999999881e-01
1.266000000000000000e+03 4.223000000000000000e+03 6.531609999999999916e-01
1.291000000000000000e+03 9.865200000000000000e+04 6.514830000000000343e-01
1.314000000000000000e+03 7.342360000000000000e+05 5.655259999999999732e-01
1.314000000000000000e+03 8.478560000000000000e+05 8.384279999999999511e-01
4.700000000000000000e+01 1.118728000000000000e+06 6.043680000000000163e-01
5.980000000000000000e+02 7.750490000000000000e+05 6.102689999999999504e-01
5.980000000000000000e+02 9.118340000000000000e+05 1.065215000000000023e+00
6.110000000000000000e+02 1.048461000000000000e+06 5.476360000000000117e-01
9.680000000000000000e+02 1.800860000000000000e+05 6.891509999999999581e-01
1.062000000000000000e+03 3.833360000000000000e+05 5.808499999999999774e-01
1.266000000000000000e+03 1.239707000000000000e+06 7.903750000000000497e-01
4.700000000000000000e+01 3.772590000000000000e+05 4.222380000000000022e-01
6.110000000000000000e+02 2.134250000000000000e+05 4.487929999999999975e-01
6.660000000000000000e+02 7.073540000000000000e+05 3.850549999999999806e-01
7.290000000000000000e+02 5.117580000000000000e+05 3.827349999999999919e-01
8.380000000000000000e+02 2.639990000000000000e+05 6.218609999999999971e-01
9.680000000000000000e+02 9.367860000000000000e+05 6.065190000000000303e-01
1.266000000000000000e+03 4.223000000000000000e+03 6.531590000000000451e-01
1.291000000000000000e+03 9.865200000000000000e+04 6.514820000000000055e-01
1.314000000000000000e+03 7.342360000000000000e+05 5.655229999999999979e-01
5.980000000000000000e+02 6.681380000000000000e+05 6.938480000000000203e-01
6.660000000000000000e+02 6.820260000000000000e+05 3.763960000000000083e-01
9.680000000000000000e+02 2.447130000000000000e+05 6.233520000000000172e-01
1.087000000000000000e+03 5.747440000000000000e+05 8.251770000000000493e-01
1.266000000000000000e+03 1.239707000000000000e+06 7.904109999999999747e-01
1.314000000000000000e+03 8.886240000000000000e+05 6.547359999999999847e-01
3.660000000000000000e+02 4.143290000000000000e+05 7.344610000000000305e-01
5.980000000000000000e+02 3.834430000000000000e+05 9.101500000000000146e-01
1.266000000000000000e+03 9.402270000000000000e+05 8.520440000000000236e-01
3.660000000000000000e+02 7.163100000000000000e+05 8.582880000000000509e-01
8.270000000000000000e+02 1.067629000000000000e+06 7.705279999999999907e-01
1.087000000000000000e+03 2.861370000000000000e+05 7.000239999999999796e-01
1.087000000000000000e+03 4.651370000000000000e+05 7.961240000000000538e-01
5.980000000000000000e+02 6.681380000000000000e+05 6.939189999999999525e-01
6.660000000000000000e+02 3.696480000000000000e+05 3.770350000000000090e-01
9.680000000000000000e+02 2.447130000000000000e+05 6.228320000000000523e-01
1.087000000000000000e+03 5.747450000000000000e+05 8.250359999999999916e-01
1.266000000000000000e+03 1.239707000000000000e+06 7.900570000000000093e-01
1.314000000000000000e+03 8.886240000000000000e+05 6.545699999999999852e-01
8.270000000000000000e+02 1.067629000000000000e+06 7.706290000000000084e-01
1.087000000000000000e+03 2.861370000000000000e+05 7.000429999999999708e-01
1.087000000000000000e+03 4.651370000000000000e+05 7.962930000000000286e-01
3.660000000000000000e+02 7.163100000000000000e+05 8.581980000000000164e-01
3.660000000000000000e+02 1.224480000000000000e+05 8.296130000000000448e-01
1.266000000000000000e+03 4.137720000000000000e+05 5.915920000000000067e-01
3.660000000000000000e+02 7.163100000000000000e+05 8.582220000000000404e-01
3.660000000000000000e+02 1.224480000000000000e+05 8.296139999999999626e-01
1.266000000000000000e+03 4.137720000000000000e+05 5.915909999999999780e-01
5.980000000000000000e+02 7.383050000000000000e+05 8.942090000000000316e-01
6.110000000000000000e+02 1.150250000000000000e+06 5.017160000000000508e-01
6.660000000000000000e+02 3.373990000000000000e+05 5.395680000000000476e-01
6.660000000000000000e+02 5.981440000000000000e+05 9.483139999999999903e-01
1.266000000000000000e+03 3.361490000000000000e+05 8.236080000000000068e-01
1.266000000000000000e+03 1.143082000000000000e+06 1.154131999999999936e+00
1.355000000000000000e+03 1.015452000000000000e+06 6.868959999999999511e-01
1.355000000000000000e+03 2.133230000000000000e+05 1.041508000000000100e+00
3.660000000000000000e+02 6.510180000000000000e+05 7.394910000000000094e-01
3.660000000000000000e+02 5.673180000000000000e+05 7.388759999999999772e-01
5.980000000000000000e+02 9.982800000000000000e+05 1.081982999999999917e+00
1.266000000000000000e+03 9.614200000000000000e+04 1.018024999999999958e+00
3.660000000000000000e+02 4.164430000000000000e+05 7.038569999999999549e-01
1.266000000000000000e+03 1.011123000000000000e+06 6.240930000000000089e-01
2.430000000000000000e+02 1.298876000000000000e+06 7.058759999999999479e-01
