# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 7.669000000000000090e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 7.669000000000000090e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 7.811999999999999493e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 7.811999999999999493e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 7.831000000000000151e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 7.831000000000000151e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 7.862999999999999627e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 7.862999999999999627e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 7.913000000000000488e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 7.913000000000000488e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 7.964999999999999895e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 7.964999999999999895e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 8.043000000000000040e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 8.043000000000000040e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 8.145999999999999580e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 8.145999999999999580e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 8.234999999999999997e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 8.234999999999999997e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 8.250000000000000462e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 8.250000000000000462e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 8.345999999999999924e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 8.345999999999999924e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 8.387000000000000092e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 8.387000000000000092e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 8.405999999999999717e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 8.405999999999999717e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 8.623000000000000105e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 8.623000000000000105e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 8.630000000000000184e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 8.630000000000000184e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 8.806999999999999676e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 8.806999999999999676e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 8.810999999999999869e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 8.810999999999999869e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 8.843999999999999652e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 8.843999999999999652e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 8.937000000000000261e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 8.937000000000000261e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 8.984000000000000202e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 8.984000000000000202e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 9.071000000000000005e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 9.071000000000000005e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 9.088000000000000050e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 9.088000000000000050e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 9.268999999999999735e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 9.268999999999999735e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 9.376999999999999776e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 9.376999999999999776e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 9.380000000000000696e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 9.380000000000000696e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 9.453000000000000340e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 9.453000000000000340e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 9.562000000000000688e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 9.562000000000000688e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 9.621000000000000174e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 9.621000000000000174e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 9.678999999999999353e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 9.678999999999999353e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 9.738000000000000907e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 9.738000000000000907e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 9.776000000000000156e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 9.776000000000000156e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 9.784000000000000542e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 9.784000000000000542e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 9.812000000000000858e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 9.812000000000000858e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 9.833999999999999335e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 9.833999999999999335e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 1.000999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 1.000999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 1.004999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 1.004999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 1.019000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 1.019000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 1.019999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 1.019999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 1.052000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 1.052000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 1.056999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 1.056999999999999969e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 1.060999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 1.060999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 1.064000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 1.064000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 1.064999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 1.064999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 1.066999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 1.066999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 1.072999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 1.072999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 1.089999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 1.089999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 1.093000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 1.093000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 1.101000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 1.101000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 1.105999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 1.105999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 1.107000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 1.107000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 1.108999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 1.108999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 1.110000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 1.110000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 1.122999999999999948e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 1.122999999999999948e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 1.126999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 1.126999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 1.132999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 1.132999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 1.134999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 1.134999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 1.141999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 1.141999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 1.147000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 1.147000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 1.149999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 1.149999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 1.168000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 1.168000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 1.182999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 1.182999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 1.184999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 1.184999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 1.190000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 1.190000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 1.196000000000000006e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 1.196000000000000006e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 1.213000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 1.213000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 1.230999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 1.230999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 1.234000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 1.234000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 1.236999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 1.236999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 1.250000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 1.250000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 1.252000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 1.252000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 1.252999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 1.252999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 1.259999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 1.259999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 1.265000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 1.265000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 1.275000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 1.275000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 1.279999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 1.279999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 1.279999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 1.279999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 1.283999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 1.283999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 1.285000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 1.285000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 1.285999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 1.285999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 1.288000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 1.288000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 1.294999999999999974e-09
