# AtomId eventId barrier
1.044400000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.783419000000000088e+00
3.630000000000000000e+03 6.974060000000000000e+05 1.782802999999999916e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.271000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
5.487000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
6.002000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.782801999999999998e+00
7.981000000000000000e+03 6.974060000000000000e+05 1.783085000000000031e+00
9.232000000000000000e+03 6.974060000000000000e+05 1.782756999999999925e+00
1.039700000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.152300000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.189400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
5.500000000000000000e+01 6.974090000000000000e+05 1.783287999999999984e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783288999999999902e+00
2.548000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.783555999999999919e+00
9.817000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.093700000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.313300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.333100000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.783419000000000088e+00
3.630000000000000000e+03 6.974060000000000000e+05 1.782802999999999916e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.271000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
5.487000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
6.002000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.782801999999999998e+00
7.981000000000000000e+03 6.974060000000000000e+05 1.782799000000000023e+00
9.232000000000000000e+03 6.974060000000000000e+05 1.782756999999999925e+00
1.039700000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.152300000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.189400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
5.660000000000000000e+02 6.974060000000000000e+05 1.783484999999999987e+00
2.082000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
3.630000000000000000e+03 6.974060000000000000e+05 1.783517000000000019e+00
7.277000000000000000e+03 6.974060000000000000e+05 1.782956999999999903e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
7.599000000000000000e+03 6.974060000000000000e+05 1.782968000000000108e+00
8.579000000000000000e+03 6.974060000000000000e+05 1.782907000000000020e+00
9.232000000000000000e+03 6.974060000000000000e+05 1.783506999999999953e+00
1.039700000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.152300000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.189400000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.203600000000000000e+04 6.974060000000000000e+05 1.783217999999999970e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.783322000000000074e+00
1.753000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.277000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.232000000000000000e+03 6.974060000000000000e+05 1.783660000000000023e+00
1.090200000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.152300000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.189400000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.203600000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.302900000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.333100000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.783425999999999956e+00
3.630000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.271000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.487000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.002000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
7.981000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
9.232000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.039700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.152300000000000000e+04 6.974060000000000000e+05 1.783204000000000011e+00
1.189400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.753000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.074000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.487000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.307000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.599000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
9.232000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.143900000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.152300000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.189400000000000000e+04 6.974060000000000000e+05 1.783549999999999969e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.753000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.818000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
5.699000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.307000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.971000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.412000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.745000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.152300000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.203600000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.302900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.783274000000000026e+00
1.753000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.277000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.232000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.090200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.152300000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.189400000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.203600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.302900000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.333100000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
3.768000000000000000e+03 6.974060000000000000e+05 1.782756999999999925e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.453000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.800000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.699000000000000000e+03 6.974060000000000000e+05 1.782796000000000047e+00
1.090200000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.093700000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.094500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.302900000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.313300000000000000e+04 6.974060000000000000e+05 1.782791999999999932e+00
1.333100000000000000e+04 6.974060000000000000e+05 1.783082000000000056e+00
8.400000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
2.548000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.869000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.997000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.768000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.800000000000000000e+03 6.974060000000000000e+05 1.783571999999999935e+00
5.699000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.729000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.882000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.019500000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.093700000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.753000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
2.548000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
4.800000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.818000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
5.699000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.882000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.143900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.152300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.333100000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
2.276000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
2.548000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.869000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
2.997000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.818000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.874000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.898000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.882000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.143900000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.144200000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
2.548000000000000000e+03 6.974060000000000000e+05 1.783182999999999963e+00
3.734000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.874000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.729000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
5.898000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
8.882000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
9.817000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
1.093700000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.248900000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.783525999999999945e+00
1.560000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
2.221000000000000000e+03 6.974060000000000000e+05 1.782999999999999918e+00
3.081000000000000000e+03 6.974060000000000000e+05 1.783036999999999983e+00
3.611000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.734000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.271000000000000000e+03 6.974060000000000000e+05 1.783039000000000041e+00
5.898000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.783555999999999919e+00
8.554000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.817000000000000000e+03 6.974060000000000000e+05 1.783546999999999993e+00
1.248900000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783476000000000061e+00
1.710000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
3.611000000000000000e+03 6.974060000000000000e+05 1.783495999999999970e+00
3.953000000000000000e+03 6.974060000000000000e+05 1.782723999999999975e+00
5.271000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
5.829000000000000000e+03 6.974060000000000000e+05 1.782707999999999959e+00
6.002000000000000000e+03 6.974060000000000000e+05 1.782682000000000100e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.981000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
8.554000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
9.817000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.189400000000000000e+04 6.974060000000000000e+05 1.783479999999999954e+00
9.110000000000000000e+02 6.974060000000000000e+05 1.782620000000000093e+00
1.710000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
2.221000000000000000e+03 6.974060000000000000e+05 1.782658999999999994e+00
2.599000000000000000e+03 6.974060000000000000e+05 1.782647000000000093e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.611000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.026000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.829000000000000000e+03 6.974060000000000000e+05 1.782691000000000026e+00
7.100000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
7.981000000000000000e+03 6.974060000000000000e+05 1.783517000000000019e+00
8.525000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
8.554000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.740000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
1.710000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.967000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
2.385000000000000000e+03 6.974060000000000000e+05 1.782715000000000050e+00
2.599000000000000000e+03 6.974060000000000000e+05 1.782690000000000108e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.783530999999999977e+00
4.026000000000000000e+03 6.974060000000000000e+05 1.783531999999999895e+00
6.002000000000000000e+03 6.974060000000000000e+05 1.782724999999999893e+00
7.981000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
8.457000000000000000e+03 6.974060000000000000e+05 1.783511999999999986e+00
