# AtomId eventId barrier
1.074000000000000000e+03 2.865100000000000000e+05 3.186660000000000048e-01
1.188000000000000000e+03 8.223320000000000000e+05 4.064010000000000122e-01
2.470000000000000000e+02 1.148904000000000000e+06 5.282170000000000476e-01
2.830000000000000000e+02 1.280641000000000000e+06 4.499650000000000039e-01
2.830000000000000000e+02 8.269260000000000000e+05 3.421009999999999884e-01
3.080000000000000000e+02 9.504090000000000000e+05 6.193579999999999641e-01
6.890000000000000000e+02 6.866420000000000000e+05 5.807839999999999669e-01
9.920000000000000000e+02 8.774600000000000000e+04 4.023599999999999954e-01
1.165000000000000000e+03 3.377500000000000000e+05 6.581259999999999888e-01
2.470000000000000000e+02 1.558300000000000000e+05 3.888599999999999834e-01
9.540000000000000000e+02 1.403940000000000000e+05 4.337610000000000077e-01
9.920000000000000000e+02 6.255780000000000000e+05 4.453389999999999849e-01
9.920000000000000000e+02 8.250880000000000000e+05 1.013211000000000084e+00
1.165000000000000000e+03 5.193320000000000000e+05 7.311720000000000441e-01
1.221000000000000000e+03 1.125561000000000000e+06 6.894820000000000393e-01
1.292000000000000000e+03 5.320890000000000000e+05 6.400550000000000406e-01
5.400000000000000000e+01 1.866840000000000000e+05 7.420050000000000257e-01
2.470000000000000000e+02 1.250105000000000000e+06 4.102489999999999748e-01
5.190000000000000000e+02 4.030240000000000000e+05 5.985709999999999642e-01
1.000000000000000000e+03 1.027399000000000000e+06 5.022140000000000493e-01
1.221000000000000000e+03 5.232150000000000000e+05 7.258459999999999912e-01
5.400000000000000000e+01 1.214890000000000000e+06 4.169749999999999845e-01
3.510000000000000000e+02 1.131202000000000000e+06 6.489780000000000548e-01
1.000000000000000000e+03 3.339550000000000000e+05 8.389370000000000438e-01
5.400000000000000000e+01 1.866840000000000000e+05 7.420060000000000544e-01
2.470000000000000000e+02 1.250105000000000000e+06 4.102520000000000056e-01
5.190000000000000000e+02 4.030240000000000000e+05 5.985169999999999657e-01
9.540000000000000000e+02 9.111760000000000000e+05 3.318450000000000011e-01
1.000000000000000000e+03 1.027399000000000000e+06 5.022140000000000493e-01
1.221000000000000000e+03 1.125561000000000000e+06 7.260619999999999852e-01
2.000000000000000000e+02 9.726030000000000000e+05 6.020050000000000123e-01
2.260000000000000000e+02 3.776340000000000000e+05 9.121529999999999916e-01
4.100000000000000000e+02 1.022329000000000000e+06 9.532350000000000545e-01
9.540000000000000000e+02 1.196676000000000000e+06 5.709480000000000111e-01
9.800000000000000000e+02 7.280860000000000000e+05 6.291029999999999678e-01
1.221000000000000000e+03 8.147380000000000000e+05 7.400379999999999736e-01
2.470000000000000000e+02 8.774600000000000000e+04 4.009710000000000218e-01
9.540000000000000000e+02 1.381500000000000000e+04 6.704210000000000447e-01
9.920000000000000000e+02 6.255790000000000000e+05 4.421080000000000010e-01
1.165000000000000000e+03 3.377500000000000000e+05 6.748229999999999507e-01
1.221000000000000000e+03 1.212252000000000000e+06 7.642999999999999794e-01
1.292000000000000000e+03 9.726030000000000000e+05 6.865080000000000071e-01
2.830000000000000000e+02 8.269260000000000000e+05 3.889850000000000252e-01
3.080000000000000000e+02 1.290696000000000000e+06 5.865200000000000413e-01
7.730000000000000000e+02 1.140166000000000000e+06 8.426420000000000021e-01
9.210000000000000000e+02 7.344660000000000000e+05 6.088649999999999896e-01
9.920000000000000000e+02 5.764790000000000000e+05 5.517090000000000050e-01
3.080000000000000000e+02 8.340310000000000000e+05 5.958700000000000108e-01
9.210000000000000000e+02 3.054970000000000000e+05 7.091150000000000508e-01
9.210000000000000000e+02 1.288413000000000000e+06 4.486489999999999867e+00
9.210000000000000000e+02 9.255660000000000000e+05 4.270005000000000273e+00
1.165000000000000000e+03 1.253420000000000000e+05 9.621319999999999872e-01
1.199000000000000000e+03 6.183330000000000000e+05 6.427680000000000060e-01
1.199000000000000000e+03 8.637140000000000000e+05 1.004793000000000047e+00
8.400000000000000000e+02 8.109210000000000000e+05 7.381670000000000176e-01
9.040000000000000000e+02 7.748670000000000000e+05 6.289590000000000458e-01
9.210000000000000000e+02 9.002910000000000000e+05 6.480479999999999574e-01
1.199000000000000000e+03 1.142419000000000000e+06 5.217559999999999976e-01
1.210000000000000000e+03 2.309380000000000000e+05 5.002020000000000355e-01
1.287000000000000000e+03 9.753660000000000000e+05 5.576670000000000238e-01
3.080000000000000000e+02 5.299680000000000000e+05 5.777870000000000505e-01
5.100000000000000000e+02 8.971350000000000000e+05 7.091899999999999871e-01
9.040000000000000000e+02 6.605760000000000000e+05 6.636309999999999709e-01
1.199000000000000000e+03 3.245650000000000000e+05 5.503449999999999731e-01
1.210000000000000000e+03 9.027060000000000000e+05 4.682700000000000196e-01
1.960000000000000000e+02 5.646620000000000000e+05 6.616539999999999644e-01
3.080000000000000000e+02 8.971050000000000000e+05 4.336039999999999894e-01
3.080000000000000000e+02 1.015850000000000000e+05 8.005219999999999558e-01
9.040000000000000000e+02 9.709580000000000000e+05 7.871160000000000379e-01
9.210000000000000000e+02 1.197229000000000000e+06 5.387039999999999607e-01
1.188000000000000000e+03 5.299680000000000000e+05 8.234679999999999778e-01
1.210000000000000000e+03 6.990030000000000000e+05 6.689859999999999696e-01
1.210000000000000000e+03 1.263942000000000000e+06 4.452359999999999651e+00
2.830000000000000000e+02 4.861640000000000000e+05 3.810109999999999886e-01
2.830000000000000000e+02 8.812490000000000000e+05 1.130266999999999911e+00
3.080000000000000000e+02 1.190699000000000000e+06 5.011579999999999924e-01
3.820000000000000000e+02 7.198500000000000000e+05 4.678990000000000093e-01
9.210000000000000000e+02 9.002910000000000000e+05 7.129229999999999734e-01
9.920000000000000000e+02 5.753980000000000000e+05 8.679780000000000273e-01
1.188000000000000000e+03 3.818190000000000000e+05 6.758960000000000523e-01
1.199000000000000000e+03 2.208290000000000000e+05 4.731929999999999747e-01
1.210000000000000000e+03 6.024720000000000000e+05 8.459550000000000125e-01
2.340000000000000000e+02 1.184226000000000000e+06 4.850289999999999879e-01
2.830000000000000000e+02 2.095700000000000000e+05 4.705269999999999730e-01
3.820000000000000000e+02 9.512820000000000000e+05 2.842830000000000079e-01
3.820000000000000000e+02 1.015850000000000000e+05 2.906679999999999819e-01
4.000000000000000000e+02 2.806890000000000000e+05 6.133830000000000116e-01
6.890000000000000000e+02 7.754180000000000000e+05 4.951980000000000270e-01
8.460000000000000000e+02 8.051640000000000000e+05 4.940680000000000072e-01
8.520000000000000000e+02 1.021238000000000000e+06 4.282460000000000155e-01
1.188000000000000000e+03 5.299680000000000000e+05 6.526359999999999939e-01
9.210000000000000000e+02 7.344660000000000000e+05 7.927159999999999762e-01
1.165000000000000000e+03 1.253420000000000000e+05 9.775340000000000140e-01
1.199000000000000000e+03 6.875820000000000000e+05 5.053140000000000409e-01
1.199000000000000000e+03 8.340310000000000000e+05 5.038850000000000273e-01
1.210000000000000000e+03 1.009961000000000000e+06 8.502709999999999990e-01
4.290000000000000000e+02 4.755120000000000000e+05 7.825710000000000166e-01
9.210000000000000000e+02 7.344660000000000000e+05 7.928450000000000220e-01
1.165000000000000000e+03 1.253420000000000000e+05 9.775970000000000493e-01
1.199000000000000000e+03 8.340310000000000000e+05 5.038949999999999818e-01
1.210000000000000000e+03 1.009961000000000000e+06 8.513530000000000264e-01
5.600000000000000000e+02 4.058700000000000000e+05 8.247419999999999751e-01
7.940000000000000000e+02 9.834100000000000000e+05 7.640360000000000484e-01
1.165000000000000000e+03 8.763100000000000000e+04 8.562600000000000211e-01
1.840000000000000000e+02 2.889780000000000000e+05 7.445749999999999869e-01
5.600000000000000000e+02 4.904000000000000000e+05 7.368339999999999890e-01
7.330000000000000000e+02 1.190315000000000000e+06 6.286049999999999693e-01
7.940000000000000000e+02 8.273310000000000000e+05 6.830770000000000453e-01
1.165000000000000000e+03 1.080520000000000000e+06 6.005009999999999515e-01
1.840000000000000000e+02 1.006194000000000000e+06 4.574989999999999890e-01
7.330000000000000000e+02 1.090556000000000000e+06 4.946999999999999731e-01
1.840000000000000000e+02 3.866400000000000000e+04 9.044590000000000130e-01
7.330000000000000000e+02 3.743880000000000000e+05 6.437939999999999774e-01
7.940000000000000000e+02 1.698520000000000000e+05 4.134430000000000049e-01
8.290000000000000000e+02 6.710110000000000000e+05 4.808799999999999741e-01
1.078000000000000000e+03 2.229820000000000000e+05 5.898799999999999599e-01
4.890000000000000000e+02 9.471220000000000000e+05 2.996190000000000242e-01
4.890000000000000000e+02 6.732570000000000000e+05 3.977466000000000168e+00
5.600000000000000000e+02 4.256670000000000000e+05 6.868840000000000501e-01
5.870000000000000000e+02 5.801110000000000000e+05 4.571640000000000148e-01
7.940000000000000000e+02 1.441340000000000000e+05 4.635739999999999861e-01
1.166000000000000000e+03 6.790840000000000000e+05 4.692359999999999864e-01
4.890000000000000000e+02 1.142408000000000000e+06 5.348880000000000301e-01
5.870000000000000000e+02 5.309100000000000000e+05 6.285809999999999453e-01
7.070000000000000000e+02 1.269790000000000000e+05 7.604279999999999928e-01
9.870000000000000000e+02 6.262250000000000000e+05 6.618800000000000239e-01
1.259000000000000000e+03 2.155100000000000000e+04 4.842110000000000025e-01
3.780000000000000000e+02 3.627100000000000000e+05 4.617910000000000070e-01
5.870000000000000000e+02 1.096529000000000000e+06 4.507939999999999725e-01
7.510000000000000000e+02 3.426460000000000000e+05 4.325970000000000093e-01
4.890000000000000000e+02 5.143320000000000000e+05 8.479250000000000398e-01
5.870000000000000000e+02 8.388050000000000000e+05 8.805859999999999799e-01
1.287000000000000000e+03 5.834400000000000000e+05 1.188012000000000068e+00
4.890000000000000000e+02 4.511520000000000000e+05 7.798150000000000359e-01
5.600000000000000000e+02 7.868670000000000000e+05 6.301600000000000534e-01
7.070000000000000000e+02 6.182960000000000000e+05 5.868229999999999835e-01
7.070000000000000000e+02 8.170390000000000000e+05 9.973899999999999988e-01
9.870000000000000000e+02 4.734610000000000000e+05 6.692960000000000020e-01
4.100000000000000000e+02 7.029200000000000000e+04 5.313379999999999770e-01
4.100000000000000000e+02 4.351970000000000000e+05 8.451640000000000263e-01
4.890000000000000000e+02 3.153350000000000000e+05 5.874599999999999822e-01
4.890000000000000000e+02 9.126410000000000000e+05 1.139137000000000066e+00
7.940000000000000000e+02 3.976880000000000000e+05 9.069979999999999709e-01
8.290000000000000000e+02 9.588030000000000000e+05 5.638210000000000166e-01
8.290000000000000000e+02 1.245002000000000000e+06 1.030685000000000073e+00
1.166000000000000000e+03 8.928040000000000000e+05 7.442410000000000414e-01
6.820000000000000000e+02 8.939470000000000000e+05 4.998380000000000045e-01
7.940000000000000000e+02 9.890790000000000000e+05 6.125180000000000069e-01
8.290000000000000000e+02 6.949660000000000000e+05 4.979669999999999930e-01
8.660000000000000000e+02 1.231030000000000000e+06 9.374219999999999775e-01
1.078000000000000000e+03 1.101317000000000000e+06 8.667939999999999534e-01
1.166000000000000000e+03 2.199180000000000000e+05 6.457239999999999647e-01
4.890000000000000000e+02 3.458560000000000000e+05 4.480089999999999906e-01
5.870000000000000000e+02 1.133217000000000000e+06 7.285610000000000142e-01
7.940000000000000000e+02 1.173408000000000000e+06 4.093169999999999864e-01
1.078000000000000000e+03 1.127649000000000000e+06 6.486410000000000231e-01
1.166000000000000000e+03 6.136680000000000000e+05 4.794039999999999968e-01
1.166000000000000000e+03 2.962370000000000000e+05 4.462055999999999578e+00
3.780000000000000000e+02 5.450000000000000000e+02 7.245359999999999578e-01
3.890000000000000000e+02 8.313500000000000000e+05 8.324719999999999898e-01
3.890000000000000000e+02 1.410750000000000000e+05 4.363786000000000165e+00
5.870000000000000000e+02 5.302940000000000000e+05 5.800300000000000455e-01
7.510000000000000000e+02 7.119490000000000000e+05 3.848809999999999731e-01
1.078000000000000000e+03 3.592780000000000000e+05 7.061140000000000194e-01
1.840000000000000000e+02 1.197122000000000000e+06 9.689159999999999995e-01
1.840000000000000000e+02 8.199370000000000000e+05 1.659737999999999936e+00
3.890000000000000000e+02 3.844780000000000000e+05 8.644290000000000029e-01
4.890000000000000000e+02 4.366120000000000000e+05 7.031929999999999570e-01
4.890000000000000000e+02 1.081000000000000000e+04 1.151553000000000049e+00
5.870000000000000000e+02 1.192494000000000000e+06 6.974979999999999514e-01
7.940000000000000000e+02 7.016080000000000000e+05 4.000219999999999887e-01
1.840000000000000000e+02 8.475920000000000000e+05 1.107461000000000029e+00
4.890000000000000000e+02 3.017240000000000000e+05 7.904590000000000227e-01
4.890000000000000000e+02 2.176570000000000000e+05 7.888549999999999729e-01
5.600000000000000000e+02 6.316600000000000000e+04 8.677629999999999511e-01
1.287000000000000000e+03 1.009151000000000000e+06 1.033789999999999987e+00
1.840000000000000000e+02 8.475920000000000000e+05 1.107480999999999938e+00
4.890000000000000000e+02 3.017240000000000000e+05 7.904809999999999892e-01
4.890000000000000000e+02 2.176570000000000000e+05 7.887260000000000382e-01
5.600000000000000000e+02 6.316600000000000000e+04 8.677329999999999766e-01
1.287000000000000000e+03 1.009151000000000000e+06 1.033819999999999961e+00
5.870000000000000000e+02 1.286520000000000000e+06 4.215186000000000099e+00
1.840000000000000000e+02 8.475920000000000000e+05 1.107480999999999938e+00
4.890000000000000000e+02 3.017240000000000000e+05 7.904830000000000467e-01
4.890000000000000000e+02 2.176570000000000000e+05 7.892439999999999456e-01
5.600000000000000000e+02 6.316600000000000000e+04 8.677559999999999718e-01
1.287000000000000000e+03 1.009151000000000000e+06 1.033817999999999904e+00
4.890000000000000000e+02 1.083455000000000000e+06 6.943519999999999692e-01
5.600000000000000000e+02 8.215460000000000000e+05 5.634059999999999624e-01
5.600000000000000000e+02 1.391460000000000000e+05 1.093344000000000094e+00
7.940000000000000000e+02 1.185454000000000000e+06 5.874300000000000077e-01
8.290000000000000000e+02 1.030027000000000000e+06 5.126760000000000206e-01
1.166000000000000000e+03 8.217420000000000000e+05 6.080170000000000297e-01
5.870000000000000000e+02 5.195480000000000000e+05 7.159039999999999848e-01
7.070000000000000000e+02 4.401000000000000000e+03 7.789549999999999530e-01
9.870000000000000000e+02 1.234273000000000000e+06 5.831530000000000324e-01
1.166000000000000000e+03 1.288833000000000000e+06 6.168369999999999687e-01
1.259000000000000000e+03 2.155100000000000000e+04 4.690770000000000217e-01
1.259000000000000000e+03 2.254400000000000000e+05 9.647879999999999789e-01
5.600000000000000000e+02 4.405490000000000000e+05 9.324919999999999876e-01
7.070000000000000000e+02 6.442250000000000000e+05 5.204699999999999882e-01
9.870000000000000000e+02 3.020700000000000000e+04 5.210660000000000291e-01
6.540000000000000000e+02 5.054940000000000000e+05 9.863309999999999578e-01
8.400000000000000000e+02 1.291213000000000000e+06 9.041139999999999732e-01
9.870000000000000000e+02 8.524910000000000000e+05 6.486880000000000424e-01
1.030000000000000000e+02 5.430330000000000000e+05 9.974490000000000300e-01
7.070000000000000000e+02 1.193612000000000000e+06 8.418940000000000312e-01
9.870000000000000000e+02 1.019615000000000000e+06 8.787899999999999601e-01
5.870000000000000000e+02 5.195480000000000000e+05 7.506650000000000267e-01
7.070000000000000000e+02 4.127660000000000000e+05 8.396090000000000497e-01
1.166000000000000000e+03 1.218382000000000000e+06 6.441160000000000219e-01
1.166000000000000000e+03 3.225160000000000000e+05 6.425429999999999753e-01
1.166000000000000000e+03 7.361370000000000000e+05 6.425530000000000408e-01
1.259000000000000000e+03 8.709490000000000000e+05 4.729990000000000028e-01
4.890000000000000000e+02 5.574210000000000000e+05 8.215919999999999890e-01
5.600000000000000000e+02 2.178900000000000000e+05 6.958769999999999678e-01
7.940000000000000000e+02 1.185454000000000000e+06 6.367730000000000334e-01
8.290000000000000000e+02 1.030027000000000000e+06 5.775209999999999511e-01
1.166000000000000000e+03 7.986400000000000000e+05 6.638570000000000304e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
5.870000000000000000e+02 1.283173000000000000e+06 8.532359999999999944e-01
7.940000000000000000e+02 2.307800000000000000e+05 4.243770000000000042e-01
1.078000000000000000e+03 1.259461000000000000e+06 6.236070000000000224e-01
1.166000000000000000e+03 8.344320000000000000e+05 4.918759999999999799e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
6.820000000000000000e+02 8.939470000000000000e+05 5.191759999999999708e-01
7.940000000000000000e+02 9.978100000000000000e+04 5.746830000000000549e-01
8.290000000000000000e+02 6.949670000000000000e+05 5.680220000000000269e-01
8.660000000000000000e+02 1.231030000000000000e+06 9.798810000000000020e-01
1.078000000000000000e+03 8.560760000000000000e+05 8.262599999999999945e-01
1.166000000000000000e+03 3.104460000000000000e+05 6.470489999999999853e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
6.820000000000000000e+02 1.174988000000000000e+06 7.300980000000000247e-01
1.078000000000000000e+03 4.443590000000000000e+05 9.074820000000000109e-01
1.980000000000000000e+02 2.494920000000000000e+05 7.879969999999999475e-01
7.180000000000000000e+02 9.406180000000000000e+05 8.665439999999999809e-01
8.660000000000000000e+02 1.265308000000000000e+06 1.098112999999999895e+00
1.078000000000000000e+03 4.802940000000000000e+05 1.195419999999999927e+00
7.180000000000000000e+02 9.482190000000000000e+05 5.934869999999999868e-01
7.330000000000000000e+02 1.624930000000000000e+05 7.944879999999999720e-01
7.940000000000000000e+02 1.075370000000000000e+06 7.272269999999999568e-01
1.060000000000000000e+03 1.835120000000000000e+05 7.339970000000000105e-01
1.078000000000000000e+03 2.730760000000000000e+05 8.805439999999999934e-01
1.078000000000000000e+03 5.235170000000000000e+05 1.523911999999999933e+00
1.158000000000000000e+03 9.545550000000000000e+05 7.359360000000000346e-01
1.980000000000000000e+02 6.660250000000000000e+05 1.115647000000000055e+00
1.109000000000000000e+03 1.267463000000000000e+06 7.095979999999999510e-01
1.158000000000000000e+03 2.904490000000000000e+05 7.804029999999999578e-01
1.158000000000000000e+03 3.761210000000000000e+05 1.383350999999999997e+00
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
6.920000000000000000e+02 7.421420000000000000e+05 7.552060000000000439e-01
7.330000000000000000e+02 7.086430000000000000e+05 8.908509999999999485e-01
9.100000000000000000e+02 8.558220000000000000e+05 6.601320000000000521e-01
1.109000000000000000e+03 3.481240000000000000e+05 6.216620000000000479e-01
1.153000000000000000e+03 1.150239000000000000e+06 8.407090000000000396e-01
1.153000000000000000e+03 1.006457000000000000e+06 1.197427000000000019e+00
1.158000000000000000e+03 9.763420000000000000e+05 6.048590000000000355e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
7.330000000000000000e+02 1.265818000000000000e+06 6.889920000000000488e-01
7.330000000000000000e+02 4.333790000000000000e+05 1.126568999999999932e+00
7.940000000000000000e+02 6.247510000000000000e+05 7.630320000000000435e-01
8.290000000000000000e+02 2.427940000000000000e+05 6.272860000000000102e-01
8.660000000000000000e+02 9.192600000000000000e+05 8.234230000000000160e-01
1.109000000000000000e+03 1.270860000000000000e+05 7.229790000000000383e-01
2.000000000000000000e+02 4.429420000000000000e+05 4.953949999999999743e-01
4.100000000000000000e+02 1.567140000000000000e+05 5.665339999999999820e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
8.290000000000000000e+02 4.522650000000000000e+05 6.518570000000000197e-01
8.660000000000000000e+02 9.428480000000000000e+05 6.931540000000000479e-01
1.271000000000000000e+03 1.562150000000000000e+05 6.922239999999999505e-01
1.271000000000000000e+03 1.237667000000000000e+06 7.768639999999999990e-01
2.000000000000000000e+02 7.976700000000000000e+04 4.702919999999999878e-01
4.100000000000000000e+02 9.918490000000000000e+05 6.898030000000000550e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
8.290000000000000000e+02 4.611700000000000000e+05 7.631379999999999830e-01
9.800000000000000000e+02 7.583980000000000000e+05 4.744439999999999769e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
6.880000000000000000e+02 2.843880000000000000e+05 4.513670000000000182e-01
7.070000000000000000e+02 5.015400000000000000e+04 5.235469999999999846e-01
7.070000000000000000e+02 1.307880000000000000e+05 8.999500000000000277e-01
1.166000000000000000e+03 6.662530000000000000e+05 6.675349999999999895e-01
6.820000000000000000e+02 4.156760000000000000e+05 4.911070000000000157e-01
6.880000000000000000e+02 6.277790000000000000e+05 6.087740000000000373e-01
1.166000000000000000e+03 2.039300000000000000e+05 7.782430000000000181e-01
1.166000000000000000e+03 5.685280000000000000e+05 1.298326000000000091e+00
1.251000000000000000e+03 5.439800000000000000e+04 7.863409999999999567e-01
1.259000000000000000e+03 1.154018000000000000e+06 4.881920000000000148e-01
1.260000000000000000e+03 7.738800000000000000e+05 5.407680000000000264e-01
6.850000000000000000e+02 6.564610000000000000e+05 3.194730000000000070e-01
9.090000000000000000e+02 1.211969000000000000e+06 7.578190000000000204e-01
1.260000000000000000e+03 1.043093000000000000e+06 5.757400000000000295e-01
3.400000000000000000e+01 7.778040000000000000e+05 7.263330000000000064e-01
6.820000000000000000e+02 8.151360000000000000e+05 9.402890000000000414e-01
6.850000000000000000e+02 5.017100000000000000e+05 7.016189999999999927e-01
9.090000000000000000e+02 1.155562000000000000e+06 7.268289999999999473e-01
9.570000000000000000e+02 1.221601000000000000e+06 6.796010000000000106e-01
1.260000000000000000e+03 7.457810000000000000e+05 5.649579999999999602e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
6.850000000000000000e+02 6.564610000000000000e+05 3.194730000000000070e-01
9.090000000000000000e+02 1.211969000000000000e+06 7.578200000000000491e-01
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
1.260000000000000000e+03 1.043093000000000000e+06 5.757419999999999760e-01
3.400000000000000000e+01 7.778040000000000000e+05 7.263840000000000297e-01
6.820000000000000000e+02 8.151360000000000000e+05 9.403089999999999504e-01
6.850000000000000000e+02 5.017100000000000000e+05 7.016459999999999919e-01
9.090000000000000000e+02 1.155562000000000000e+06 7.268310000000000048e-01
9.570000000000000000e+02 1.221601000000000000e+06 6.795980000000000354e-01
1.260000000000000000e+03 7.457810000000000000e+05 5.649680000000000257e-01
3.400000000000000000e+01 5.854410000000000000e+05 9.258389999999999675e-01
2.280000000000000000e+02 1.476820000000000000e+05 1.153556999999999944e+00
6.850000000000000000e+02 8.907860000000000000e+05 9.129509999999999570e-01
6.850000000000000000e+02 1.946050000000000000e+05 1.485888000000000098e+00
1.251000000000000000e+03 4.754290000000000000e+05 8.317890000000000006e-01
1.260000000000000000e+03 9.180930000000000000e+05 5.202440000000000397e-01
5.290000000000000000e+02 9.934000000000000000e+04 1.209966000000000097e+00
3.400000000000000000e+01 5.854410000000000000e+05 9.258399999999999963e-01
2.280000000000000000e+02 1.476820000000000000e+05 1.153561000000000059e+00
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
6.850000000000000000e+02 8.907860000000000000e+05 9.129519999999999857e-01
6.850000000000000000e+02 1.946050000000000000e+05 1.485886000000000040e+00
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
1.251000000000000000e+03 4.754290000000000000e+05 8.317879999999999718e-01
1.260000000000000000e+03 9.180940000000000000e+05 5.200169999999999515e-01
5.290000000000000000e+02 9.934000000000000000e+04 1.209961999999999982e+00
3.400000000000000000e+01 1.586770000000000000e+05 1.049446000000000101e+00
2.280000000000000000e+02 5.205400000000000000e+05 9.557320000000000260e-01
2.770000000000000000e+02 8.587110000000000000e+05 5.663380000000000081e-01
5.290000000000000000e+02 6.369700000000000000e+04 1.072762999999999911e+00
6.820000000000000000e+02 1.073338000000000000e+06 6.751800000000000024e-01
1.251000000000000000e+03 7.500540000000000000e+05 8.273460000000000258e-01
1.260000000000000000e+03 8.552300000000000000e+04 7.327970000000000317e-01
5.290000000000000000e+02 9.934000000000000000e+04 1.209958000000000089e+00
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
3.400000000000000000e+01 5.854410000000000000e+05 9.259810000000000541e-01
2.280000000000000000e+02 1.476820000000000000e+05 1.153694999999999915e+00
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
6.850000000000000000e+02 8.907860000000000000e+05 9.130580000000000362e-01
6.850000000000000000e+02 1.946050000000000000e+05 1.486013999999999946e+00
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
1.251000000000000000e+03 4.754290000000000000e+05 8.318769999999999776e-01
1.260000000000000000e+03 9.180940000000000000e+05 5.200979999999999492e-01
3.400000000000000000e+01 7.778040000000000000e+05 7.266860000000000541e-01
6.820000000000000000e+02 8.151360000000000000e+05 9.404430000000000289e-01
6.850000000000000000e+02 5.017110000000000000e+05 7.011269999999999447e-01
9.090000000000000000e+02 1.155562000000000000e+06 7.267430000000000279e-01
9.570000000000000000e+02 1.221601000000000000e+06 6.795290000000000497e-01
1.260000000000000000e+03 7.457810000000000000e+05 5.648309999999999720e-01
3.400000000000000000e+01 1.073052000000000000e+06 5.832640000000000047e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
6.850000000000000000e+02 5.811830000000000000e+05 7.440480000000000427e-01
9.090000000000000000e+02 8.680770000000000000e+05 5.267709999999999892e-01
9.570000000000000000e+02 1.136442000000000000e+06 5.736520000000000508e-01
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
3.590000000000000000e+02 1.029038000000000000e+06 7.534100000000000241e-01
4.850000000000000000e+02 9.609370000000000000e+05 4.167730000000000046e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
5.980000000000000000e+02 4.575200000000000000e+05 6.566039999999999655e-01
6.850000000000000000e+02 5.714700000000000000e+05 7.822010000000000352e-01
8.140000000000000000e+02 6.234240000000000000e+05 4.382170000000000232e-01
8.140000000000000000e+02 7.829580000000000000e+05 4.892576000000000036e+00
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
5.760000000000000000e+02 3.452200000000000000e+04 6.904949999999999699e-01
6.490000000000000000e+02 6.085350000000000000e+05 5.303259999999999641e-01
7.850000000000000000e+02 1.001058000000000000e+06 5.541589999999999572e-01
8.140000000000000000e+02 1.190253000000000000e+06 4.527769999999999850e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
5.760000000000000000e+02 1.265844000000000000e+06 1.001395999999999953e+00
6.490000000000000000e+02 8.694630000000000000e+05 9.650180000000000424e-01
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
4.730000000000000000e+02 3.617290000000000000e+05 9.150279999999999525e-01
5.760000000000000000e+02 6.803300000000000000e+04 7.335369999999999946e-01
6.490000000000000000e+02 8.439630000000000000e+05 8.545019999999999838e-01
1.059000000000000000e+03 4.815810000000000000e+05 9.901929999999999898e-01
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
5.760000000000000000e+02 1.265844000000000000e+06 1.001433000000000018e+00
6.490000000000000000e+02 8.694630000000000000e+05 9.647940000000000405e-01
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
6.490000000000000000e+02 2.878010000000000000e+05 1.047587999999999964e+00
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
5.760000000000000000e+02 1.265844000000000000e+06 1.001432000000000100e+00
6.490000000000000000e+02 8.694630000000000000e+05 9.650600000000000289e-01
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
5.600000000000000000e+02 1.057152000000000000e+06 4.492778000000000382e+00
6.490000000000000000e+02 2.878010000000000000e+05 1.047587999999999964e+00
9.800000000000000000e+02 8.583410000000000000e+05 4.256686000000000192e+00
