# Barrier Energy Step Time
0.000000000000000000e+00 -5.939942000000000007e+03 5.700000000000000000e+02 2.011000000000000190e-09
5.290000000000000258e-01 -5.939296999999999571e+03 5.705000000000000000e+02 2.023000000000000149e-09
0.000000000000000000e+00 -5.939826000000000022e+03 5.710000000000000000e+02 2.023000000000000149e-09
4.119999999999999774e-01 -5.939529999999999745e+03 5.715000000000000000e+02 2.024999999999999935e-09
0.000000000000000000e+00 -5.939942000000000007e+03 5.720000000000000000e+02 2.024999999999999935e-09
5.290000000000000258e-01 -5.939296999999999571e+03 5.725000000000000000e+02 2.028000000000000028e-09
0.000000000000000000e+00 -5.939826000000000022e+03 5.730000000000000000e+02 2.028000000000000028e-09
4.119999999999999774e-01 -5.939529999999999745e+03 5.735000000000000000e+02 2.029999999999999814e-09
0.000000000000000000e+00 -5.939942000000000007e+03 5.740000000000000000e+02 2.029999999999999814e-09
6.229999999999999982e-01 -5.939203000000000429e+03 5.745000000000000000e+02 2.032999999999999907e-09
0.000000000000000000e+00 -5.939827000000000226e+03 5.750000000000000000e+02 2.032999999999999907e-09
5.080000000000000071e-01 -5.939435000000000400e+03 5.755000000000000000e+02 2.032999999999999907e-09
0.000000000000000000e+00 -5.939942000000000007e+03 5.760000000000000000e+02 2.032999999999999907e-09
6.229999999999999982e-01 -5.939203000000000429e+03 5.765000000000000000e+02 2.032999999999999907e-09
0.000000000000000000e+00 -5.939827000000000226e+03 5.770000000000000000e+02 2.032999999999999907e-09
8.339999999999999636e-01 -5.939127999999999702e+03 5.775000000000000000e+02 2.043000000000000079e-09
0.000000000000000000e+00 -5.939962000000000444e+03 5.780000000000000000e+02 2.043000000000000079e-09
5.070000000000000062e-01 -5.939592999999999847e+03 5.785000000000000000e+02 2.047000000000000066e-09
0.000000000000000000e+00 -5.940100000000000364e+03 5.790000000000000000e+02 2.047000000000000066e-09
4.709999999999999742e-01 -5.939466999999999643e+03 5.795000000000000000e+02 2.047999999999999959e-09
0.000000000000000000e+00 -5.939939000000000306e+03 5.800000000000000000e+02 2.047999999999999959e-09
5.390000000000000346e-01 -5.939372999999999593e+03 5.805000000000000000e+02 2.048999999999999852e-09
0.000000000000000000e+00 -5.939912000000000262e+03 5.810000000000000000e+02 2.048999999999999852e-09
4.759999999999999787e-01 -5.939625000000000000e+03 5.815000000000000000e+02 2.051000000000000052e-09
0.000000000000000000e+00 -5.940100999999999658e+03 5.820000000000000000e+02 2.051000000000000052e-09
2.829999999999999738e-01 -5.939594000000000051e+03 5.825000000000000000e+02 2.051999999999999945e-09
0.000000000000000000e+00 -5.939877000000000407e+03 5.830000000000000000e+02 2.051999999999999945e-09
1.000000000000000021e-02 -5.940237000000000080e+03 5.835000000000000000e+02 2.051999999999999945e-09
0.000000000000000000e+00 -5.940247000000000298e+03 5.840000000000000000e+02 2.051999999999999945e-09
5.410000000000000364e-01 -5.939551999999999680e+03 5.845000000000000000e+02 2.051999999999999945e-09
0.000000000000000000e+00 -5.940092999999999847e+03 5.850000000000000000e+02 2.051999999999999945e-09
4.699999999999999734e-01 -5.939783999999999651e+03 5.855000000000000000e+02 2.054000000000000145e-09
0.000000000000000000e+00 -5.940253999999999905e+03 5.860000000000000000e+02 2.054000000000000145e-09
6.360000000000000098e-01 -5.939505000000000109e+03 5.865000000000000000e+02 2.056999999999999824e-09
0.000000000000000000e+00 -5.940141999999999825e+03 5.870000000000000000e+02 2.056999999999999824e-09
3.049999999999999933e-01 -5.940132999999999811e+03 5.875000000000000000e+02 2.058000000000000131e-09
0.000000000000000000e+00 -5.940438000000000102e+03 5.880000000000000000e+02 2.058000000000000131e-09
7.990000000000000435e-01 -5.939380000000000109e+03 5.885000000000000000e+02 2.073000000000000183e-09
0.000000000000000000e+00 -5.940180000000000291e+03 5.890000000000000000e+02 2.073000000000000183e-09
3.190000000000000058e-01 -5.940217999999999847e+03 5.895000000000000000e+02 2.073000000000000183e-09
0.000000000000000000e+00 -5.940537999999999556e+03 5.900000000000000000e+02 2.073000000000000183e-09
3.910000000000000142e-01 -5.939823999999999614e+03 5.905000000000000000e+02 2.073000000000000183e-09
0.000000000000000000e+00 -5.940215000000000146e+03 5.910000000000000000e+02 2.073000000000000183e-09
7.000000000000000146e-03 -5.940520999999999731e+03 5.915000000000000000e+02 2.073000000000000183e-09
0.000000000000000000e+00 -5.940529000000000451e+03 5.920000000000000000e+02 2.073000000000000183e-09
3.210000000000000075e-01 -5.939895000000000437e+03 5.925000000000000000e+02 2.074000000000000076e-09
0.000000000000000000e+00 -5.940215000000000146e+03 5.930000000000000000e+02 2.074000000000000076e-09
6.900000000000000577e-02 -5.940469000000000051e+03 5.935000000000000000e+02 2.074000000000000076e-09
0.000000000000000000e+00 -5.940537999999999556e+03 5.940000000000000000e+02 2.074000000000000076e-09
3.910000000000000142e-01 -5.939823999999999614e+03 5.945000000000000000e+02 2.074999999999999969e-09
0.000000000000000000e+00 -5.940215000000000146e+03 5.950000000000000000e+02 2.074999999999999969e-09
6.900000000000000577e-02 -5.940469000000000051e+03 5.955000000000000000e+02 2.074999999999999969e-09
0.000000000000000000e+00 -5.940537999999999556e+03 5.960000000000000000e+02 2.074999999999999969e-09
3.910000000000000142e-01 -5.939823999999999614e+03 5.965000000000000000e+02 2.078000000000000062e-09
0.000000000000000000e+00 -5.940215000000000146e+03 5.970000000000000000e+02 2.078000000000000062e-09
7.000000000000000146e-03 -5.940520999999999731e+03 5.975000000000000000e+02 2.078000000000000062e-09
0.000000000000000000e+00 -5.940529000000000451e+03 5.980000000000000000e+02 2.078000000000000062e-09
3.210000000000000075e-01 -5.939895000000000437e+03 5.985000000000000000e+02 2.078999999999999955e-09
0.000000000000000000e+00 -5.940215000000000146e+03 5.990000000000000000e+02 2.078999999999999955e-09
6.900000000000000577e-02 -5.940469000000000051e+03 5.995000000000000000e+02 2.078999999999999955e-09
0.000000000000000000e+00 -5.940537999999999556e+03 6.000000000000000000e+02 2.078999999999999955e-09
3.910000000000000142e-01 -5.939823999999999614e+03 6.005000000000000000e+02 2.079999999999999848e-09
0.000000000000000000e+00 -5.940215000000000146e+03 6.010000000000000000e+02 2.079999999999999848e-09
7.000000000000000146e-03 -5.940520999999999731e+03 6.015000000000000000e+02 2.079999999999999848e-09
0.000000000000000000e+00 -5.940529000000000451e+03 6.020000000000000000e+02 2.079999999999999848e-09
3.210000000000000075e-01 -5.939895000000000437e+03 6.025000000000000000e+02 2.082000000000000048e-09
0.000000000000000000e+00 -5.940215000000000146e+03 6.030000000000000000e+02 2.082000000000000048e-09
7.000000000000000146e-03 -5.940520999999999731e+03 6.035000000000000000e+02 2.082000000000000048e-09
0.000000000000000000e+00 -5.940529000000000451e+03 6.040000000000000000e+02 2.082000000000000048e-09
6.959999999999999520e-01 -5.939596999999999753e+03 6.045000000000000000e+02 2.085000000000000141e-09
0.000000000000000000e+00 -5.940292999999999665e+03 6.050000000000000000e+02 2.085000000000000141e-09
4.060000000000000275e-01 -5.940059000000000196e+03 6.055000000000000000e+02 2.086000000000000034e-09
0.000000000000000000e+00 -5.940465000000000146e+03 6.060000000000000000e+02 2.086000000000000034e-09
3.449999999999999734e-01 -5.939850000000000364e+03 6.065000000000000000e+02 2.087999999999999821e-09
0.000000000000000000e+00 -5.940194999999999709e+03 6.070000000000000000e+02 2.087999999999999821e-09
1.000000000000000021e-02 -5.940528000000000247e+03 6.075000000000000000e+02 2.087999999999999821e-09
0.000000000000000000e+00 -5.940537999999999556e+03 6.080000000000000000e+02 2.087999999999999821e-09
3.519999999999999796e-01 -5.939842999999999847e+03 6.085000000000000000e+02 2.089000000000000127e-09
0.000000000000000000e+00 -5.940194999999999709e+03 6.090000000000000000e+02 2.089000000000000127e-09
7.399999999999999634e-02 -5.940390999999999622e+03 6.095000000000000000e+02 2.089000000000000127e-09
0.000000000000000000e+00 -5.940465000000000146e+03 6.100000000000000000e+02 2.089000000000000127e-09
5.779999999999999583e-01 -5.939715000000000146e+03 6.105000000000000000e+02 2.093000000000000114e-09
0.000000000000000000e+00 -5.940292999999999665e+03 6.110000000000000000e+02 2.093000000000000114e-09
4.060000000000000275e-01 -5.940059000000000196e+03 6.115000000000000000e+02 2.094999999999999900e-09
0.000000000000000000e+00 -5.940465000000000146e+03 6.120000000000000000e+02 2.094999999999999900e-09
3.449999999999999734e-01 -5.939850000000000364e+03 6.125000000000000000e+02 2.096000000000000207e-09
0.000000000000000000e+00 -5.940194999999999709e+03 6.130000000000000000e+02 2.096000000000000207e-09
7.599999999999999811e-02 -5.940390000000000327e+03 6.135000000000000000e+02 2.096000000000000207e-09
0.000000000000000000e+00 -5.940465000000000146e+03 6.140000000000000000e+02 2.096000000000000207e-09
3.449999999999999734e-01 -5.939850000000000364e+03 6.145000000000000000e+02 2.096000000000000207e-09
0.000000000000000000e+00 -5.940194999999999709e+03 6.150000000000000000e+02 2.096000000000000207e-09
7.599999999999999811e-02 -5.940390000000000327e+03 6.155000000000000000e+02 2.096000000000000207e-09
0.000000000000000000e+00 -5.940465000000000146e+03 6.160000000000000000e+02 2.096000000000000207e-09
3.449999999999999734e-01 -5.939850000000000364e+03 6.165000000000000000e+02 2.097000000000000100e-09
0.000000000000000000e+00 -5.940194999999999709e+03 6.170000000000000000e+02 2.097000000000000100e-09
1.000000000000000021e-02 -5.940528000000000247e+03 6.175000000000000000e+02 2.097000000000000100e-09
0.000000000000000000e+00 -5.940537999999999556e+03 6.180000000000000000e+02 2.097000000000000100e-09
3.910000000000000142e-01 -5.939823999999999614e+03 6.185000000000000000e+02 2.097999999999999993e-09
0.000000000000000000e+00 -5.940215000000000146e+03 6.190000000000000000e+02 2.097999999999999993e-09
7.000000000000000146e-03 -5.940520999999999731e+03 6.195000000000000000e+02 2.097999999999999993e-09
0.000000000000000000e+00 -5.940529000000000451e+03 6.200000000000000000e+02 2.097999999999999993e-09
3.210000000000000075e-01 -5.939895000000000437e+03 6.205000000000000000e+02 2.097999999999999993e-09
0.000000000000000000e+00 -5.940215000000000146e+03 6.210000000000000000e+02 2.097999999999999993e-09
7.000000000000000146e-03 -5.940520999999999731e+03 6.215000000000000000e+02 2.097999999999999993e-09
0.000000000000000000e+00 -5.940529000000000451e+03 6.220000000000000000e+02 2.097999999999999993e-09
3.210000000000000075e-01 -5.939895000000000437e+03 6.225000000000000000e+02 2.100000000000000193e-09
0.000000000000000000e+00 -5.940215000000000146e+03 6.230000000000000000e+02 2.100000000000000193e-09
7.000000000000000146e-03 -5.940520999999999731e+03 6.235000000000000000e+02 2.100000000000000193e-09
0.000000000000000000e+00 -5.940529000000000451e+03 6.240000000000000000e+02 2.100000000000000193e-09
3.210000000000000075e-01 -5.939895000000000437e+03 6.245000000000000000e+02 2.104000000000000179e-09
0.000000000000000000e+00 -5.940215000000000146e+03 6.250000000000000000e+02 2.104000000000000179e-09
7.000000000000000146e-03 -5.940520999999999731e+03 6.255000000000000000e+02 2.104000000000000179e-09
0.000000000000000000e+00 -5.940529000000000451e+03 6.260000000000000000e+02 2.104000000000000179e-09
3.210000000000000075e-01 -5.939895000000000437e+03 6.265000000000000000e+02 2.104000000000000179e-09
0.000000000000000000e+00 -5.940215000000000146e+03 6.270000000000000000e+02 2.104000000000000179e-09
6.900000000000000577e-02 -5.940469000000000051e+03 6.275000000000000000e+02 2.104000000000000179e-09
0.000000000000000000e+00 -5.940537999999999556e+03 6.280000000000000000e+02 2.104000000000000179e-09
3.910000000000000142e-01 -5.939823999999999614e+03 6.285000000000000000e+02 2.109999999999999952e-09
0.000000000000000000e+00 -5.940215000000000146e+03 6.290000000000000000e+02 2.109999999999999952e-09
7.000000000000000146e-03 -5.940520999999999731e+03 6.295000000000000000e+02 2.109999999999999952e-09
0.000000000000000000e+00 -5.940529000000000451e+03 6.300000000000000000e+02 2.109999999999999952e-09
3.210000000000000075e-01 -5.939895000000000437e+03 6.305000000000000000e+02 2.110999999999999845e-09
0.000000000000000000e+00 -5.940215000000000146e+03 6.310000000000000000e+02 2.110999999999999845e-09
7.000000000000000146e-03 -5.940520999999999731e+03 6.315000000000000000e+02 2.110999999999999845e-09
0.000000000000000000e+00 -5.940529000000000451e+03 6.320000000000000000e+02 2.110999999999999845e-09
6.500000000000000222e-01 -5.939931999999999789e+03 6.325000000000000000e+02 2.113000000000000045e-09
0.000000000000000000e+00 -5.940582000000000335e+03 6.330000000000000000e+02 2.113000000000000045e-09
7.459999999999999964e-01 -5.939546999999999571e+03 6.335000000000000000e+02 2.113000000000000045e-09
0.000000000000000000e+00 -5.940292999999999665e+03 6.340000000000000000e+02 2.113000000000000045e-09
4.060000000000000275e-01 -5.940059000000000196e+03 6.345000000000000000e+02 2.113999999999999938e-09
0.000000000000000000e+00 -5.940465000000000146e+03 6.350000000000000000e+02 2.113999999999999938e-09
3.449999999999999734e-01 -5.939850000000000364e+03 6.355000000000000000e+02 2.116000000000000138e-09
0.000000000000000000e+00 -5.940194999999999709e+03 6.360000000000000000e+02 2.116000000000000138e-09
7.599999999999999811e-02 -5.940390000000000327e+03 6.365000000000000000e+02 2.116000000000000138e-09
0.000000000000000000e+00 -5.940465000000000146e+03 6.370000000000000000e+02 2.116000000000000138e-09
6.500000000000000222e-01 -5.939693000000000211e+03 6.375000000000000000e+02 2.118999999999999817e-09
0.000000000000000000e+00 -5.940344000000000051e+03 6.380000000000000000e+02 2.118999999999999817e-09
4.189999999999999836e-01 -5.940024999999999636e+03 6.385000000000000000e+02 2.118999999999999817e-09
0.000000000000000000e+00 -5.940444999999999709e+03 6.390000000000000000e+02 2.118999999999999817e-09
5.340000000000000302e-01 -5.940019000000000233e+03 6.395000000000000000e+02 2.121999999999999910e-09
0.000000000000000000e+00 -5.940552999999999884e+03 6.400000000000000000e+02 2.121999999999999910e-09
5.490000000000000435e-01 -5.939992000000000189e+03 6.405000000000000000e+02 2.129999999999999882e-09
0.000000000000000000e+00 -5.940542000000000371e+03 6.410000000000000000e+02 2.129999999999999882e-09
3.870000000000000107e-01 -5.940422999999999774e+03 6.415000000000000000e+02 2.129999999999999882e-09
0.000000000000000000e+00 -5.940810000000000400e+03 6.420000000000000000e+02 2.129999999999999882e-09
2.640000000000000124e-01 -5.940907000000000153e+03 6.425000000000000000e+02 2.133999999999999869e-09
0.000000000000000000e+00 -5.941171000000000276e+03 6.430000000000000000e+02 2.133999999999999869e-09
6.179999999999999938e-01 -5.940033000000000357e+03 6.435000000000000000e+02 2.163000000000000079e-09
0.000000000000000000e+00 -5.940650999999999840e+03 6.440000000000000000e+02 2.163000000000000079e-09
2.000000000000000042e-02 -5.941231999999999971e+03 6.445000000000000000e+02 2.163000000000000079e-09
0.000000000000000000e+00 -5.941252000000000407e+03 6.450000000000000000e+02 2.163000000000000079e-09
6.199999999999999956e-01 -5.940030999999999949e+03 6.455000000000000000e+02 2.163999999999999972e-09
0.000000000000000000e+00 -5.940650999999999840e+03 6.460000000000000000e+02 2.163999999999999972e-09
9.600000000000000200e-02 -5.941073999999999614e+03 6.465000000000000000e+02 2.163999999999999972e-09
0.000000000000000000e+00 -5.941171000000000276e+03 6.470000000000000000e+02 2.163999999999999972e-09
6.600000000000000311e-01 -5.940497000000000298e+03 6.475000000000000000e+02 2.166000000000000172e-09
0.000000000000000000e+00 -5.941155999999999949e+03 6.480000000000000000e+02 2.166000000000000172e-09
6.630000000000000338e-01 -5.940435000000000400e+03 6.485000000000000000e+02 2.167000000000000065e-09
0.000000000000000000e+00 -5.941097999999999956e+03 6.490000000000000000e+02 2.167000000000000065e-09
6.790000000000000480e-01 -5.940229999999999563e+03 6.495000000000000000e+02 2.170000000000000158e-09
0.000000000000000000e+00 -5.940908000000000357e+03 6.500000000000000000e+02 2.170000000000000158e-09
5.560000000000000497e-01 -5.940181999999999789e+03 6.505000000000000000e+02 2.187999999999999889e-09
0.000000000000000000e+00 -5.940738000000000284e+03 6.510000000000000000e+02 2.187999999999999889e-09
4.939999999999999947e-01 -5.940386000000000422e+03 6.515000000000000000e+02 2.187999999999999889e-09
0.000000000000000000e+00 -5.940880000000000109e+03 6.520000000000000000e+02 2.187999999999999889e-09
6.420000000000000151e-01 -5.939934000000000196e+03 6.525000000000000000e+02 2.210000000000000020e-09
0.000000000000000000e+00 -5.940576000000000022e+03 6.530000000000000000e+02 2.210000000000000020e-09
4.369999999999999996e-01 -5.940323000000000320e+03 6.535000000000000000e+02 2.211999999999999806e-09
0.000000000000000000e+00 -5.940760000000000218e+03 6.540000000000000000e+02 2.211999999999999806e-09
7.249999999999999778e-01 -5.940069000000000415e+03 6.545000000000000000e+02 2.217000000000000099e-09
0.000000000000000000e+00 -5.940793999999999869e+03 6.550000000000000000e+02 2.217000000000000099e-09
5.280000000000000249e-01 -5.940311999999999898e+03 6.555000000000000000e+02 2.238999999999999816e-09
0.000000000000000000e+00 -5.940838999999999942e+03 6.560000000000000000e+02 2.238999999999999816e-09
7.780000000000000249e-01 -5.939881000000000313e+03 6.565000000000000000e+02 2.238999999999999816e-09
0.000000000000000000e+00 -5.940658999999999651e+03 6.570000000000000000e+02 2.238999999999999816e-09
4.259999999999999898e-01 -5.940157000000000153e+03 6.575000000000000000e+02 2.242999999999999802e-09
0.000000000000000000e+00 -5.940582000000000335e+03 6.580000000000000000e+02 2.242999999999999802e-09
3.499999999999999778e-01 -5.940309000000000196e+03 6.585000000000000000e+02 2.242999999999999802e-09
0.000000000000000000e+00 -5.940658999999999651e+03 6.590000000000000000e+02 2.242999999999999802e-09
5.949999999999999734e-01 -5.940275999999999840e+03 6.595000000000000000e+02 2.244000000000000109e-09
0.000000000000000000e+00 -5.940872000000000298e+03 6.600000000000000000e+02 2.244000000000000109e-09
5.939999999999999725e-01 -5.940244999999999891e+03 6.605000000000000000e+02 2.263000000000000147e-09
0.000000000000000000e+00 -5.940838999999999942e+03 6.610000000000000000e+02 2.263000000000000147e-09
5.729999999999999538e-01 -5.940220999999999549e+03 6.615000000000000000e+02 2.263000000000000147e-09
0.000000000000000000e+00 -5.940793999999999869e+03 6.620000000000000000e+02 2.263000000000000147e-09
5.280000000000000249e-01 -5.940310999999999694e+03 6.625000000000000000e+02 2.268999999999999919e-09
0.000000000000000000e+00 -5.940838999999999942e+03 6.630000000000000000e+02 2.268999999999999919e-09
5.729999999999999538e-01 -5.940220999999999549e+03 6.635000000000000000e+02 2.269999999999999813e-09
0.000000000000000000e+00 -5.940793999999999869e+03 6.640000000000000000e+02 2.269999999999999813e-09
5.280000000000000249e-01 -5.940310999999999694e+03 6.645000000000000000e+02 2.271000000000000119e-09
0.000000000000000000e+00 -5.940838999999999942e+03 6.650000000000000000e+02 2.271000000000000119e-09
5.729999999999999538e-01 -5.940220999999999549e+03 6.655000000000000000e+02 2.282000000000000185e-09
0.000000000000000000e+00 -5.940793999999999869e+03 6.660000000000000000e+02 2.282000000000000185e-09
7.129999999999999671e-01 -5.939954999999999927e+03 6.665000000000000000e+02 2.284999999999999864e-09
0.000000000000000000e+00 -5.940667999999999665e+03 6.670000000000000000e+02 2.284999999999999864e-09
5.639999999999999458e-01 -5.940042999999999665e+03 6.675000000000000000e+02 2.303000000000000009e-09
0.000000000000000000e+00 -5.940608000000000175e+03 6.680000000000000000e+02 2.303000000000000009e-09
5.040000000000000036e-01 -5.940163999999999760e+03 6.685000000000000000e+02 2.303999999999999902e-09
0.000000000000000000e+00 -5.940667999999999665e+03 6.690000000000000000e+02 2.303999999999999902e-09
6.310000000000000053e-01 -5.939859000000000378e+03 6.695000000000000000e+02 2.315999999999999861e-09
0.000000000000000000e+00 -5.940489999999999782e+03 6.700000000000000000e+02 2.315999999999999861e-09
4.540000000000000147e-01 -5.940213999999999942e+03 6.705000000000000000e+02 2.315999999999999861e-09
0.000000000000000000e+00 -5.940667999999999665e+03 6.710000000000000000e+02 2.315999999999999861e-09
5.639999999999999458e-01 -5.940042999999999665e+03 6.715000000000000000e+02 2.334999999999999898e-09
0.000000000000000000e+00 -5.940608000000000175e+03 6.720000000000000000e+02 2.334999999999999898e-09
5.040000000000000036e-01 -5.940163999999999760e+03 6.725000000000000000e+02 2.334999999999999898e-09
0.000000000000000000e+00 -5.940667999999999665e+03 6.730000000000000000e+02 2.334999999999999898e-09
6.730000000000000426e-01 -5.939823000000000320e+03 6.735000000000000000e+02 2.337999999999999991e-09
0.000000000000000000e+00 -5.940496000000000095e+03 6.740000000000000000e+02 2.337999999999999991e-09
2.449999999999999956e-01 -5.940541000000000167e+03 6.745000000000000000e+02 2.338999999999999884e-09
0.000000000000000000e+00 -5.940784999999999854e+03 6.750000000000000000e+02 2.338999999999999884e-09
6.530000000000000249e-01 -5.940346999999999753e+03 6.755000000000000000e+02 2.341000000000000084e-09
0.000000000000000000e+00 -5.941000000000000000e+03 6.760000000000000000e+02 2.341000000000000084e-09
3.150000000000000022e-01 -5.940590000000000146e+03 6.765000000000000000e+02 2.341000000000000084e-09
0.000000000000000000e+00 -5.940904999999999745e+03 6.770000000000000000e+02 2.341000000000000084e-09
2.200000000000000011e-01 -5.940779000000000451e+03 6.775000000000000000e+02 2.341000000000000084e-09
0.000000000000000000e+00 -5.941000000000000000e+03 6.780000000000000000e+02 2.341000000000000084e-09
6.139999999999999902e-01 -5.940310000000000400e+03 6.785000000000000000e+02 2.352000000000000150e-09
0.000000000000000000e+00 -5.940923999999999978e+03 6.790000000000000000e+02 2.352000000000000150e-09
2.109999999999999931e-01 -5.940525999999999840e+03 6.795000000000000000e+02 2.352000000000000150e-09
0.000000000000000000e+00 -5.940738000000000284e+03 6.800000000000000000e+02 2.352000000000000150e-09
1.400000000000000029e-02 -5.940922999999999774e+03 6.805000000000000000e+02 2.352000000000000150e-09
0.000000000000000000e+00 -5.940936999999999898e+03 6.810000000000000000e+02 2.352000000000000150e-09
2.230000000000000038e-01 -5.940701000000000022e+03 6.815000000000000000e+02 2.352000000000000150e-09
0.000000000000000000e+00 -5.940923999999999978e+03 6.820000000000000000e+02 2.352000000000000150e-09
2.109999999999999931e-01 -5.940525999999999840e+03 6.825000000000000000e+02 2.352000000000000150e-09
0.000000000000000000e+00 -5.940738000000000284e+03 6.830000000000000000e+02 2.352000000000000150e-09
1.400000000000000029e-02 -5.940922999999999774e+03 6.835000000000000000e+02 2.352000000000000150e-09
0.000000000000000000e+00 -5.940936999999999898e+03 6.840000000000000000e+02 2.352000000000000150e-09
2.129999999999999949e-01 -5.940524999999999636e+03 6.845000000000000000e+02 2.352000000000000150e-09
0.000000000000000000e+00 -5.940738000000000284e+03 6.850000000000000000e+02 2.352000000000000150e-09
2.400000000000000050e-02 -5.940899999999999636e+03 6.855000000000000000e+02 2.352000000000000150e-09
0.000000000000000000e+00 -5.940923999999999978e+03 6.860000000000000000e+02 2.352000000000000150e-09
2.109999999999999931e-01 -5.940527000000000044e+03 6.865000000000000000e+02 2.353000000000000043e-09
0.000000000000000000e+00 -5.940738000000000284e+03 6.870000000000000000e+02 2.353000000000000043e-09
2.400000000000000050e-02 -5.940899999999999636e+03 6.875000000000000000e+02 2.353000000000000043e-09
0.000000000000000000e+00 -5.940923999999999978e+03 6.880000000000000000e+02 2.353000000000000043e-09
2.109999999999999931e-01 -5.940527000000000044e+03 6.885000000000000000e+02 2.353000000000000043e-09
0.000000000000000000e+00 -5.940738000000000284e+03 6.890000000000000000e+02 2.353000000000000043e-09
2.400000000000000050e-02 -5.940899999999999636e+03 6.895000000000000000e+02 2.353000000000000043e-09
0.000000000000000000e+00 -5.940923999999999978e+03 6.900000000000000000e+02 2.353000000000000043e-09
2.109999999999999931e-01 -5.940527000000000044e+03 6.905000000000000000e+02 2.354999999999999829e-09
0.000000000000000000e+00 -5.940738000000000284e+03 6.910000000000000000e+02 2.354999999999999829e-09
1.400000000000000029e-02 -5.940922999999999774e+03 6.915000000000000000e+02 2.354999999999999829e-09
0.000000000000000000e+00 -5.940936999999999898e+03 6.920000000000000000e+02 2.354999999999999829e-09
2.240000000000000047e-01 -5.940701000000000022e+03 6.925000000000000000e+02 2.354999999999999829e-09
0.000000000000000000e+00 -5.940923999999999978e+03 6.930000000000000000e+02 2.354999999999999829e-09
2.109999999999999931e-01 -5.940725999999999658e+03 6.935000000000000000e+02 2.354999999999999829e-09
0.000000000000000000e+00 -5.940936999999999898e+03 6.940000000000000000e+02 2.354999999999999829e-09
6.039999999999999813e-01 -5.940264000000000124e+03 6.945000000000000000e+02 2.358999999999999815e-09
0.000000000000000000e+00 -5.940867000000000189e+03 6.950000000000000000e+02 2.358999999999999815e-09
4.199999999999999845e-01 -5.940333999999999833e+03 6.955000000000000000e+02 2.360000000000000122e-09
0.000000000000000000e+00 -5.940752999999999702e+03 6.960000000000000000e+02 2.360000000000000122e-09
5.849999999999999645e-01 -5.940551000000000386e+03 6.965000000000000000e+02 2.360000000000000122e-09
0.000000000000000000e+00 -5.941136000000000422e+03 6.970000000000000000e+02 2.360000000000000122e-09
7.069999999999999618e-01 -5.940309000000000196e+03 6.975000000000000000e+02 2.365000000000000002e-09
0.000000000000000000e+00 -5.941015999999999622e+03 6.980000000000000000e+02 2.365000000000000002e-09
6.520000000000000240e-01 -5.940188000000000102e+03 6.985000000000000000e+02 2.371000000000000188e-09
0.000000000000000000e+00 -5.940838999999999942e+03 6.990000000000000000e+02 2.371000000000000188e-09
5.679999999999999494e-01 -5.940252999999999702e+03 6.995000000000000000e+02 2.371000000000000188e-09
0.000000000000000000e+00 -5.940822000000000116e+03 7.000000000000000000e+02 2.371000000000000188e-09
4.289999999999999925e-01 -5.940622999999999593e+03 7.005000000000000000e+02 2.372999999999999974e-09
0.000000000000000000e+00 -5.941052999999999884e+03 7.010000000000000000e+02 2.372999999999999974e-09
3.790000000000000036e-01 -5.940832000000000335e+03 7.015000000000000000e+02 2.377999999999999853e-09
0.000000000000000000e+00 -5.941211000000000240e+03 7.020000000000000000e+02 2.377999999999999853e-09
5.370000000000000329e-01 -5.940515999999999622e+03 7.025000000000000000e+02 2.402000000000000184e-09
0.000000000000000000e+00 -5.941052999999999884e+03 7.030000000000000000e+02 2.402000000000000184e-09
7.920000000000000373e-01 -5.940181999999999789e+03 7.035000000000000000e+02 2.404999999999999863e-09
0.000000000000000000e+00 -5.940972999999999956e+03 7.040000000000000000e+02 2.404999999999999863e-09
4.689999999999999725e-01 -5.940479999999999563e+03 7.045000000000000000e+02 2.404999999999999863e-09
0.000000000000000000e+00 -5.940948999999999614e+03 7.050000000000000000e+02 2.404999999999999863e-09
3.689999999999999947e-01 -5.941042999999999665e+03 7.055000000000000000e+02 2.406000000000000170e-09
0.000000000000000000e+00 -5.941412000000000262e+03 7.060000000000000000e+02 2.406000000000000170e-09
3.320000000000000173e-01 -5.941128999999999905e+03 7.065000000000000000e+02 2.407999999999999956e-09
0.000000000000000000e+00 -5.941460000000000036e+03 7.070000000000000000e+02 2.407999999999999956e-09
5.490000000000000435e-01 -5.940854999999999563e+03 7.075000000000000000e+02 2.407999999999999956e-09
0.000000000000000000e+00 -5.941404000000000451e+03 7.080000000000000000e+02 2.407999999999999956e-09
3.220000000000000084e-01 -5.941414999999999964e+03 7.085000000000000000e+02 2.408999999999999850e-09
0.000000000000000000e+00 -5.941738000000000284e+03 7.090000000000000000e+02 2.408999999999999850e-09
6.550000000000000266e-01 -5.940748999999999796e+03 7.095000000000000000e+02 2.411000000000000049e-09
0.000000000000000000e+00 -5.941404000000000451e+03 7.100000000000000000e+02 2.411000000000000049e-09
3.220000000000000084e-01 -5.941414999999999964e+03 7.105000000000000000e+02 2.411999999999999943e-09
0.000000000000000000e+00 -5.941738000000000284e+03 7.110000000000000000e+02 2.411999999999999943e-09
6.069999999999999840e-01 -5.940899000000000342e+03 7.115000000000000000e+02 2.415000000000000036e-09
0.000000000000000000e+00 -5.941506000000000313e+03 7.120000000000000000e+02 2.415000000000000036e-09
