# AtomId eventId barrier
1.490000000000000000e+02 6.495110000000000000e+05 6.207850000000000312e-01
2.460000000000000000e+02 1.247840000000000000e+06 1.325593999999999939e+00
3.350000000000000000e+02 8.977370000000000000e+05 1.486885999999999930e+00
3.350000000000000000e+02 9.354630000000000000e+05 4.561892000000000280e+00
3.350000000000000000e+02 1.277347000000000000e+06 4.439832000000000001e+00
8.600000000000000000e+02 6.856860000000000000e+05 9.169349999999999445e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.500000000000000000e+01 1.135401000000000000e+06 1.004070000000000018e+00
4.320000000000000000e+02 3.930160000000000000e+05 5.112679999999999447e-01
7.500000000000000000e+02 1.106158000000000000e+06 1.152589000000000086e+00
7.500000000000000000e+02 1.248733000000000000e+06 1.538343000000000016e+00
1.106000000000000000e+03 3.199240000000000000e+05 7.065850000000000186e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.500000000000000000e+01 2.449430000000000000e+05 4.346809999999999841e-01
4.320000000000000000e+02 2.643500000000000000e+05 6.146490000000000009e-01
5.590000000000000000e+02 1.106994000000000000e+06 6.438000000000000389e-01
5.590000000000000000e+02 5.218940000000000000e+05 1.211459999999999981e+00
8.270000000000000000e+02 5.279910000000000000e+05 4.318859999999999921e-01
1.136000000000000000e+03 6.117770000000000000e+05 5.035309999999999508e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.420000000000000000e+02 1.059901000000000000e+06 5.082999999999999741e-01
4.320000000000000000e+02 3.768360000000000000e+05 5.259810000000000318e-01
6.240000000000000000e+02 9.795000000000000000e+04 6.932430000000000536e-01
8.270000000000000000e+02 1.669130000000000000e+05 4.964239999999999764e-01
8.270000000000000000e+02 9.983450000000000000e+05 9.974720000000000253e-01
1.136000000000000000e+03 1.816070000000000000e+05 6.179219999999999713e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.500000000000000000e+01 2.449430000000000000e+05 4.346940000000000248e-01
4.320000000000000000e+02 2.643500000000000000e+05 6.146470000000000544e-01
5.590000000000000000e+02 1.106994000000000000e+06 6.438019999999999854e-01
5.590000000000000000e+02 5.218940000000000000e+05 1.211460999999999899e+00
8.270000000000000000e+02 5.279910000000000000e+05 4.318859999999999921e-01
1.136000000000000000e+03 6.117770000000000000e+05 5.035309999999999508e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.420000000000000000e+02 1.059901000000000000e+06 5.083029999999999493e-01
4.320000000000000000e+02 3.768360000000000000e+05 5.259819999999999496e-01
6.240000000000000000e+02 9.795000000000000000e+04 6.932460000000000289e-01
8.270000000000000000e+02 1.669130000000000000e+05 4.964239999999999764e-01
8.270000000000000000e+02 9.983450000000000000e+05 9.974730000000000540e-01
1.136000000000000000e+03 1.816070000000000000e+05 6.179219999999999713e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.500000000000000000e+01 2.449430000000000000e+05 4.347059999999999813e-01
4.320000000000000000e+02 2.643500000000000000e+05 6.146439999999999682e-01
5.590000000000000000e+02 1.106994000000000000e+06 6.438019999999999854e-01
5.590000000000000000e+02 5.218940000000000000e+05 1.211465000000000014e+00
8.270000000000000000e+02 5.279910000000000000e+05 4.318859999999999921e-01
1.136000000000000000e+03 6.117770000000000000e+05 5.035309999999999508e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
5.590000000000000000e+02 4.182090000000000000e+05 5.359429999999999472e-01
5.590000000000000000e+02 1.017104000000000000e+06 1.083399000000000001e+00
9.170000000000000000e+02 2.347190000000000000e+05 5.545510000000000161e-01
1.042000000000000000e+03 8.000510000000000000e+05 4.434139999999999748e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.332000000000000000e+03 2.427390000000000000e+05 3.011909999999999865e-01
2.140000000000000000e+02 5.488000000000000000e+03 6.109280000000000266e-01
9.170000000000000000e+02 8.518970000000000000e+05 6.586330000000000240e-01
9.170000000000000000e+02 6.506620000000000000e+05 1.281619999999999981e+00
1.042000000000000000e+03 1.129226000000000000e+06 8.652539999999999676e-01
1.106000000000000000e+03 2.944580000000000000e+05 7.719719999999999915e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.140000000000000000e+02 7.458500000000000000e+04 5.466640000000000388e-01
1.910000000000000000e+02 7.329780000000000000e+05 6.423659999999999926e-01
2.140000000000000000e+02 1.302480000000000000e+05 6.012129999999999974e-01
9.170000000000000000e+02 1.107587000000000000e+06 6.876349999999999962e-01
1.106000000000000000e+03 1.005644000000000000e+06 5.653559999999999697e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.140000000000000000e+02 2.500300000000000000e+04 1.831710000000000005e-01
3.120000000000000000e+02 8.931220000000000000e+05 5.971349999999999714e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.140000000000000000e+02 7.122720000000000000e+05 4.674449999999999994e-01
1.910000000000000000e+02 6.662620000000000000e+05 6.641270000000000229e-01
3.120000000000000000e+02 1.029887000000000000e+06 6.330660000000000176e-01
3.120000000000000000e+02 6.605540000000000000e+05 1.161497000000000002e+00
3.550000000000000000e+02 2.024940000000000000e+05 5.785280000000000422e-01
1.140000000000000000e+02 2.500300000000000000e+04 1.831710000000000005e-01
3.120000000000000000e+02 8.931220000000000000e+05 5.971260000000000456e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.140000000000000000e+02 7.122720000000000000e+05 4.674459999999999726e-01
1.910000000000000000e+02 6.662620000000000000e+05 6.641270000000000229e-01
3.120000000000000000e+02 1.029887000000000000e+06 6.330670000000000464e-01
3.120000000000000000e+02 6.605540000000000000e+05 1.161497999999999919e+00
3.550000000000000000e+02 2.024940000000000000e+05 5.785270000000000135e-01
