# AtomId eventId barrier
1.970000000000000000e+02 1.122209000000000000e+06 1.391113000000000044e+00
5.680000000000000000e+02 9.942250000000000000e+05 3.270540000000000114e-01
7.160000000000000000e+02 1.102468000000000000e+06 5.288129999999999775e-01
9.160000000000000000e+02 5.784740000000000000e+05 6.488110000000000266e-01
4.130000000000000000e+02 1.111108000000000000e+06 7.762940000000000396e-01
5.680000000000000000e+02 1.295935000000000000e+06 3.073000000000000211e-03
5.680000000000000000e+02 3.038900000000000000e+05 4.419514000000000387e+00
5.680000000000000000e+02 9.565230000000000000e+05 1.075239999999999946e-01
1.190000000000000000e+02 3.267910000000000000e+05 5.012459999999999694e-01
1.190000000000000000e+02 1.272118000000000000e+06 4.757889999999999731e+00
1.750000000000000000e+02 7.921850000000000000e+05 8.825089999999999879e-01
1.750000000000000000e+02 1.750900000000000000e+05 1.010277000000000092e+00
4.450000000000000000e+02 1.068313000000000000e+06 9.935319999999999707e-01
5.090000000000000000e+02 5.450970000000000000e+05 8.204540000000000166e-01
5.680000000000000000e+02 3.785500000000000000e+04 5.602549999999999475e-01
7.160000000000000000e+02 1.833220000000000000e+05 6.345079999999999609e-01
9.160000000000000000e+02 1.223005000000000000e+06 6.426849999999999508e-01
1.190000000000000000e+02 2.425310000000000000e+05 4.582869999999999999e-01
1.190000000000000000e+02 5.972170000000000000e+05 4.715105000000000324e+00
3.700000000000000000e+02 8.929940000000000000e+05 7.308780000000000276e-01
7.450000000000000000e+02 1.958720000000000000e+05 5.939109999999999667e-01
1.750000000000000000e+02 1.297568000000000000e+06 7.107149999999999856e-01
4.400000000000000000e+02 4.389260000000000000e+05 4.974069999999999880e-01
7.160000000000000000e+02 3.172620000000000000e+05 5.792500000000000426e-01
7.450000000000000000e+02 2.439720000000000000e+05 5.016169999999999796e-01
4.400000000000000000e+02 6.192020000000000000e+05 5.283100000000000296e-02
4.400000000000000000e+02 9.656630000000000000e+05 7.816999999999999296e-03
2.200000000000000000e+01 4.675790000000000000e+05 7.659230000000000205e-01
1.500000000000000000e+02 1.029046000000000000e+06 8.741849999999999898e-01
1.500000000000000000e+02 7.890470000000000000e+05 1.398927999999999949e+00
1.750000000000000000e+02 6.357430000000000000e+05 7.141060000000000185e-01
4.400000000000000000e+02 1.192220000000000000e+05 6.494919999999999582e-01
7.160000000000000000e+02 2.097310000000000000e+05 8.971019999999999550e-01
1.331000000000000000e+03 5.080290000000000000e+05 5.205290000000000195e-01
1.970000000000000000e+02 2.429980000000000000e+05 7.666969999999999619e-01
1.207000000000000000e+03 4.778480000000000000e+05 6.565809999999999702e-01
1.331000000000000000e+03 5.768600000000000000e+05 1.213769999999999988e-01
1.331000000000000000e+03 5.390550000000000000e+05 1.871300000000000047e-02
2.200000000000000000e+01 4.675790000000000000e+05 7.659230000000000205e-01
1.500000000000000000e+02 1.029046000000000000e+06 8.741860000000000186e-01
1.500000000000000000e+02 7.890470000000000000e+05 1.398930999999999925e+00
1.750000000000000000e+02 6.357430000000000000e+05 7.141070000000000473e-01
7.160000000000000000e+02 2.097310000000000000e+05 8.971029999999999838e-01
1.331000000000000000e+03 5.080290000000000000e+05 5.205290000000000195e-01
1.500000000000000000e+02 1.381220000000000000e+05 5.994559999999999889e-01
8.190000000000000000e+02 9.761100000000000000e+05 4.011620000000000186e-01
1.267000000000000000e+03 1.873120000000000000e+05 4.546189999999999953e-01
2.100000000000000000e+01 1.225601000000000000e+06 6.026960000000000095e-01
1.072000000000000000e+03 1.588780000000000000e+05 5.077899999999999636e-01
1.267000000000000000e+03 1.601090000000000000e+05 5.998850000000000016e-01
1.760000000000000000e+02 2.669840000000000000e+05 6.502520000000000522e-01
2.180000000000000000e+02 5.014050000000000000e+05 5.451329999999999787e-01
7.580000000000000000e+02 1.088519000000000000e+06 8.070530000000000204e-01
8.530000000000000000e+02 1.064969000000000000e+06 6.540209999999999635e-01
1.072000000000000000e+03 1.282558000000000000e+06 6.047730000000000050e-01
1.159000000000000000e+03 4.690380000000000000e+05 5.455360000000000209e-01
2.180000000000000000e+02 7.309630000000000000e+05 6.006179999999999852e-01
7.580000000000000000e+02 3.605680000000000000e+05 8.502049999999999885e-01
8.530000000000000000e+02 1.114476000000000000e+06 6.883019999999999694e-01
1.760000000000000000e+02 2.669840000000000000e+05 6.501930000000000209e-01
2.180000000000000000e+02 5.014050000000000000e+05 5.451329999999999787e-01
7.580000000000000000e+02 1.088519000000000000e+06 8.070530000000000204e-01
8.530000000000000000e+02 1.064969000000000000e+06 6.540209999999999635e-01
1.072000000000000000e+03 1.282559000000000000e+06 6.042210000000000081e-01
1.159000000000000000e+03 4.690380000000000000e+05 5.455370000000000497e-01
1.760000000000000000e+02 1.330340000000000000e+05 4.822930000000000272e-01
1.159000000000000000e+03 3.638870000000000000e+05 4.516410000000000147e-01
1.267000000000000000e+03 3.813020000000000000e+05 5.579410000000000203e-01
1.760000000000000000e+02 2.669840000000000000e+05 6.502229999999999954e-01
1.760000000000000000e+02 7.652260000000000000e+05 4.124871999999999872e+00
2.180000000000000000e+02 5.014050000000000000e+05 5.451300000000000034e-01
7.580000000000000000e+02 1.088519000000000000e+06 8.070549999999999669e-01
8.530000000000000000e+02 1.064969000000000000e+06 6.540219999999999922e-01
1.072000000000000000e+03 1.282559000000000000e+06 6.042199999999999793e-01
1.159000000000000000e+03 2.385160000000000000e+05 5.455370000000000497e-01
2.180000000000000000e+02 2.763070000000000000e+05 5.334590000000000165e-01
5.650000000000000000e+02 6.169880000000000000e+05 4.566680000000000184e-01
1.072000000000000000e+03 6.188230000000000000e+05 6.886809999999999876e-01
1.072000000000000000e+03 1.145897000000000000e+06 1.265606999999999926e+00
1.131000000000000000e+03 2.337280000000000000e+05 4.431080000000000019e-01
1.267000000000000000e+03 9.940600000000000000e+04 5.155840000000000423e-01
2.180000000000000000e+02 9.966090000000000000e+05 5.956240000000000423e-01
5.490000000000000000e+02 1.071916000000000000e+06 6.950439999999999952e-01
1.168000000000000000e+03 3.037420000000000000e+05 7.156550000000000411e-01
1.267000000000000000e+03 1.142055000000000000e+06 7.610699999999999410e-02
1.267000000000000000e+03 1.153180000000000000e+06 5.614899999999999752e-02
2.180000000000000000e+02 2.763070000000000000e+05 5.334590000000000165e-01
5.650000000000000000e+02 6.169880000000000000e+05 4.566689999999999916e-01
1.072000000000000000e+03 6.188230000000000000e+05 6.886799999999999589e-01
1.072000000000000000e+03 1.145897000000000000e+06 1.265611000000000042e+00
1.131000000000000000e+03 2.337280000000000000e+05 4.431080000000000019e-01
1.267000000000000000e+03 9.940600000000000000e+04 5.155840000000000423e-01
3.750000000000000000e+02 4.831780000000000000e+05 4.764189999999999814e-01
3.750000000000000000e+02 3.545380000000000000e+05 7.551799999999999624e-01
5.650000000000000000e+02 3.502140000000000000e+05 4.647009999999999752e-01
5.650000000000000000e+02 8.603780000000000000e+05 8.947929999999999495e-01
1.159000000000000000e+03 4.270620000000000000e+05 8.382619999999999516e-01
1.267000000000000000e+03 1.124827000000000000e+06 5.658969999999999834e-01
1.267000000000000000e+03 4.761600000000000000e+04 1.194250999999999951e+00
1.351000000000000000e+03 3.381600000000000000e+05 7.346470000000000500e-01
3.750000000000000000e+02 4.831090000000000000e+05 7.964609999999999745e-01
6.750000000000000000e+02 3.078400000000000000e+05 4.062970000000000192e-01
1.168000000000000000e+03 8.630290000000000000e+05 6.661449999999999871e-01
1.351000000000000000e+03 1.287390000000000000e+06 7.356270000000000309e-01
1.351000000000000000e+03 1.113765000000000000e+06 1.336379999999999901e+00
2.350000000000000000e+02 3.623010000000000000e+05 5.903730000000000366e-01
6.750000000000000000e+02 1.115368000000000000e+06 4.530489999999999795e-01
7.630000000000000000e+02 6.303520000000000000e+05 8.643819999999999837e-01
9.630000000000000000e+02 7.285870000000000000e+05 5.082959999999999701e-01
1.168000000000000000e+03 1.113751000000000000e+06 6.105669999999999709e-01
1.215000000000000000e+03 7.270000000000000000e+04 6.420620000000000216e-01
3.750000000000000000e+02 4.831090000000000000e+05 7.964609999999999745e-01
6.750000000000000000e+02 3.078400000000000000e+05 4.062970000000000192e-01
1.168000000000000000e+03 8.630290000000000000e+05 6.661669999999999536e-01
1.351000000000000000e+03 3.628000000000000000e+05 7.351090000000000124e-01
1.351000000000000000e+03 1.113765000000000000e+06 1.336379999999999901e+00
2.350000000000000000e+02 3.623010000000000000e+05 5.903730000000000366e-01
6.750000000000000000e+02 1.115368000000000000e+06 4.530489999999999795e-01
7.630000000000000000e+02 6.303520000000000000e+05 8.643819999999999837e-01
9.630000000000000000e+02 7.285870000000000000e+05 5.082999999999999741e-01
1.168000000000000000e+03 1.113751000000000000e+06 6.105669999999999709e-01
1.215000000000000000e+03 7.270000000000000000e+04 6.420620000000000216e-01
4.340000000000000000e+02 2.810000000000000000e+05 5.791920000000000401e-01
7.630000000000000000e+02 4.443990000000000000e+05 7.911369999999999791e-01
9.280000000000000000e+02 5.657080000000000000e+05 6.324220000000000397e-01
1.238000000000000000e+03 5.290100000000000000e+05 6.962549999999999573e-01
2.350000000000000000e+02 3.623010000000000000e+05 5.903639999999999999e-01
6.750000000000000000e+02 1.115369000000000000e+06 4.532640000000000002e-01
7.630000000000000000e+02 6.303520000000000000e+05 8.643819999999999837e-01
9.630000000000000000e+02 7.285870000000000000e+05 5.082950000000000523e-01
1.168000000000000000e+03 1.113751000000000000e+06 6.105690000000000284e-01
1.215000000000000000e+03 7.270000000000000000e+04 6.420620000000000216e-01
4.340000000000000000e+02 2.810000000000000000e+05 5.791730000000000489e-01
7.630000000000000000e+02 4.443990000000000000e+05 7.911340000000000039e-01
9.280000000000000000e+02 5.657080000000000000e+05 6.324170000000000069e-01
1.238000000000000000e+03 5.290100000000000000e+05 6.962549999999999573e-01
1.040000000000000000e+03 1.415370000000000000e+05 7.058170000000000277e-01
1.110000000000000000e+03 1.078023000000000000e+06 7.224969999999999448e-01
1.248000000000000000e+03 1.184831000000000000e+06 6.941789999999999905e-01
7.900000000000000000e+02 7.101630000000000000e+05 5.172560000000000491e-01
8.420000000000000000e+02 6.361080000000000000e+05 5.182970000000000077e-01
8.420000000000000000e+02 1.121438000000000000e+06 9.907249999999999668e-01
1.040000000000000000e+03 1.142405000000000000e+06 4.719679999999999986e-01
1.248000000000000000e+03 1.165428000000000000e+06 5.835169999999999524e-01
1.040000000000000000e+03 1.415370000000000000e+05 7.058140000000000525e-01
1.110000000000000000e+03 1.078023000000000000e+06 7.224920000000000231e-01
1.248000000000000000e+03 1.184831000000000000e+06 6.941669999999999785e-01
4.340000000000000000e+02 1.124413000000000000e+06 6.509610000000000118e-01
1.040000000000000000e+03 6.972600000000000000e+04 7.571219999999999617e-01
1.110000000000000000e+03 2.708300000000000000e+05 4.648169999999999802e-01
1.143000000000000000e+03 8.522440000000000000e+05 8.322239999999999638e-01
1.313000000000000000e+03 6.139350000000000000e+05 5.010639999999999539e-01
7.600000000000000000e+02 6.262220000000000000e+05 4.202150000000000052e-01
1.143000000000000000e+03 7.854670000000000000e+05 6.203520000000000145e-01
1.313000000000000000e+03 9.391200000000000000e+04 5.760480000000000045e-01
4.700000000000000000e+02 8.329100000000000000e+05 3.041929999999999912e-01
1.060000000000000000e+02 1.007159000000000000e+06 9.297760000000000469e-01
1.010000000000000000e+03 1.061236000000000000e+06 5.184769999999999657e-01
1.307000000000000000e+03 3.142780000000000000e+05 7.135380000000000056e-01
1.313000000000000000e+03 1.136527000000000000e+06 5.897649999999999837e-01
9.700000000000000000e+01 4.777110000000000000e+05 8.694349999999999579e-01
1.060000000000000000e+02 6.711040000000000000e+05 8.138929999999999776e-01
8.240000000000000000e+02 6.512390000000000000e+05 8.255050000000000443e-01
9.890000000000000000e+02 3.928580000000000000e+05 7.879779999999999562e-01
1.163000000000000000e+03 6.492530000000000000e+05 7.547279999999999545e-01
1.307000000000000000e+03 9.558170000000000000e+05 9.308990000000000320e-01
1.338000000000000000e+03 1.115120000000000000e+05 8.901989999999999625e-01
7.400000000000000000e+01 4.709310000000000000e+05 7.331250000000000266e-01
9.700000000000000000e+01 1.511850000000000000e+05 6.679289999999999949e-01
8.240000000000000000e+02 9.759580000000000000e+05 5.789600000000000302e-01
1.163000000000000000e+03 1.259048000000000000e+06 7.127229999999999954e-01
1.301000000000000000e+03 1.718920000000000000e+05 6.301280000000000214e-01
7.400000000000000000e+01 9.969660000000000000e+05 7.774429999999999952e-01
7.690000000000000000e+02 1.160234000000000000e+06 6.666729999999999601e-01
1.301000000000000000e+03 5.447710000000000000e+05 5.924509999999999499e-01
1.301000000000000000e+03 6.552960000000000000e+05 5.538300000000000167e-02
1.301000000000000000e+03 5.742980000000000000e+05 1.112309999999999965e-01
1.301000000000000000e+03 7.799880000000000000e+05 1.784000000000000169e-02
1.420000000000000000e+02 1.188118000000000000e+06 3.432350000000000123e-01
3.100000000000000000e+02 9.494010000000000000e+05 7.157900000000000373e-01
3.100000000000000000e+02 7.984990000000000000e+05 7.161129999999999995e-01
1.362000000000000000e+03 4.646740000000000000e+05 6.168479999999999519e-01
1.420000000000000000e+02 8.502760000000000000e+05 3.145029999999999770e-01
6.610000000000000000e+02 1.095753000000000000e+06 4.901900000000000146e-01
1.310000000000000000e+03 1.114679000000000000e+06 5.963929999999999509e-01
1.362000000000000000e+03 9.933230000000000000e+05 6.124530000000000252e-01
1.420000000000000000e+02 7.039480000000000000e+05 5.675940000000000429e-01
6.160000000000000000e+02 8.765730000000000000e+05 6.674029999999999685e-01
1.362000000000000000e+03 9.609950000000000000e+05 5.918999999999999817e-01
1.420000000000000000e+02 4.646740000000000000e+05 6.167789999999999662e-01
3.100000000000000000e+02 7.984990000000000000e+05 7.159769999999999746e-01
1.362000000000000000e+03 1.188118000000000000e+06 3.432029999999999803e-01
1.420000000000000000e+02 9.933230000000000000e+05 6.124530000000000252e-01
6.610000000000000000e+02 1.095753000000000000e+06 4.901969999999999938e-01
1.310000000000000000e+03 1.114679000000000000e+06 5.963870000000000005e-01
1.362000000000000000e+03 8.502760000000000000e+05 3.145700000000000163e-01
1.420000000000000000e+02 4.646740000000000000e+05 6.166430000000000522e-01
3.100000000000000000e+02 7.984990000000000000e+05 7.159769999999999746e-01
1.362000000000000000e+03 1.010661000000000000e+06 3.432029999999999803e-01
1.420000000000000000e+02 9.933230000000000000e+05 6.124530000000000252e-01
6.610000000000000000e+02 1.095753000000000000e+06 4.902130000000000098e-01
1.310000000000000000e+03 1.114679000000000000e+06 5.963840000000000252e-01
1.362000000000000000e+03 8.502760000000000000e+05 3.145700000000000163e-01
1.420000000000000000e+02 4.646740000000000000e+05 6.166449999999999987e-01
3.100000000000000000e+02 7.984990000000000000e+05 7.159790000000000321e-01
1.362000000000000000e+03 1.010661000000000000e+06 3.432040000000000091e-01
1.420000000000000000e+02 9.933230000000000000e+05 6.124530000000000252e-01
6.610000000000000000e+02 1.095753000000000000e+06 4.901940000000000186e-01
1.310000000000000000e+03 1.114679000000000000e+06 5.963899999999999757e-01
1.362000000000000000e+03 8.502760000000000000e+05 3.145700000000000163e-01
1.420000000000000000e+02 4.646740000000000000e+05 6.166449999999999987e-01
3.100000000000000000e+02 7.984990000000000000e+05 7.159809999999999786e-01
