# AtomId eventId barrier
4.540000000000000000e+02 5.319160000000000000e+05 9.143160000000000176e-01
5.520000000000000000e+02 5.210750000000000000e+05 9.765279999999999516e-01
5.670000000000000000e+02 1.003847000000000000e+06 6.475570000000000492e-01
5.670000000000000000e+02 9.421160000000000000e+05 1.301036999999999999e+00
7.220000000000000000e+02 2.005130000000000000e+05 7.680500000000000105e-01
4.540000000000000000e+02 4.251490000000000000e+05 7.025900000000000478e-01
5.670000000000000000e+02 1.098876000000000000e+06 7.700080000000000258e-01
8.100000000000000000e+02 7.233050000000000000e+05 9.448790000000000244e-01
8.530000000000000000e+02 7.289370000000000000e+05 5.259300000000000086e-01
1.084000000000000000e+03 3.665850000000000000e+05 6.214460000000000539e-01
1.084000000000000000e+03 1.263891000000000000e+06 1.345863999999999949e+00
2.280000000000000000e+02 3.962850000000000000e+05 5.596320000000000183e-01
1.084000000000000000e+03 1.038476000000000000e+06 6.075709999999999722e-01
9.650000000000000000e+02 8.426700000000000000e+04 8.326879999999999837e-01
1.084000000000000000e+03 3.655320000000000000e+05 7.767490000000000228e-01
2.280000000000000000e+02 3.962850000000000000e+05 5.594519999999999493e-01
1.084000000000000000e+03 1.038476000000000000e+06 6.072189999999999532e-01
2.620000000000000000e+02 7.119910000000000000e+05 5.591359999999999664e-01
3.910000000000000000e+02 9.894850000000000000e+05 6.465729999999999533e-01
4.530000000000000000e+02 1.072275000000000000e+06 5.402700000000000280e-01
3.910000000000000000e+02 7.365790000000000000e+05 6.842599999999999794e-01
9.650000000000000000e+02 1.903750000000000000e+05 9.173959999999999892e-01
9.650000000000000000e+02 1.151165000000000000e+06 9.159969999999999501e-01
1.103000000000000000e+03 2.303160000000000000e+05 6.376570000000000293e-01
4.540000000000000000e+02 9.934000000000000000e+03 5.561629999999999630e-01
4.540000000000000000e+02 9.333150000000000000e+05 1.268378000000000005e+00
8.260000000000000000e+02 1.323570000000000000e+05 7.507369999999999877e-01
8.530000000000000000e+02 1.108443000000000000e+06 8.039169999999999927e-01
8.530000000000000000e+02 1.137036000000000000e+06 1.380614999999999926e+00
9.650000000000000000e+02 1.579570000000000000e+05 9.775380000000000180e-01
1.084000000000000000e+03 9.156840000000000000e+05 8.205470000000000264e-01
4.540000000000000000e+02 8.867390000000000000e+05 4.800159999999999982e-01
5.670000000000000000e+02 6.861230000000000000e+05 7.635739999999999750e-01
7.220000000000000000e+02 5.116900000000000000e+05 7.024519999999999653e-01
1.103000000000000000e+03 8.924160000000000000e+05 6.654419999999999780e-01
1.192000000000000000e+03 5.654960000000000000e+05 6.749720000000000164e-01
1.192000000000000000e+03 9.346790000000000000e+05 9.968829999999999636e-01
7.220000000000000000e+02 9.737000000000000000e+04 4.567320000000000269e-01
4.540000000000000000e+02 8.867400000000000000e+05 4.800909999999999900e-01
5.670000000000000000e+02 6.861230000000000000e+05 7.647460000000000369e-01
7.220000000000000000e+02 5.116900000000000000e+05 7.024510000000000476e-01
1.103000000000000000e+03 8.924160000000000000e+05 6.654430000000000067e-01
1.192000000000000000e+03 5.654960000000000000e+05 6.749680000000000124e-01
1.192000000000000000e+03 9.346790000000000000e+05 9.977219999999999978e-01
3.910000000000000000e+02 7.365790000000000000e+05 6.565830000000000277e-01
9.650000000000000000e+02 1.903750000000000000e+05 9.052729999999999944e-01
9.650000000000000000e+02 1.151165000000000000e+06 9.047220000000000262e-01
1.103000000000000000e+03 2.303160000000000000e+05 6.175709999999999811e-01
2.190000000000000000e+02 9.035270000000000000e+05 7.365230000000000388e-01
2.190000000000000000e+02 2.132870000000000000e+05 1.165697999999999901e+00
3.390000000000000000e+02 1.195041000000000000e+06 9.428060000000000329e-01
3.450000000000000000e+02 3.747110000000000000e+05 5.147519999999999873e-01
3.450000000000000000e+02 2.501690000000000000e+05 1.170747999999999900e+00
3.910000000000000000e+02 1.402440000000000000e+05 7.733240000000000114e-01
9.650000000000000000e+02 1.025793000000000000e+06 7.170170000000000154e-01
1.103000000000000000e+03 4.007880000000000000e+05 7.093909999999999938e-01
6.300000000000000000e+01 1.921890000000000000e+05 5.488870000000000138e-01
2.190000000000000000e+02 4.740220000000000000e+05 6.377639999999999976e-01
3.390000000000000000e+02 7.123160000000000000e+05 6.918860000000000010e-01
1.278000000000000000e+03 1.199606000000000000e+06 4.127419999999999978e-01
1.290000000000000000e+03 7.274400000000000000e+05 5.201179999999999692e-01
2.190000000000000000e+02 9.035270000000000000e+05 7.365249999999999853e-01
2.190000000000000000e+02 2.132870000000000000e+05 1.165696000000000065e+00
3.390000000000000000e+02 1.195041000000000000e+06 9.428060000000000329e-01
3.450000000000000000e+02 3.747110000000000000e+05 5.147519999999999873e-01
3.450000000000000000e+02 2.501690000000000000e+05 1.170746999999999982e+00
3.910000000000000000e+02 1.402440000000000000e+05 7.733240000000000114e-01
9.650000000000000000e+02 1.025793000000000000e+06 7.170210000000000194e-01
1.103000000000000000e+03 4.007880000000000000e+05 7.093920000000000226e-01
7.600000000000000000e+01 6.734810000000000000e+05 7.037499999999999867e-01
2.190000000000000000e+02 1.250051000000000000e+06 5.700439999999999952e-01
2.190000000000000000e+02 1.036080000000000000e+06 1.034742999999999968e+00
3.390000000000000000e+02 2.500090000000000000e+05 5.032799999999999496e-01
9.650000000000000000e+02 1.151165000000000000e+06 7.934849999999999959e-01
9.650000000000000000e+02 7.193580000000000000e+05 7.930409999999999959e-01
9.830000000000000000e+02 5.696870000000000000e+05 4.944149999999999934e-01
1.278000000000000000e+03 2.891150000000000000e+05 6.427770000000000428e-01
7.600000000000000000e+01 1.891400000000000000e+04 4.971289999999999876e-01
1.360000000000000000e+02 1.202700000000000000e+06 6.777339999999999476e-01
2.190000000000000000e+02 1.499130000000000000e+05 7.451860000000000150e-01
2.190000000000000000e+02 2.844460000000000000e+05 1.188757999999999981e+00
9.200000000000000000e+02 8.614480000000000000e+05 5.584740000000000260e-01
1.278000000000000000e+03 8.006710000000000000e+05 8.613049999999999873e-01
1.110000000000000000e+02 6.240020000000000000e+05 6.498289999999999900e-01
2.190000000000000000e+02 1.254669000000000000e+06 9.161820000000000519e-01
9.200000000000000000e+02 9.449810000000000000e+05 6.861220000000000097e-01
9.390000000000000000e+02 6.487650000000000000e+05 8.642710000000000115e-01
1.030000000000000000e+03 1.129787000000000000e+06 8.245959999999999956e-01
1.290000000000000000e+03 3.461080000000000000e+05 1.099490000000000078e+00
4.800000000000000000e+01 9.955300000000000000e+05 1.505569999999999964e-01
1.110000000000000000e+02 3.251800000000000000e+05 3.413550000000000195e-01
1.030000000000000000e+03 2.345400000000000000e+04 4.218680000000000208e-01
4.800000000000000000e+01 7.908600000000000000e+05 5.638379999999999503e-01
4.800000000000000000e+01 8.637240000000000000e+05 9.960369999999999502e-01
8.260000000000000000e+02 6.479580000000000000e+05 6.582959999999999923e-01
8.260000000000000000e+02 5.165400000000000000e+05 1.368978999999999946e+00
8.440000000000000000e+02 1.921890000000000000e+05 6.326950000000000074e-01
4.800000000000000000e+01 9.955300000000000000e+05 1.505569999999999964e-01
1.110000000000000000e+02 3.251810000000000000e+05 3.419249999999999790e-01
1.030000000000000000e+03 2.345400000000000000e+04 4.218759999999999732e-01
1.110000000000000000e+02 6.240020000000000000e+05 6.505859999999999976e-01
2.190000000000000000e+02 1.254669000000000000e+06 9.164809999999999901e-01
9.200000000000000000e+02 1.633030000000000000e+05 6.859380000000000477e-01
9.390000000000000000e+02 6.487650000000000000e+05 8.650510000000000144e-01
1.030000000000000000e+03 1.129787000000000000e+06 8.248220000000000551e-01
1.290000000000000000e+03 3.461080000000000000e+05 1.100071000000000021e+00
1.110000000000000000e+02 3.216070000000000000e+05 6.985419999999999963e-01
1.110000000000000000e+02 1.286117000000000000e+06 8.069129999999999914e-01
1.360000000000000000e+02 4.570090000000000000e+05 6.083990000000000231e-01
1.360000000000000000e+02 1.185077000000000000e+06 9.862739999999999840e-01
9.200000000000000000e+02 8.586210000000000000e+05 6.787590000000000012e-01
1.030000000000000000e+03 7.530610000000000000e+05 9.936599999999999877e-01
7.600000000000000000e+01 1.243322000000000000e+06 6.930330000000000101e-01
1.360000000000000000e+02 2.769200000000000000e+05 3.026170000000000249e-01
9.200000000000000000e+02 9.753040000000000000e+05 4.073869999999999991e-01
1.369000000000000000e+03 2.023160000000000000e+05 3.364900000000000113e-01
7.600000000000000000e+01 1.174002000000000000e+06 1.105734999999999912e+00
1.210000000000000000e+02 5.981330000000000000e+05 9.981700000000000017e-01
9.200000000000000000e+02 2.812410000000000000e+05 9.364590000000000414e-01
9.830000000000000000e+02 7.930100000000000000e+04 9.150850000000000373e-01
9.830000000000000000e+02 3.668970000000000000e+05 1.526316999999999924e+00
9.830000000000000000e+02 9.765500000000000000e+04 1.137451999999999908e+00
1.278000000000000000e+03 1.690440000000000000e+05 8.565610000000000168e-01
1.294000000000000000e+03 1.099674000000000000e+06 8.373909999999999965e-01
7.600000000000000000e+01 8.078150000000000000e+05 9.162780000000000369e-01
7.600000000000000000e+01 9.526820000000000000e+05 1.480893999999999933e+00
9.830000000000000000e+02 2.848450000000000000e+05 8.525399999999999645e-01
9.830000000000000000e+02 1.117193000000000000e+06 8.533039999999999514e-01
1.149000000000000000e+03 1.099179000000000000e+06 8.480189999999999673e-01
1.155000000000000000e+03 1.091717000000000000e+06 4.163859999999999784e-01
1.294000000000000000e+03 6.370980000000000000e+05 5.156140000000000168e-01
1.369000000000000000e+03 6.575400000000000000e+04 9.081000000000000183e-01
1.144000000000000000e+03 4.650320000000000000e+05 1.097204000000000068e+00
1.155000000000000000e+03 5.020730000000000000e+05 6.259569999999999856e-01
1.199000000000000000e+03 1.153202000000000000e+06 1.172663999999999929e+00
1.206000000000000000e+03 1.073937000000000000e+06 8.062700000000000422e-01
1.369000000000000000e+03 6.935040000000000000e+05 9.222399999999999487e-01
7.600000000000000000e+01 8.078150000000000000e+05 9.162780000000000369e-01
7.600000000000000000e+01 9.526820000000000000e+05 1.480893999999999933e+00
9.830000000000000000e+02 2.848450000000000000e+05 8.525439999999999685e-01
9.830000000000000000e+02 1.117193000000000000e+06 8.533030000000000337e-01
1.149000000000000000e+03 1.099179000000000000e+06 8.480109999999999593e-01
1.155000000000000000e+03 1.091717000000000000e+06 4.163859999999999784e-01
1.294000000000000000e+03 6.370980000000000000e+05 5.156159999999999632e-01
1.369000000000000000e+03 6.575400000000000000e+04 9.080989999999999895e-01
1.210000000000000000e+02 1.226261000000000000e+06 3.073640000000000261e-01
3.390000000000000000e+02 3.267850000000000000e+05 6.024680000000000035e-01
6.650000000000000000e+02 8.570570000000000000e+05 4.796380000000000088e-01
1.149000000000000000e+03 2.114510000000000000e+05 5.699849999999999639e-01
1.210000000000000000e+02 1.488820000000000000e+05 3.455150000000000166e-01
1.149000000000000000e+03 8.143900000000000000e+05 7.850150000000000183e-01
1.254000000000000000e+03 9.654040000000000000e+05 4.216770000000000240e-01
1.278000000000000000e+03 7.910410000000000000e+05 6.035960000000000214e-01
1.294000000000000000e+03 1.194371000000000000e+06 6.608439999999999870e-01
1.210000000000000000e+02 1.180023000000000000e+06 3.073640000000000261e-01
3.390000000000000000e+02 3.267850000000000000e+05 6.024690000000000323e-01
6.650000000000000000e+02 8.570570000000000000e+05 4.796400000000000108e-01
1.149000000000000000e+03 2.114510000000000000e+05 5.699790000000000134e-01
1.100000000000000000e+01 9.382870000000000000e+05 5.326149999999999496e-01
3.960000000000000000e+02 3.182850000000000000e+05 4.169240000000000168e-01
1.460000000000000000e+02 1.116624000000000000e+06 4.618860000000000188e-01
3.570000000000000000e+02 7.567600000000000000e+04 3.758310000000000262e-01
1.100000000000000000e+01 9.382870000000000000e+05 5.326149999999999496e-01
3.960000000000000000e+02 3.182850000000000000e+05 4.169249999999999901e-01
1.460000000000000000e+02 1.116624000000000000e+06 4.618889999999999940e-01
3.570000000000000000e+02 7.567600000000000000e+04 3.758449999999999847e-01
1.100000000000000000e+01 9.382870000000000000e+05 5.326149999999999496e-01
3.960000000000000000e+02 3.182850000000000000e+05 4.169260000000000188e-01
5.000000000000000000e+01 2.629240000000000000e+05 3.749970000000000248e-01
3.960000000000000000e+02 2.634600000000000000e+05 3.924130000000000118e-01
6.650000000000000000e+02 1.127378000000000000e+06 5.704660000000000286e-01
1.100000000000000000e+01 7.729850000000000000e+05 5.819919999999999538e-01
2.180000000000000000e+02 4.340200000000000000e+05 4.744490000000000096e-01
3.960000000000000000e+02 3.490800000000000000e+04 6.120980000000000310e-01
5.000000000000000000e+01 2.629240000000000000e+05 3.750000000000000000e-01
6.650000000000000000e+02 1.127378000000000000e+06 5.704690000000000039e-01
5.000000000000000000e+01 9.196300000000000000e+05 5.284619999999999873e-01
1.460000000000000000e+02 6.994600000000000000e+05 5.263470000000000093e-01
3.960000000000000000e+02 8.618150000000000000e+05 4.292329999999999757e-01
3.960000000000000000e+02 3.237540000000000000e+05 1.092899000000000065e+00
1.313000000000000000e+03 1.284802000000000000e+06 4.510899999999999910e-01
1.330000000000000000e+03 8.215450000000000000e+05 3.414510000000000045e-01
5.000000000000000000e+01 5.275820000000000000e+05 4.327259999999999995e-01
2.180000000000000000e+02 1.083399000000000000e+06 4.918560000000000154e-01
3.920000000000000000e+02 7.922480000000000000e+05 5.290989999999999860e-01
5.000000000000000000e+01 3.006740000000000000e+05 5.219329999999999803e-01
6.200000000000000000e+01 8.667400000000000000e+05 5.619889999999999608e-01
2.000000000000000000e+02 6.576700000000000000e+05 7.868589999999999751e-01
3.920000000000000000e+02 3.124020000000000000e+05 5.740669999999999940e-01
6.200000000000000000e+01 1.110169000000000000e+06 6.122929999999999762e-01
5.000000000000000000e+01 3.006740000000000000e+05 5.219719999999999915e-01
6.200000000000000000e+01 8.667400000000000000e+05 5.620519999999999960e-01
2.000000000000000000e+02 6.576700000000000000e+05 7.869030000000000191e-01
3.920000000000000000e+02 3.124030000000000000e+05 5.737679999999999447e-01
5.000000000000000000e+01 9.295800000000000000e+04 4.105219999999999980e-01
6.200000000000000000e+01 6.057380000000000000e+05 3.023859999999999881e-01
5.000000000000000000e+01 4.748190000000000000e+05 7.716110000000000468e-01
6.200000000000000000e+01 5.071900000000000000e+04 9.248880000000000434e-01
6.200000000000000000e+01 2.784460000000000000e+05 1.387064999999999992e+00
3.920000000000000000e+02 9.351010000000000000e+05 6.736720000000000486e-01
1.330000000000000000e+03 1.052295000000000000e+06 7.605880000000000418e-01
5.000000000000000000e+01 7.615780000000000000e+05 4.541990000000000194e-01
6.200000000000000000e+01 8.667400000000000000e+05 6.288230000000000208e-01
2.000000000000000000e+02 6.576700000000000000e+05 7.161220000000000363e-01
3.920000000000000000e+02 8.666910000000000000e+05 5.386729999999999574e-01
6.200000000000000000e+01 1.110169000000000000e+06 6.458899999999999642e-01
6.200000000000000000e+01 8.667400000000000000e+05 6.288620000000000321e-01
2.000000000000000000e+02 6.576700000000000000e+05 7.161560000000000148e-01
3.920000000000000000e+02 8.666910000000000000e+05 5.386929999999999774e-01
5.000000000000000000e+01 1.102774000000000000e+06 4.773319999999999785e-01
6.200000000000000000e+01 1.043660000000000000e+06 5.419939999999999758e-01
2.000000000000000000e+02 5.983590000000000000e+05 5.323539999999999939e-01
