# Barrier Energy Step Time
0.000000000000000000e+00 -5.940869999999999891e+03 5.700000000000000000e+02 2.522999999999999973e-10
7.680000000000000160e-01 -5.939791000000000167e+03 5.705000000000000000e+02 2.525999999999999859e-10
0.000000000000000000e+00 -5.940559000000000196e+03 5.710000000000000000e+02 2.525999999999999859e-10
6.720000000000000417e-01 -5.939806999999999789e+03 5.715000000000000000e+02 2.528999999999999745e-10
0.000000000000000000e+00 -5.940479000000000269e+03 5.720000000000000000e+02 2.528999999999999745e-10
2.540000000000000036e-01 -5.939985999999999876e+03 5.725000000000000000e+02 2.530000000000000052e-10
0.000000000000000000e+00 -5.940238999999999578e+03 5.730000000000000000e+02 2.530000000000000052e-10
4.499999999999999833e-02 -5.940512999999999920e+03 5.735000000000000000e+02 2.530000000000000052e-10
0.000000000000000000e+00 -5.940557999999999993e+03 5.740000000000000000e+02 2.530000000000000052e-10
3.639999999999999902e-01 -5.939876000000000204e+03 5.745000000000000000e+02 2.532999999999999938e-10
0.000000000000000000e+00 -5.940238999999999578e+03 5.750000000000000000e+02 2.532999999999999938e-10
1.499999999999999944e-02 -5.940463999999999942e+03 5.755000000000000000e+02 2.535000000000000035e-10
0.000000000000000000e+00 -5.940479000000000269e+03 5.760000000000000000e+02 2.535000000000000035e-10
4.269999999999999907e-01 -5.940180000000000291e+03 5.765000000000000000e+02 2.537999999999999921e-10
0.000000000000000000e+00 -5.940606999999999971e+03 5.770000000000000000e+02 2.537999999999999921e-10
5.330000000000000293e-01 -5.940203999999999724e+03 5.775000000000000000e+02 2.545000000000000000e-10
0.000000000000000000e+00 -5.940737000000000080e+03 5.780000000000000000e+02 2.545000000000000000e-10
7.099999999999999645e-01 -5.940203000000000429e+03 5.785000000000000000e+02 2.547000000000000097e-10
0.000000000000000000e+00 -5.940912999999999556e+03 5.790000000000000000e+02 2.547000000000000097e-10
3.890000000000000124e-01 -5.940519000000000233e+03 5.795000000000000000e+02 2.549000000000000193e-10
0.000000000000000000e+00 -5.940908999999999651e+03 5.800000000000000000e+02 2.549000000000000193e-10
7.349999999999999867e-01 -5.939871000000000095e+03 5.805000000000000000e+02 2.564000000000000141e-10
0.000000000000000000e+00 -5.940605999999999767e+03 5.810000000000000000e+02 2.564000000000000141e-10
5.510000000000000453e-01 -5.940010000000000218e+03 5.815000000000000000e+02 2.566000000000000238e-10
0.000000000000000000e+00 -5.940560999999999694e+03 5.820000000000000000e+02 2.566000000000000238e-10
5.070000000000000062e-01 -5.940099000000000160e+03 5.825000000000000000e+02 2.577999999999999783e-10
0.000000000000000000e+00 -5.940605999999999767e+03 5.830000000000000000e+02 2.577999999999999783e-10
4.319999999999999951e-01 -5.940476999999999862e+03 5.835000000000000000e+02 2.581000000000000186e-10
0.000000000000000000e+00 -5.940908999999999651e+03 5.840000000000000000e+02 2.581000000000000186e-10
6.810000000000000497e-01 -5.940179000000000087e+03 5.845000000000000000e+02 2.581999999999999976e-10
0.000000000000000000e+00 -5.940859999999999673e+03 5.850000000000000000e+02 2.581999999999999976e-10
6.610000000000000320e-01 -5.940277000000000044e+03 5.855000000000000000e+02 2.604999999999999793e-10
0.000000000000000000e+00 -5.940938000000000102e+03 5.860000000000000000e+02 2.604999999999999793e-10
6.029999999999999805e-01 -5.940342999999999847e+03 5.865000000000000000e+02 2.604999999999999793e-10
0.000000000000000000e+00 -5.940945999999999913e+03 5.870000000000000000e+02 2.604999999999999793e-10
4.440000000000000058e-01 -5.940707000000000335e+03 5.875000000000000000e+02 2.606000000000000100e-10
0.000000000000000000e+00 -5.941150999999999840e+03 5.880000000000000000e+02 2.606000000000000100e-10
5.500000000000000444e-01 -5.940551000000000386e+03 5.885000000000000000e+02 2.611000000000000083e-10
0.000000000000000000e+00 -5.941101999999999862e+03 5.890000000000000000e+02 2.611000000000000083e-10
3.180000000000000049e-01 -5.940826000000000022e+03 5.895000000000000000e+02 2.613999999999999969e-10
0.000000000000000000e+00 -5.941144000000000233e+03 5.900000000000000000e+02 2.613999999999999969e-10
5.959999999999999742e-01 -5.940355999999999767e+03 5.905000000000000000e+02 2.616000000000000065e-10
0.000000000000000000e+00 -5.940952000000000226e+03 5.910000000000000000e+02 2.616000000000000065e-10
3.930000000000000160e-01 -5.940926999999999680e+03 5.915000000000000000e+02 2.616000000000000065e-10
0.000000000000000000e+00 -5.941319999999999709e+03 5.920000000000000000e+02 2.616000000000000065e-10
7.009999999999999565e-01 -5.940581000000000131e+03 5.925000000000000000e+02 2.616999999999999855e-10
0.000000000000000000e+00 -5.941282000000000153e+03 5.930000000000000000e+02 2.616999999999999855e-10
5.759999999999999565e-01 -5.940408000000000357e+03 5.935000000000000000e+02 2.621999999999999838e-10
0.000000000000000000e+00 -5.940984000000000378e+03 5.940000000000000000e+02 2.621999999999999838e-10
2.780000000000000249e-01 -5.941002999999999702e+03 5.945000000000000000e+02 2.633999999999999900e-10
0.000000000000000000e+00 -5.941282000000000153e+03 5.950000000000000000e+02 2.633999999999999900e-10
5.010000000000000009e-01 -5.941104000000000269e+03 5.955000000000000000e+02 2.638000000000000093e-10
0.000000000000000000e+00 -5.941604999999999563e+03 5.960000000000000000e+02 2.638000000000000093e-10
4.779999999999999805e-01 -5.941088999999999942e+03 5.965000000000000000e+02 2.640000000000000189e-10
0.000000000000000000e+00 -5.941567000000000007e+03 5.970000000000000000e+02 2.640000000000000189e-10
4.400000000000000022e-01 -5.941164999999999964e+03 5.975000000000000000e+02 2.641999999999999769e-10
0.000000000000000000e+00 -5.941604999999999563e+03 5.980000000000000000e+02 2.641999999999999769e-10
6.340000000000000080e-01 -5.940880000000000109e+03 5.985000000000000000e+02 2.648000000000000058e-10
0.000000000000000000e+00 -5.941514000000000124e+03 5.990000000000000000e+02 2.648000000000000058e-10
6.300000000000000044e-01 -5.940871000000000095e+03 5.995000000000000000e+02 2.665000000000000103e-10
0.000000000000000000e+00 -5.941502000000000407e+03 6.000000000000000000e+02 2.665000000000000103e-10
6.189999999999999947e-01 -5.941087999999999738e+03 6.005000000000000000e+02 2.668999999999999779e-10
0.000000000000000000e+00 -5.941707000000000335e+03 6.010000000000000000e+02 2.668999999999999779e-10
3.280000000000000138e-01 -5.941605999999999767e+03 6.015000000000000000e+02 2.673999999999999762e-10
0.000000000000000000e+00 -5.941932999999999993e+03 6.020000000000000000e+02 2.673999999999999762e-10
5.540000000000000480e-01 -5.941153000000000247e+03 6.025000000000000000e+02 2.685999999999999824e-10
0.000000000000000000e+00 -5.941707000000000335e+03 6.030000000000000000e+02 2.685999999999999824e-10
5.460000000000000409e-01 -5.941355999999999767e+03 6.035000000000000000e+02 2.692000000000000113e-10
0.000000000000000000e+00 -5.941903000000000247e+03 6.040000000000000000e+02 2.692000000000000113e-10
3.639999999999999902e-01 -5.941224000000000160e+03 6.045000000000000000e+02 2.692999999999999903e-10
0.000000000000000000e+00 -5.941587000000000444e+03 6.050000000000000000e+02 2.692999999999999903e-10
8.699999999999999400e-02 -5.941796000000000276e+03 6.055000000000000000e+02 2.694000000000000210e-10
0.000000000000000000e+00 -5.941884000000000015e+03 6.060000000000000000e+02 2.694000000000000210e-10
3.840000000000000080e-01 -5.941203999999999724e+03 6.065000000000000000e+02 2.707000000000000061e-10
0.000000000000000000e+00 -5.941587000000000444e+03 6.070000000000000000e+02 2.707000000000000061e-10
4.010000000000000231e-01 -5.941394000000000233e+03 6.075000000000000000e+02 2.707000000000000061e-10
0.000000000000000000e+00 -5.941795000000000073e+03 6.080000000000000000e+02 2.707000000000000061e-10
6.830000000000000515e-01 -5.941087000000000444e+03 6.085000000000000000e+02 2.709999999999999948e-10
0.000000000000000000e+00 -5.941770000000000437e+03 6.090000000000000000e+02 2.709999999999999948e-10
2.620000000000000107e-01 -5.941333999999999833e+03 6.095000000000000000e+02 2.712999999999999834e-10
0.000000000000000000e+00 -5.941596999999999753e+03 6.100000000000000000e+02 2.712999999999999834e-10
1.600000000000000033e-02 -5.942046999999999571e+03 6.105000000000000000e+02 2.712999999999999834e-10
0.000000000000000000e+00 -5.942063000000000102e+03 6.110000000000000000e+02 2.712999999999999834e-10
5.120000000000000107e-01 -5.941542999999999665e+03 6.115000000000000000e+02 2.719000000000000123e-10
0.000000000000000000e+00 -5.942055000000000291e+03 6.120000000000000000e+02 2.719000000000000123e-10
4.369999999999999996e-01 -5.941596999999999753e+03 6.125000000000000000e+02 2.722999999999999799e-10
0.000000000000000000e+00 -5.942033999999999651e+03 6.130000000000000000e+02 2.722999999999999799e-10
4.159999999999999809e-01 -5.941640000000000327e+03 6.135000000000000000e+02 2.722999999999999799e-10
0.000000000000000000e+00 -5.942055000000000291e+03 6.140000000000000000e+02 2.722999999999999799e-10
5.100000000000000089e-01 -5.941639000000000124e+03 6.145000000000000000e+02 2.729999999999999878e-10
0.000000000000000000e+00 -5.942149000000000342e+03 6.150000000000000000e+02 2.729999999999999878e-10
8.020000000000000462e-01 -5.941211000000000240e+03 6.155000000000000000e+02 2.734000000000000071e-10
0.000000000000000000e+00 -5.942012999999999920e+03 6.160000000000000000e+02 2.734000000000000071e-10
6.069999999999999840e-01 -5.941509000000000015e+03 6.165000000000000000e+02 2.751000000000000116e-10
0.000000000000000000e+00 -5.942115999999999985e+03 6.170000000000000000e+02 2.751000000000000116e-10
2.419999999999999929e-01 -5.942144000000000233e+03 6.175000000000000000e+02 2.751999999999999906e-10
0.000000000000000000e+00 -5.942386000000000422e+03 6.180000000000000000e+02 2.751999999999999906e-10
5.110000000000000098e-01 -5.941604999999999563e+03 6.185000000000000000e+02 2.754000000000000002e-10
0.000000000000000000e+00 -5.942115999999999985e+03 6.190000000000000000e+02 2.754000000000000002e-10
2.419999999999999929e-01 -5.942144000000000233e+03 6.195000000000000000e+02 2.756999999999999889e-10
0.000000000000000000e+00 -5.942386000000000422e+03 6.200000000000000000e+02 2.756999999999999889e-10
5.659999999999999476e-01 -5.941748999999999796e+03 6.205000000000000000e+02 2.761999999999999871e-10
0.000000000000000000e+00 -5.942314000000000306e+03 6.210000000000000000e+02 2.761999999999999871e-10
4.440000000000000058e-01 -5.941987000000000080e+03 6.215000000000000000e+02 2.766999999999999854e-10
0.000000000000000000e+00 -5.942430999999999585e+03 6.220000000000000000e+02 2.766999999999999854e-10
4.909999999999999920e-01 -5.941956000000000131e+03 6.225000000000000000e+02 2.768000000000000161e-10
0.000000000000000000e+00 -5.942447000000000116e+03 6.230000000000000000e+02 2.768000000000000161e-10
8.120000000000000551e-01 -5.941467999999999847e+03 6.235000000000000000e+02 2.768000000000000161e-10
0.000000000000000000e+00 -5.942280999999999949e+03 6.240000000000000000e+02 2.768000000000000161e-10
3.430000000000000271e-01 -5.942237000000000080e+03 6.245000000000000000e+02 2.771000000000000047e-10
0.000000000000000000e+00 -5.942578999999999724e+03 6.250000000000000000e+02 2.771000000000000047e-10
6.520000000000000240e-01 -5.941832999999999629e+03 6.255000000000000000e+02 2.775000000000000240e-10
0.000000000000000000e+00 -5.942484999999999673e+03 6.260000000000000000e+02 2.775000000000000240e-10
5.510000000000000453e-01 -5.941775999999999840e+03 6.265000000000000000e+02 2.781999999999999802e-10
0.000000000000000000e+00 -5.942327000000000226e+03 6.270000000000000000e+02 2.781999999999999802e-10
2.819999999999999729e-01 -5.942408999999999651e+03 6.275000000000000000e+02 2.781999999999999802e-10
0.000000000000000000e+00 -5.942690999999999804e+03 6.280000000000000000e+02 2.781999999999999802e-10
3.109999999999999987e-01 -5.942511999999999716e+03 6.285000000000000000e+02 2.783999999999999899e-10
0.000000000000000000e+00 -5.942823000000000320e+03 6.290000000000000000e+02 2.783999999999999899e-10
5.350000000000000311e-01 -5.942300000000000182e+03 6.295000000000000000e+02 2.785999999999999995e-10
0.000000000000000000e+00 -5.942835000000000036e+03 6.300000000000000000e+02 2.785999999999999995e-10
4.709999999999999742e-01 -5.942541000000000167e+03 6.305000000000000000e+02 2.788999999999999882e-10
0.000000000000000000e+00 -5.943011999999999716e+03 6.310000000000000000e+02 2.788999999999999882e-10
4.610000000000000209e-01 -5.942507999999999811e+03 6.315000000000000000e+02 2.800999999999999943e-10
0.000000000000000000e+00 -5.942969000000000051e+03 6.320000000000000000e+02 2.800999999999999943e-10
4.219999999999999862e-01 -5.942622999999999593e+03 6.325000000000000000e+02 2.803999999999999830e-10
0.000000000000000000e+00 -5.943043999999999869e+03 6.330000000000000000e+02 2.803999999999999830e-10
5.060000000000000053e-01 -5.942730999999999767e+03 6.335000000000000000e+02 2.805000000000000136e-10
0.000000000000000000e+00 -5.943237000000000080e+03 6.340000000000000000e+02 2.805000000000000136e-10
6.630000000000000338e-01 -5.942592999999999847e+03 6.345000000000000000e+02 2.805000000000000136e-10
0.000000000000000000e+00 -5.943256000000000313e+03 6.350000000000000000e+02 2.805000000000000136e-10
8.110000000000000542e-01 -5.942176999999999680e+03 6.355000000000000000e+02 2.810999999999999909e-10
0.000000000000000000e+00 -5.942988000000000284e+03 6.360000000000000000e+02 2.810999999999999909e-10
5.659999999999999476e-01 -5.942122999999999593e+03 6.365000000000000000e+02 2.812000000000000216e-10
0.000000000000000000e+00 -5.942689000000000306e+03 6.370000000000000000e+02 2.812000000000000216e-10
4.739999999999999769e-01 -5.942293999999999869e+03 6.375000000000000000e+02 2.813000000000000005e-10
0.000000000000000000e+00 -5.942768000000000029e+03 6.380000000000000000e+02 2.813000000000000005e-10
3.739999999999999991e-01 -5.942671000000000276e+03 6.385000000000000000e+02 2.815000000000000102e-10
0.000000000000000000e+00 -5.943046000000000276e+03 6.390000000000000000e+02 2.815000000000000102e-10
6.229999999999999982e-01 -5.942356999999999971e+03 6.395000000000000000e+02 2.835999999999999823e-10
0.000000000000000000e+00 -5.942979999999999563e+03 6.400000000000000000e+02 2.835999999999999823e-10
5.480000000000000426e-01 -5.942519000000000233e+03 6.405000000000000000e+02 2.842999999999999902e-10
0.000000000000000000e+00 -5.943067000000000007e+03 6.410000000000000000e+02 2.842999999999999902e-10
6.580000000000000293e-01 -5.942252000000000407e+03 6.415000000000000000e+02 2.844000000000000209e-10
0.000000000000000000e+00 -5.942909999999999854e+03 6.420000000000000000e+02 2.844000000000000209e-10
3.850000000000000089e-01 -5.942605999999999767e+03 6.425000000000000000e+02 2.850999999999999771e-10
0.000000000000000000e+00 -5.942990999999999985e+03 6.430000000000000000e+02 2.850999999999999771e-10
5.530000000000000471e-01 -5.942230999999999767e+03 6.435000000000000000e+02 2.859999999999999947e-10
0.000000000000000000e+00 -5.942783999999999651e+03 6.440000000000000000e+02 2.859999999999999947e-10
3.449999999999999734e-01 -5.942117000000000189e+03 6.445000000000000000e+02 2.859999999999999947e-10
0.000000000000000000e+00 -5.942462999999999738e+03 6.450000000000000000e+02 2.859999999999999947e-10
2.400000000000000050e-02 -5.942760000000000218e+03 6.455000000000000000e+02 2.859999999999999947e-10
0.000000000000000000e+00 -5.942783999999999651e+03 6.460000000000000000e+02 2.859999999999999947e-10
3.240000000000000102e-01 -5.942608000000000175e+03 6.465000000000000000e+02 2.867000000000000026e-10
0.000000000000000000e+00 -5.942931999999999789e+03 6.470000000000000000e+02 2.867000000000000026e-10
4.169999999999999818e-01 -5.942409999999999854e+03 6.475000000000000000e+02 2.867999999999999815e-10
0.000000000000000000e+00 -5.942827000000000226e+03 6.480000000000000000e+02 2.867999999999999815e-10
4.430000000000000049e-01 -5.942354000000000269e+03 6.485000000000000000e+02 2.874000000000000105e-10
0.000000000000000000e+00 -5.942797999999999774e+03 6.490000000000000000e+02 2.874000000000000105e-10
6.209999999999999964e-01 -5.942292999999999665e+03 6.495000000000000000e+02 2.874000000000000105e-10
0.000000000000000000e+00 -5.942913999999999760e+03 6.500000000000000000e+02 2.874000000000000105e-10
2.320000000000000118e-01 -5.943217999999999847e+03 6.505000000000000000e+02 2.876999999999999991e-10
0.000000000000000000e+00 -5.943449999999999818e+03 6.510000000000000000e+02 2.876999999999999991e-10
7.710000000000000187e-01 -5.942416000000000167e+03 6.515000000000000000e+02 2.891999999999999939e-10
0.000000000000000000e+00 -5.943188000000000102e+03 6.520000000000000000e+02 2.891999999999999939e-10
4.060000000000000275e-01 -5.942814999999999600e+03 6.525000000000000000e+02 2.894000000000000036e-10
0.000000000000000000e+00 -5.943220999999999549e+03 6.530000000000000000e+02 2.894000000000000036e-10
6.680000000000000382e-01 -5.942206000000000131e+03 6.535000000000000000e+02 2.896999999999999922e-10
0.000000000000000000e+00 -5.942875000000000000e+03 6.540000000000000000e+02 2.896999999999999922e-10
5.999999999999999778e-01 -5.941927999999999884e+03 6.545000000000000000e+02 2.899999999999999808e-10
0.000000000000000000e+00 -5.942528000000000247e+03 6.550000000000000000e+02 2.899999999999999808e-10
2.530000000000000027e-01 -5.942621000000000095e+03 6.555000000000000000e+02 2.904999999999999791e-10
0.000000000000000000e+00 -5.942875000000000000e+03 6.560000000000000000e+02 2.904999999999999791e-10
5.799999999999999600e-01 -5.942327000000000226e+03 6.565000000000000000e+02 2.908000000000000194e-10
0.000000000000000000e+00 -5.942907000000000153e+03 6.570000000000000000e+02 2.908000000000000194e-10
2.720000000000000195e-01 -5.942873999999999796e+03 6.575000000000000000e+02 2.911999999999999870e-10
0.000000000000000000e+00 -5.943146999999999935e+03 6.580000000000000000e+02 2.911999999999999870e-10
4.480000000000000093e-01 -5.942716000000000349e+03 6.585000000000000000e+02 2.913000000000000177e-10
0.000000000000000000e+00 -5.943163999999999760e+03 6.590000000000000000e+02 2.913000000000000177e-10
5.540000000000000480e-01 -5.942533000000000357e+03 6.595000000000000000e+02 2.913999999999999967e-10
0.000000000000000000e+00 -5.943087000000000444e+03 6.600000000000000000e+02 2.913999999999999967e-10
4.219999999999999862e-01 -5.942927999999999884e+03 6.605000000000000000e+02 2.916000000000000063e-10
0.000000000000000000e+00 -5.943350000000000364e+03 6.610000000000000000e+02 2.916000000000000063e-10
3.340000000000000191e-01 -5.942891999999999825e+03 6.615000000000000000e+02 2.918000000000000160e-10
0.000000000000000000e+00 -5.943225999999999658e+03 6.620000000000000000e+02 2.918000000000000160e-10
4.600000000000000200e-01 -5.943037999999999556e+03 6.625000000000000000e+02 2.918999999999999950e-10
0.000000000000000000e+00 -5.943497999999999593e+03 6.630000000000000000e+02 2.918999999999999950e-10
4.470000000000000084e-01 -5.943235999999999876e+03 6.635000000000000000e+02 2.930000000000000222e-10
0.000000000000000000e+00 -5.943681999999999789e+03 6.640000000000000000e+02 2.930000000000000222e-10
7.149999999999999689e-01 -5.942676000000000386e+03 6.645000000000000000e+02 2.931000000000000012e-10
0.000000000000000000e+00 -5.943390999999999622e+03 6.650000000000000000e+02 2.931000000000000012e-10
3.390000000000000235e-01 -5.943238000000000284e+03 6.655000000000000000e+02 2.933000000000000108e-10
0.000000000000000000e+00 -5.943577000000000226e+03 6.660000000000000000e+02 2.933000000000000108e-10
5.260000000000000231e-01 -5.942864999999999782e+03 6.665000000000000000e+02 2.938999999999999881e-10
0.000000000000000000e+00 -5.943390999999999622e+03 6.670000000000000000e+02 2.938999999999999881e-10
5.430000000000000382e-01 -5.942880000000000109e+03 6.675000000000000000e+02 2.941999999999999767e-10
0.000000000000000000e+00 -5.943422999999999774e+03 6.680000000000000000e+02 2.941999999999999767e-10
4.949999999999999956e-01 -5.943177999999999884e+03 6.685000000000000000e+02 2.945000000000000170e-10
0.000000000000000000e+00 -5.943672999999999774e+03 6.690000000000000000e+02 2.945000000000000170e-10
4.299999999999999933e-01 -5.943373999999999796e+03 6.695000000000000000e+02 2.948999999999999846e-10
0.000000000000000000e+00 -5.943804000000000087e+03 6.700000000000000000e+02 2.948999999999999846e-10
3.069999999999999951e-01 -5.943614999999999782e+03 6.705000000000000000e+02 2.950999999999999942e-10
0.000000000000000000e+00 -5.943921999999999571e+03 6.710000000000000000e+02 2.950999999999999942e-10
3.639999999999999902e-01 -5.943344000000000051e+03 6.715000000000000000e+02 2.957000000000000232e-10
0.000000000000000000e+00 -5.943707999999999629e+03 6.720000000000000000e+02 2.957000000000000232e-10
1.200000000000000025e-02 -5.944067000000000007e+03 6.725000000000000000e+02 2.957000000000000232e-10
0.000000000000000000e+00 -5.944078999999999724e+03 6.730000000000000000e+02 2.957000000000000232e-10
3.830000000000000071e-01 -5.943323999999999614e+03 6.735000000000000000e+02 2.973999999999999760e-10
0.000000000000000000e+00 -5.943707999999999629e+03 6.740000000000000000e+02 2.973999999999999760e-10
1.200000000000000025e-02 -5.944067000000000007e+03 6.745000000000000000e+02 2.973999999999999760e-10
0.000000000000000000e+00 -5.944078999999999724e+03 6.750000000000000000e+02 2.973999999999999760e-10
3.830000000000000071e-01 -5.943323999999999614e+03 6.755000000000000000e+02 2.985000000000000032e-10
0.000000000000000000e+00 -5.943707999999999629e+03 6.760000000000000000e+02 2.985000000000000032e-10
1.200000000000000025e-02 -5.944067000000000007e+03 6.765000000000000000e+02 2.985999999999999822e-10
0.000000000000000000e+00 -5.944078999999999724e+03 6.770000000000000000e+02 2.985999999999999822e-10
3.830000000000000071e-01 -5.943323999999999614e+03 6.775000000000000000e+02 2.990999999999999804e-10
0.000000000000000000e+00 -5.943707999999999629e+03 6.780000000000000000e+02 2.990999999999999804e-10
1.479999999999999927e-01 -5.943774000000000342e+03 6.785000000000000000e+02 2.990999999999999804e-10
0.000000000000000000e+00 -5.943921999999999571e+03 6.790000000000000000e+02 2.990999999999999804e-10
3.619999999999999885e-01 -5.943345999999999549e+03 6.795000000000000000e+02 2.992000000000000111e-10
0.000000000000000000e+00 -5.943707999999999629e+03 6.800000000000000000e+02 2.992000000000000111e-10
1.200000000000000025e-02 -5.944067000000000007e+03 6.805000000000000000e+02 2.992999999999999901e-10
0.000000000000000000e+00 -5.944078999999999724e+03 6.810000000000000000e+02 2.992999999999999901e-10
3.830000000000000071e-01 -5.943323999999999614e+03 6.815000000000000000e+02 3.000999999999999770e-10
0.000000000000000000e+00 -5.943707999999999629e+03 6.820000000000000000e+02 3.000999999999999770e-10
1.200000000000000025e-02 -5.944067000000000007e+03 6.825000000000000000e+02 3.000999999999999770e-10
0.000000000000000000e+00 -5.944078999999999724e+03 6.830000000000000000e+02 3.000999999999999770e-10
3.830000000000000071e-01 -5.943323999999999614e+03 6.835000000000000000e+02 3.004000000000000173e-10
0.000000000000000000e+00 -5.943707999999999629e+03 6.840000000000000000e+02 3.004000000000000173e-10
1.200000000000000025e-02 -5.944067000000000007e+03 6.845000000000000000e+02 3.004999999999999963e-10
0.000000000000000000e+00 -5.944078999999999724e+03 6.850000000000000000e+02 3.004999999999999963e-10
3.830000000000000071e-01 -5.943323999999999614e+03 6.855000000000000000e+02 3.004999999999999963e-10
0.000000000000000000e+00 -5.943707999999999629e+03 6.860000000000000000e+02 3.004999999999999963e-10
1.200000000000000025e-02 -5.944067000000000007e+03 6.865000000000000000e+02 3.005999999999999753e-10
0.000000000000000000e+00 -5.944078999999999724e+03 6.870000000000000000e+02 3.005999999999999753e-10
7.500000000000000000e-01 -5.943068000000000211e+03 6.875000000000000000e+02 3.034000000000000069e-10
0.000000000000000000e+00 -5.943818000000000211e+03 6.880000000000000000e+02 3.034000000000000069e-10
4.610000000000000209e-01 -5.943603000000000065e+03 6.885000000000000000e+02 3.034999999999999859e-10
0.000000000000000000e+00 -5.944064000000000306e+03 6.890000000000000000e+02 3.034999999999999859e-10
5.959999999999999742e-01 -5.943222999999999956e+03 6.895000000000000000e+02 3.037999999999999745e-10
0.000000000000000000e+00 -5.943819000000000415e+03 6.900000000000000000e+02 3.037999999999999745e-10
3.699999999999999956e-01 -5.943515000000000327e+03 6.905000000000000000e+02 3.039000000000000052e-10
0.000000000000000000e+00 -5.943885000000000218e+03 6.910000000000000000e+02 3.039000000000000052e-10
3.150000000000000022e-01 -5.944083999999999833e+03 6.915000000000000000e+02 3.039999999999999842e-10
0.000000000000000000e+00 -5.944398000000000138e+03 6.920000000000000000e+02 3.039999999999999842e-10
5.839999999999999636e-01 -5.943701000000000022e+03 6.925000000000000000e+02 3.056000000000000097e-10
0.000000000000000000e+00 -5.944284999999999854e+03 6.930000000000000000e+02 3.056000000000000097e-10
3.950000000000000178e-01 -5.943609000000000378e+03 6.935000000000000000e+02 3.058000000000000193e-10
0.000000000000000000e+00 -5.944003999999999905e+03 6.940000000000000000e+02 3.058000000000000193e-10
4.100000000000000172e-02 -5.944354000000000269e+03 6.945000000000000000e+02 3.059999999999999773e-10
0.000000000000000000e+00 -5.944395000000000437e+03 6.950000000000000000e+02 3.059999999999999773e-10
6.560000000000000275e-01 -5.943552999999999884e+03 6.955000000000000000e+02 3.063999999999999966e-10
0.000000000000000000e+00 -5.944208999999999833e+03 6.960000000000000000e+02 3.063999999999999966e-10
5.280000000000000249e-01 -5.943720999999999549e+03 6.965000000000000000e+02 3.066999999999999852e-10
0.000000000000000000e+00 -5.944248999999999796e+03 6.970000000000000000e+02 3.066999999999999852e-10
5.669999999999999485e-01 -5.943827000000000226e+03 6.975000000000000000e+02 3.068999999999999949e-10
0.000000000000000000e+00 -5.944394000000000233e+03 6.980000000000000000e+02 3.068999999999999949e-10
3.659999999999999920e-01 -5.943692000000000007e+03 6.985000000000000000e+02 3.068999999999999949e-10
0.000000000000000000e+00 -5.944057999999999993e+03 6.990000000000000000e+02 3.068999999999999949e-10
2.900000000000000147e-02 -5.944364999999999782e+03 6.995000000000000000e+02 3.068999999999999949e-10
0.000000000000000000e+00 -5.944394000000000233e+03 7.000000000000000000e+02 3.068999999999999949e-10
3.170000000000000040e-01 -5.944260000000000218e+03 7.005000000000000000e+02 3.070000000000000255e-10
0.000000000000000000e+00 -5.944578000000000429e+03 7.010000000000000000e+02 3.070000000000000255e-10
2.469999999999999973e-01 -5.944143000000000029e+03 7.015000000000000000e+02 3.073999999999999931e-10
0.000000000000000000e+00 -5.944390000000000327e+03 7.020000000000000000e+02 3.073999999999999931e-10
1.499999999999999944e-02 -5.944795000000000073e+03 7.025000000000000000e+02 3.073999999999999931e-10
0.000000000000000000e+00 -5.944810000000000400e+03 7.030000000000000000e+02 3.073999999999999931e-10
2.919999999999999818e-01 -5.944314999999999600e+03 7.035000000000000000e+02 3.076999999999999818e-10
0.000000000000000000e+00 -5.944606999999999971e+03 7.040000000000000000e+02 3.076999999999999818e-10
3.400000000000000244e-02 -5.944764000000000124e+03 7.045000000000000000e+02 3.078000000000000124e-10
0.000000000000000000e+00 -5.944797999999999774e+03 7.050000000000000000e+02 3.078000000000000124e-10
2.240000000000000047e-01 -5.944382999999999811e+03 7.055000000000000000e+02 3.078000000000000124e-10
0.000000000000000000e+00 -5.944606999999999971e+03 7.060000000000000000e+02 3.078000000000000124e-10
8.799999999999999489e-02 -5.944722999999999956e+03 7.065000000000000000e+02 3.078999999999999914e-10
0.000000000000000000e+00 -5.944810999999999694e+03 7.070000000000000000e+02 3.078999999999999914e-10
2.909999999999999809e-01 -5.944315999999999804e+03 7.075000000000000000e+02 3.083999999999999897e-10
0.000000000000000000e+00 -5.944606999999999971e+03 7.080000000000000000e+02 3.083999999999999897e-10
3.400000000000000244e-02 -5.944764000000000124e+03 7.085000000000000000e+02 3.085000000000000204e-10
0.000000000000000000e+00 -5.944797999999999774e+03 7.090000000000000000e+02 3.085000000000000204e-10
2.240000000000000047e-01 -5.944382999999999811e+03 7.095000000000000000e+02 3.085000000000000204e-10
0.000000000000000000e+00 -5.944606999999999971e+03 7.100000000000000000e+02 3.085000000000000204e-10
3.400000000000000244e-02 -5.944764000000000124e+03 7.105000000000000000e+02 3.085000000000000204e-10
0.000000000000000000e+00 -5.944797999999999774e+03 7.110000000000000000e+02 3.085000000000000204e-10
5.060000000000000053e-01 -5.944390000000000327e+03 7.115000000000000000e+02 3.085999999999999993e-10
0.000000000000000000e+00 -5.944895999999999731e+03 7.120000000000000000e+02 3.085999999999999993e-10
