# AtomId eventId barrier
6.660000000000000000e+02 1.453270000000000000e+05 4.580549999999999899e-01
9.370000000000000000e+02 2.089680000000000000e+05 3.464570000000000149e-01
9.550000000000000000e+02 1.221310000000000000e+06 7.845769999999999689e-01
1.148000000000000000e+03 5.767780000000000000e+05 7.295829999999999815e-01
6.660000000000000000e+02 1.453270000000000000e+05 4.580540000000000167e-01
9.370000000000000000e+02 2.089680000000000000e+05 3.464590000000000169e-01
9.550000000000000000e+02 1.221310000000000000e+06 7.845769999999999689e-01
1.148000000000000000e+03 5.767780000000000000e+05 7.295819999999999528e-01
4.790000000000000000e+02 1.115358000000000000e+06 4.500660000000000216e-01
6.660000000000000000e+02 7.193870000000000000e+05 4.893850000000000144e-01
7.910000000000000000e+02 5.981330000000000000e+05 6.973540000000000294e-01
9.550000000000000000e+02 2.995900000000000000e+04 8.948819999999999553e-01
7.910000000000000000e+02 4.464000000000000000e+03 4.628240000000000132e-01
8.020000000000000000e+02 3.481100000000000000e+05 5.891410000000000258e-01
1.146000000000000000e+03 2.854740000000000000e+05 6.370010000000000394e-01
1.367000000000000000e+03 5.061750000000000000e+05 5.675689999999999902e-01
2.090000000000000000e+02 9.735350000000000000e+05 5.350869999999999793e-01
8.020000000000000000e+02 4.075010000000000000e+05 6.963380000000000125e-01
1.080000000000000000e+03 3.547290000000000000e+05 7.831200000000000383e-01
1.367000000000000000e+03 5.532210000000000000e+05 8.470889999999999809e-01
7.910000000000000000e+02 4.465000000000000000e+03 4.617499999999999938e-01
8.020000000000000000e+02 3.481100000000000000e+05 5.891410000000000258e-01
1.146000000000000000e+03 2.854740000000000000e+05 6.370010000000000394e-01
1.367000000000000000e+03 5.061750000000000000e+05 5.675710000000000477e-01
2.640000000000000000e+02 1.276411000000000000e+06 4.196829999999999727e-01
9.300000000000000000e+02 1.264666000000000000e+06 5.045300000000000340e-01
1.146000000000000000e+03 7.797040000000000000e+05 6.793839999999999879e-01
1.184000000000000000e+03 5.737870000000000000e+05 4.360069999999999779e-01
2.640000000000000000e+02 1.137609000000000000e+06 5.437640000000000251e-01
5.780000000000000000e+02 5.070750000000000000e+05 6.492419999999999858e-01
5.780000000000000000e+02 1.859990000000000000e+05 1.098222999999999949e+00
5.780000000000000000e+02 8.817720000000000000e+05 6.988659999999999872e-01
7.290000000000000000e+02 5.900780000000000000e+05 4.717500000000000027e-01
1.184000000000000000e+03 7.320930000000000000e+05 4.757449999999999735e-01
5.780000000000000000e+02 1.787090000000000000e+05 5.744259999999999922e-01
5.780000000000000000e+02 8.479250000000000000e+05 6.453119999999999967e-01
6.100000000000000000e+02 1.990470000000000000e+05 6.752310000000000256e-01
5.780000000000000000e+02 1.224723000000000000e+06 6.899840000000000417e-01
5.780000000000000000e+02 7.360100000000000000e+04 1.154091999999999896e+00
6.100000000000000000e+02 1.148294000000000000e+06 6.701259999999999994e-01
6.100000000000000000e+02 3.436300000000000000e+04 6.709289999999999976e-01
6.920000000000000000e+02 8.405190000000000000e+05 9.781159999999999854e-01
7.290000000000000000e+02 1.384320000000000000e+05 6.174870000000000081e-01
1.244000000000000000e+03 5.803100000000000000e+04 7.591310000000000002e-01
5.780000000000000000e+02 1.787090000000000000e+05 6.736159999999999926e-01
5.780000000000000000e+02 8.479250000000000000e+05 6.921929999999999472e-01
7.290000000000000000e+02 6.477160000000000000e+05 7.166439999999999477e-01
5.780000000000000000e+02 1.224723000000000000e+06 6.899830000000000130e-01
5.780000000000000000e+02 7.360100000000000000e+04 1.154093000000000035e+00
6.100000000000000000e+02 1.148294000000000000e+06 6.701259999999999994e-01
6.100000000000000000e+02 3.436300000000000000e+04 6.709239999999999648e-01
6.920000000000000000e+02 8.405190000000000000e+05 9.781170000000000142e-01
7.290000000000000000e+02 1.384320000000000000e+05 6.174880000000000368e-01
1.244000000000000000e+03 5.803100000000000000e+04 7.591310000000000002e-01
5.780000000000000000e+02 1.787090000000000000e+05 5.751549999999999718e-01
5.780000000000000000e+02 8.479250000000000000e+05 6.452189999999999870e-01
6.100000000000000000e+02 1.990470000000000000e+05 6.754909999999999526e-01
6.920000000000000000e+02 9.083740000000000000e+05 8.185660000000000158e-01
8.060000000000000000e+02 1.067430000000000000e+05 6.290740000000000220e-01
3.420000000000000000e+02 9.652970000000000000e+05 4.277759999999999896e-01
7.290000000000000000e+02 1.723040000000000000e+05 5.576529999999999543e-01
8.060000000000000000e+02 3.068160000000000000e+05 5.574270000000000058e-01
1.232000000000000000e+03 1.006174000000000000e+06 6.260980000000000434e-01
1.359000000000000000e+03 4.361360000000000000e+05 4.997070000000000123e-01
8.060000000000000000e+02 1.086627000000000000e+06 7.326639999999999819e-01
1.156000000000000000e+03 8.621690000000000000e+05 4.034880000000000133e-01
1.198000000000000000e+03 3.090930000000000000e+05 4.511290000000000022e-01
1.156000000000000000e+03 3.709400000000000000e+05 9.660840000000000538e-01
1.156000000000000000e+03 8.621690000000000000e+05 4.034900000000000153e-01
1.198000000000000000e+03 3.090930000000000000e+05 4.511279999999999735e-01
1.400000000000000000e+01 2.096290000000000000e+05 5.610039999999999472e-01
1.400000000000000000e+01 4.098660000000000000e+05 1.296669000000000072e+00
2.460000000000000000e+02 9.547000000000000000e+05 5.761460000000000470e-01
6.040000000000000000e+02 8.384150000000000000e+05 8.571020000000000305e-01
6.040000000000000000e+02 3.613890000000000000e+05 1.097418000000000005e+00
6.040000000000000000e+02 2.579370000000000000e+05 5.309770000000000323e-01
8.620000000000000000e+02 1.025256000000000000e+06 7.751120000000000232e-01
1.080000000000000000e+03 5.966860000000000000e+05 4.756400000000000072e-01
1.400000000000000000e+01 5.528030000000000000e+05 5.455430000000000001e-01
2.500000000000000000e+02 1.254391000000000000e+06 5.708689999999999598e-01
6.040000000000000000e+02 2.593220000000000000e+05 5.544390000000000152e-01
1.080000000000000000e+03 6.567070000000000000e+05 4.785820000000000074e-01
1.400000000000000000e+01 2.096290000000000000e+05 5.610039999999999472e-01
1.400000000000000000e+01 4.098660000000000000e+05 1.296667999999999932e+00
2.460000000000000000e+02 9.547000000000000000e+05 5.761469999999999647e-01
6.040000000000000000e+02 2.579370000000000000e+05 5.309779999999999500e-01
6.040000000000000000e+02 3.613890000000000000e+05 1.097415000000000029e+00
8.620000000000000000e+02 1.025256000000000000e+06 7.751169999999999449e-01
1.080000000000000000e+03 5.966860000000000000e+05 4.756380000000000052e-01
2.000000000000000000e+00 1.737510000000000000e+05 6.534060000000000423e-01
1.400000000000000000e+01 2.282500000000000000e+05 6.921589999999999687e-01
1.700000000000000000e+02 2.470910000000000000e+05 5.961649999999999450e-01
2.750000000000000000e+02 1.092670000000000000e+06 7.315669999999999673e-01
2.000000000000000000e+00 5.469920000000000000e+05 1.132003000000000092e+00
1.400000000000000000e+01 1.136244000000000000e+06 7.283600000000000074e-01
1.320000000000000000e+02 4.864700000000000000e+05 5.638480000000000159e-01
1.700000000000000000e+02 9.803120000000000000e+05 5.392090000000000494e-01
2.750000000000000000e+02 1.179868000000000000e+06 6.227949999999999875e-01
2.750000000000000000e+02 7.557260000000000000e+05 1.081776000000000071e+00
7.510000000000000000e+02 6.428000000000000000e+05 6.063089999999999868e-01
9.440000000000000000e+02 3.012090000000000000e+05 7.458069999999999977e-01
2.000000000000000000e+00 1.737510000000000000e+05 6.534060000000000423e-01
1.400000000000000000e+01 2.282500000000000000e+05 6.920659999999999590e-01
1.700000000000000000e+02 2.470910000000000000e+05 5.961729999999999530e-01
2.750000000000000000e+02 1.092670000000000000e+06 7.315669999999999673e-01
2.000000000000000000e+00 5.469920000000000000e+05 1.131996000000000002e+00
1.400000000000000000e+01 1.136244000000000000e+06 7.283549999999999747e-01
1.320000000000000000e+02 4.864700000000000000e+05 5.638480000000000159e-01
1.700000000000000000e+02 9.803120000000000000e+05 5.392090000000000494e-01
2.750000000000000000e+02 1.179868000000000000e+06 6.227939999999999587e-01
2.750000000000000000e+02 7.557260000000000000e+05 1.081776000000000071e+00
7.510000000000000000e+02 6.428000000000000000e+05 6.063039999999999541e-01
9.440000000000000000e+02 3.012090000000000000e+05 7.458069999999999977e-01
2.000000000000000000e+00 1.737510000000000000e+05 6.534060000000000423e-01
1.400000000000000000e+01 2.282500000000000000e+05 6.920859999999999790e-01
1.700000000000000000e+02 2.470910000000000000e+05 5.961290000000000200e-01
2.750000000000000000e+02 1.092670000000000000e+06 7.315669999999999673e-01
2.000000000000000000e+00 4.016850000000000000e+05 5.928069999999999729e-01
1.700000000000000000e+01 1.046651000000000000e+06 7.418979999999999464e-01
2.200000000000000000e+02 1.006174000000000000e+06 6.682620000000000227e-01
3.530000000000000000e+02 8.055530000000000000e+05 5.861309999999999576e-01
8.620000000000000000e+02 9.316690000000000000e+05 7.393950000000000244e-01
1.700000000000000000e+01 9.875570000000000000e+05 6.183920000000000528e-01
1.100000000000000000e+02 9.892170000000000000e+05 8.865819999999999812e-01
1.700000000000000000e+02 3.924920000000000000e+05 5.124509999999999899e-01
3.530000000000000000e+02 1.021972000000000000e+06 7.296890000000000320e-01
3.530000000000000000e+02 3.553400000000000000e+04 1.235862000000000016e+00
1.239000000000000000e+03 2.636030000000000000e+05 8.885910000000000197e-01
2.000000000000000000e+00 4.016850000000000000e+05 5.928069999999999729e-01
1.700000000000000000e+01 1.046651000000000000e+06 7.418979999999999464e-01
2.200000000000000000e+02 1.006174000000000000e+06 6.682749999999999524e-01
3.530000000000000000e+02 8.055530000000000000e+05 5.861309999999999576e-01
8.620000000000000000e+02 9.316690000000000000e+05 7.393939999999999957e-01
2.000000000000000000e+00 1.010990000000000000e+05 4.401959999999999762e-01
1.320000000000000000e+02 1.253796000000000000e+06 6.483879999999999644e-01
1.700000000000000000e+02 1.777700000000000000e+05 6.101710000000000189e-01
3.530000000000000000e+02 5.875460000000000000e+05 5.487779999999999880e-01
8.620000000000000000e+02 1.118542000000000000e+06 7.642889999999999961e-01
2.000000000000000000e+00 9.273990000000000000e+05 5.281770000000000076e-01
2.000000000000000000e+00 1.052518000000000000e+06 1.042079999999999895e+00
1.700000000000000000e+01 7.066790000000000000e+05 4.956570000000000142e-01
1.700000000000000000e+02 2.470910000000000000e+05 5.955129999999999590e-01
3.530000000000000000e+02 1.006489000000000000e+06 6.427540000000000475e-01
3.610000000000000000e+02 1.112606000000000000e+06 8.711189999999999767e-01
1.700000000000000000e+01 3.257430000000000000e+05 6.512829999999999453e-01
1.190000000000000000e+02 1.101723000000000000e+06 8.106550000000000145e-01
2.200000000000000000e+02 7.321050000000000000e+05 4.846750000000000225e-01
3.620000000000000000e+02 1.113321000000000000e+06 5.159730000000000150e-01
9.260000000000000000e+02 1.151370000000000000e+06 6.486800000000000344e-01
1.700000000000000000e+01 3.257430000000000000e+05 6.513250000000000428e-01
1.190000000000000000e+02 1.101723000000000000e+06 8.106970000000000010e-01
2.200000000000000000e+02 7.321050000000000000e+05 4.847360000000000002e-01
3.620000000000000000e+02 1.113321000000000000e+06 5.160320000000000462e-01
2.000000000000000000e+00 8.241570000000000000e+05 6.922310000000000407e-01
1.700000000000000000e+01 2.537450000000000000e+05 6.857969999999999899e-01
1.650000000000000000e+02 1.028192000000000000e+06 7.577159999999999451e-01
2.200000000000000000e+02 2.439400000000000000e+05 5.828799999999999537e-01
3.620000000000000000e+02 3.327040000000000000e+05 6.512900000000000356e-01
4.080000000000000000e+02 7.816390000000000000e+05 8.676580000000000403e-01
5.940000000000000000e+02 2.623280000000000000e+05 7.745170000000000110e-01
2.000000000000000000e+00 7.395220000000000000e+05 5.744040000000000257e-01
2.200000000000000000e+02 3.684150000000000000e+05 4.682259999999999756e-01
3.530000000000000000e+02 5.825960000000000000e+05 9.436179999999999568e-01
1.700000000000000000e+01 3.257430000000000000e+05 6.964219999999999855e-01
1.190000000000000000e+02 1.101723000000000000e+06 8.256580000000000030e-01
2.200000000000000000e+02 1.128540000000000000e+06 7.222049999999999859e-01
3.620000000000000000e+02 1.113321000000000000e+06 5.560110000000000330e-01
9.260000000000000000e+02 1.151370000000000000e+06 6.528829999999999911e-01
1.700000000000000000e+01 3.257430000000000000e+05 6.964380000000000015e-01
1.190000000000000000e+02 1.101723000000000000e+06 8.256940000000000390e-01
2.200000000000000000e+02 3.006740000000000000e+05 7.222450000000000259e-01
3.620000000000000000e+02 1.113321000000000000e+06 5.560829999999999940e-01
1.650000000000000000e+02 5.699420000000000000e+05 7.870399999999999618e-01
2.200000000000000000e+02 1.356860000000000000e+05 7.545770000000000532e-01
5.940000000000000000e+02 4.697460000000000000e+05 8.045099999999999474e-01
9.490000000000000000e+02 1.266402000000000000e+06 6.932589999999999586e-01
1.650000000000000000e+02 4.102840000000000000e+05 8.637059999999999738e-01
2.200000000000000000e+02 1.402920000000000000e+05 9.345890000000000031e-01
2.000000000000000000e+00 7.395220000000000000e+05 5.807269999999999932e-01
2.200000000000000000e+02 3.126210000000000000e+05 6.475009999999999932e-01
3.530000000000000000e+02 1.023938000000000000e+06 4.740199999999999969e-01
3.530000000000000000e+02 5.825960000000000000e+05 9.617869999999999475e-01
1.320000000000000000e+02 5.937470000000000000e+05 5.415219999999999478e-01
3.530000000000000000e+02 3.592040000000000000e+05 4.823850000000000082e-01
7.370000000000000000e+02 3.097110000000000000e+05 4.667060000000000097e-01
8.650000000000000000e+02 4.706350000000000000e+05 6.753360000000000474e-01
5.900000000000000000e+01 6.301740000000000000e+05 5.650870000000000060e-01
1.240000000000000000e+02 1.830140000000000000e+05 7.639939999999999509e-01
1.320000000000000000e+02 4.988250000000000000e+05 6.231179999999999497e-01
2.140000000000000000e+02 4.224370000000000000e+05 7.923470000000000235e-01
2.310000000000000000e+02 1.148529000000000000e+06 5.300270000000000259e-01
7.370000000000000000e+02 1.227794000000000000e+06 7.136710000000000553e-01
8.650000000000000000e+02 4.577590000000000000e+05 7.869850000000000456e-01
1.880000000000000000e+02 5.360140000000000000e+05 5.256840000000000401e-01
2.140000000000000000e+02 6.603680000000000000e+05 6.295420000000000460e-01
2.140000000000000000e+02 1.055174000000000000e+06 9.073890000000000011e-01
3.260000000000000000e+02 7.231940000000000000e+05 5.928120000000000056e-01
8.650000000000000000e+02 8.272570000000000000e+05 7.803980000000000361e-01
1.880000000000000000e+02 6.811810000000000000e+05 7.595030000000000392e-01
3.260000000000000000e+02 2.258160000000000000e+05 8.346689999999999943e-01
5.560000000000000000e+02 8.092970000000000000e+05 5.402289999999999592e-01
6.230000000000000000e+02 6.509410000000000000e+05 5.588319999999999954e-01
8.540000000000000000e+02 1.253265000000000000e+06 6.081590000000000051e-01
9.020000000000000000e+02 2.967100000000000000e+04 7.665440000000000031e-01
9.310000000000000000e+02 1.075970000000000000e+05 9.598649999999999682e-01
3.260000000000000000e+02 8.219500000000000000e+04 7.045620000000000216e-01
3.260000000000000000e+02 3.156520000000000000e+05 1.304696000000000078e+00
4.220000000000000000e+02 5.929050000000000000e+05 5.257049999999999779e-01
5.490000000000000000e+02 2.448520000000000000e+05 6.988469999999999960e-01
5.560000000000000000e+02 8.446730000000000000e+05 3.940830000000000166e-01
6.230000000000000000e+02 1.160040000000000000e+05 4.958640000000000270e-01
7.210000000000000000e+02 1.115085000000000000e+06 5.659159999999999746e-01
