# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 1.689000000000000103e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 1.689000000000000103e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 1.696000000000000099e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 1.696000000000000099e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 1.703000000000000096e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 1.703000000000000096e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 1.726000000000000037e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 1.726000000000000037e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 1.740999999999999840e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 1.740999999999999840e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 1.790000000000000147e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 1.790000000000000147e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 1.799999999999999905e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 1.799999999999999905e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 1.802999999999999998e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 1.802999999999999998e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 1.808999999999999854e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 1.808999999999999854e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 1.809999999999999995e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 1.809999999999999995e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 1.811999999999999947e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 1.811999999999999947e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 1.829000000000000033e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 1.829000000000000033e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 1.848999999999999881e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 1.848999999999999881e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 1.853000000000000115e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 1.853000000000000115e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 1.857000000000000019e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 1.857000000000000019e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 1.862999999999999874e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 1.862999999999999874e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 1.869999999999999870e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 1.869999999999999870e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 1.872000000000000153e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 1.872000000000000153e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 1.876999999999999867e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 1.876999999999999867e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 1.885000000000000005e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 1.885000000000000005e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 1.886999999999999956e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 1.886999999999999956e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 1.897999999999999856e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 1.897999999999999856e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 1.923999999999999891e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 1.923999999999999891e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 1.930000000000000077e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 1.930000000000000077e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 1.954999999999999970e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 1.954999999999999970e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 1.958000000000000063e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 1.958000000000000063e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 1.970999999999999915e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 1.970999999999999915e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 1.974000000000000008e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 1.974000000000000008e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 2.024000000000000124e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 2.024000000000000124e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 2.038000000000000117e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 2.038000000000000117e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 2.059000000000000107e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 2.059000000000000107e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 2.089999999999999855e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 2.089999999999999855e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 2.108000000000000082e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 2.108000000000000082e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 2.113000000000000127e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 2.113000000000000127e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 2.113999999999999938e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 2.113999999999999938e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 2.129000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 2.129000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 2.157999999999999868e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 2.157999999999999868e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 2.220999999999999837e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 2.220999999999999837e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 2.223000000000000120e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 2.223000000000000120e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 2.244000000000000109e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 2.244000000000000109e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 2.256000000000000150e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 2.256000000000000150e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 2.256999999999999961e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 2.256999999999999961e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 2.263000000000000147e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 2.263000000000000147e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 2.263999999999999957e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 2.263999999999999957e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 2.274999999999999857e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 2.274999999999999857e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 2.289999999999999992e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 2.289999999999999992e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 2.309000000000000029e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 2.309000000000000029e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 2.326000000000000116e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 2.326000000000000116e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 2.358000000000000005e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 2.358000000000000005e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 2.368999999999999905e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 2.368999999999999905e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 2.371999999999999998e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 2.371999999999999998e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 2.375999999999999901e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 2.375999999999999901e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 2.377000000000000043e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 2.377000000000000043e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 2.389000000000000084e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 2.389000000000000084e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 2.389999999999999894e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 2.389999999999999894e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 2.391999999999999846e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 2.391999999999999846e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 2.392999999999999988e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 2.392999999999999988e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 2.412000000000000025e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 2.412000000000000025e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 2.420999999999999974e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 2.420999999999999974e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 2.440000000000000011e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 2.440000000000000011e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 2.447000000000000008e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 2.447000000000000008e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 2.454000000000000004e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 2.454000000000000004e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 2.464999999999999904e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 2.464999999999999904e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 2.467999999999999997e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 2.467999999999999997e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 2.467999999999999997e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 2.467999999999999997e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 2.473000000000000042e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 2.473000000000000042e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 2.490000000000000128e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 2.490000000000000128e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 2.494999999999999842e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 2.494999999999999842e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 2.497999999999999935e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 2.497999999999999935e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 2.518999999999999925e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 2.518999999999999925e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 2.522000000000000018e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 2.522000000000000018e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 2.522000000000000018e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 2.522000000000000018e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 2.536000000000000011e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 2.536000000000000011e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 2.544000000000000149e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 2.544000000000000149e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 2.553999999999999907e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 2.553999999999999907e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 2.555000000000000048e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 2.555000000000000048e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 2.560999999999999904e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 2.560999999999999904e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 2.560999999999999904e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 2.560999999999999904e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 2.565999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 2.565999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 2.565999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 2.565999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 2.567999999999999900e-08
