# AtomId eventId barrier
4.378000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
4.563000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.316000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.898000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.411000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.007800000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.208400000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.225700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.279300000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.305600000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
3.650000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
2.306000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.013000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
4.378000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.775000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.898000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.317000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.411000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.035800000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.208400000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.220000000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.253000000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.359000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
4.013000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.662000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.775000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.389000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
9.317000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.035800000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.092000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.208400000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
4.350000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
1.359000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.209000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
4.013000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.413000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
8.389000000000000000e+03 6.974060000000000000e+05 1.783177000000000012e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
9.366000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
1.092000000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.175800000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.291200000000000000e+04 6.974060000000000000e+05 1.782861999999999947e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.447000000000000000e+03 6.974060000000000000e+05 1.782974999999999977e+00
4.013000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.265000000000000000e+03 6.974060000000000000e+05 1.782915000000000028e+00
5.510000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
7.046000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
9.366000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
1.119200000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.161800000000000000e+04 6.974060000000000000e+05 1.782963000000000076e+00
1.175800000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.291200000000000000e+04 6.974060000000000000e+05 1.783485999999999905e+00
4.350000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.510000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.413000000000000000e+03 6.974060000000000000e+05 1.782991999999999910e+00
6.474000000000000000e+03 6.974060000000000000e+05 1.782945000000000002e+00
9.067000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.366000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
1.049600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.130800000000000000e+04 6.974060000000000000e+05 1.782977999999999952e+00
1.161800000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.175800000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.359000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783511999999999986e+00
1.447000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.209000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
6.849000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
7.059000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
9.366000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.931000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.049600000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.130800000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.175800000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.505000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.145000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.172000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.510000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.059000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.030700000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.049600000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.130800000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
2.505000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.172000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
4.325000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.097000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.043000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.849000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.059000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.931000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.130800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
6.000000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
7.410000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.359000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.447000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
2.915000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.172000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.766000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.912000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.043000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.849000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.931000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.130800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.550000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
6.000000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
7.410000000000000000e+02 6.974100000000000000e+05 1.783408000000000104e+00
3.172000000000000000e+03 6.974080000000000000e+05 1.783379000000000048e+00
4.299000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.383000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
7.963000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.628000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
1.114700000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
3.172000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.429000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.299000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.849000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.085000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.714000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.628000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.064000000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.114700000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.190100000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.345800000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
6.000000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
7.410000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
3.172000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.299000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.325000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.085000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.043000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.849000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.997000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.054900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.064000000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
6.000000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
7.410000000000000000e+02 6.974060000000000000e+05 1.783282000000000034e+00
2.915000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
3.353000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
4.299000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.912000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.186000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.383000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.973000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.997000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.064000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.114700000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
5.300000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
3.172000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
3.429000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.299000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.383000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.973000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.434000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.852000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
9.628000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.064000000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.114700000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
7.410000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
3.172000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.429000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.085000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.973000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.823000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.997000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.674000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.063800000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.064000000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.114700000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
2.500000000000000000e+01 6.974060000000000000e+05 1.783379000000000048e+00
2.120000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
5.085000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.624000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.036000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.068000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
7.823000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.997000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.674000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.054900000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.063800000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.212900000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
2.500000000000000000e+01 6.974060000000000000e+05 1.783382999999999940e+00
7.970000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
2.120000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.605000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.227000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.688000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.177000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.190000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.036000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.997000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.745000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.054900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
