# AtomId eventId barrier
5.100000000000000000e+01 9.243850000000000000e+05 5.030000000000000027e-01
1.364000000000000000e+03 7.341870000000000000e+05 5.666229999999999878e-01
5.100000000000000000e+01 3.815150000000000000e+05 8.180110000000000436e-01
4.830000000000000000e+02 4.631210000000000000e+05 1.029393000000000002e+00
6.340000000000000000e+02 2.184200000000000000e+05 6.883439999999999559e-01
6.340000000000000000e+02 1.441240000000000000e+05 1.082214999999999927e+00
6.370000000000000000e+02 4.825670000000000000e+05 8.662590000000000012e-01
1.118000000000000000e+03 7.565080000000000000e+05 7.878309999999999480e-01
3.900000000000000000e+01 6.995110000000000000e+05 5.811260000000000314e-01
3.900000000000000000e+01 7.593290000000000000e+05 5.799400000000000110e-01
5.830000000000000000e+02 4.700830000000000000e+05 5.805200000000000360e-01
6.340000000000000000e+02 4.611200000000000000e+04 3.629220000000000224e-01
3.590000000000000000e+02 4.580250000000000000e+05 5.759630000000000027e-01
2.060000000000000000e+02 1.296833000000000000e+06 5.874880000000000102e-01
5.830000000000000000e+02 4.891600000000000000e+04 5.730439999999999978e-01
2.060000000000000000e+02 5.293850000000000000e+05 4.456490000000000173e-01
2.320000000000000000e+02 1.270749000000000000e+06 6.550399999999999556e-01
5.370000000000000000e+02 8.439090000000000000e+05 6.253579999999999695e-01
2.060000000000000000e+02 1.296833000000000000e+06 5.874859999999999527e-01
5.830000000000000000e+02 4.891600000000000000e+04 5.730450000000000266e-01
2.060000000000000000e+02 1.223091000000000000e+06 6.568190000000000417e-01
4.710000000000000000e+02 7.899770000000000000e+05 9.284719999999999640e-01
7.420000000000000000e+02 2.576630000000000000e+05 4.926619999999999888e-01
7.480000000000000000e+02 6.588860000000000000e+05 7.482079999999999842e-01
2.060000000000000000e+02 2.884130000000000000e+05 5.363630000000000342e-01
6.470000000000000000e+02 4.977380000000000000e+05 5.760009999999999852e-01
7.480000000000000000e+02 1.162059000000000000e+06 7.221180000000000376e-01
8.200000000000000000e+01 3.818630000000000000e+05 6.527779999999999694e-01
4.260000000000000000e+02 3.988240000000000000e+05 8.976849999999999552e-01
4.670000000000000000e+02 4.502300000000000000e+04 6.878549999999999942e-01
5.410000000000000000e+02 4.738250000000000000e+05 7.083139999999999992e-01
6.470000000000000000e+02 8.626690000000000000e+05 7.257959999999999967e-01
7.480000000000000000e+02 1.043578000000000000e+06 9.860600000000000476e-01
1.165000000000000000e+03 1.082300000000000000e+06 9.142460000000000031e-01
4.260000000000000000e+02 8.900750000000000000e+05 3.939830000000000276e-01
6.470000000000000000e+02 5.962720000000000000e+05 5.510650000000000270e-01
7.480000000000000000e+02 4.155510000000000000e+05 6.776710000000000234e-01
1.154000000000000000e+03 3.002030000000000000e+05 6.841709999999999736e-01
3.600000000000000000e+02 4.366690000000000000e+05 5.236169999999999991e-01
4.260000000000000000e+02 7.733190000000000000e+05 4.710790000000000255e-01
5.470000000000000000e+02 1.117359000000000000e+06 9.700659999999999838e-01
5.510000000000000000e+02 1.113216000000000000e+06 8.581569999999999476e-01
6.150000000000000000e+02 2.404800000000000000e+04 1.225537000000000099e+00
1.154000000000000000e+03 1.081824000000000000e+06 5.120599999999999596e-01
2.700000000000000000e+01 5.929390000000000000e+05 4.543699999999999961e-01
3.300000000000000000e+01 6.057940000000000000e+05 3.841109999999999802e-01
2.060000000000000000e+02 7.552900000000000000e+04 6.362980000000000302e-01
2.060000000000000000e+02 6.489380000000000000e+05 1.133523000000000058e+00
5.370000000000000000e+02 4.356690000000000000e+05 6.350839999999999819e-01
4.260000000000000000e+02 8.900750000000000000e+05 4.746580000000000243e-01
6.470000000000000000e+02 5.962730000000000000e+05 5.284729999999999706e-01
7.480000000000000000e+02 4.155510000000000000e+05 6.845620000000000038e-01
1.154000000000000000e+03 3.002030000000000000e+05 6.818499999999999561e-01
1.640000000000000000e+02 9.902710000000000000e+05 9.034119999999999928e-01
4.260000000000000000e+02 1.273614000000000000e+06 8.446110000000000007e-01
4.630000000000000000e+02 2.089400000000000000e+05 7.641120000000000134e-01
5.410000000000000000e+02 4.427100000000000000e+04 9.528539999999999788e-01
6.150000000000000000e+02 1.022380000000000000e+06 8.496430000000000371e-01
6.470000000000000000e+02 6.736920000000000000e+05 9.966549999999999576e-01
1.154000000000000000e+03 6.491160000000000000e+05 9.072069999999999856e-01
1.640000000000000000e+02 4.091710000000000000e+05 4.782859999999999889e-01
4.630000000000000000e+02 4.244780000000000000e+05 4.873489999999999767e-01
5.410000000000000000e+02 1.243577000000000000e+06 7.371900000000000119e-01
3.600000000000000000e+02 1.650890000000000000e+05 6.685980000000000256e-01
3.990000000000000000e+02 6.296860000000000000e+05 5.934500000000000330e-01
4.630000000000000000e+02 1.033455000000000000e+06 4.996519999999999850e-01
5.510000000000000000e+02 4.227110000000000000e+05 7.762799999999999701e-01
6.150000000000000000e+02 1.095924000000000000e+06 5.791020000000000056e-01
6.150000000000000000e+02 8.287600000000000000e+04 9.952079999999999815e-01
3.190000000000000000e+02 1.185023000000000000e+06 6.386990000000000167e-01
3.600000000000000000e+02 2.860990000000000000e+05 9.243019999999999570e-01
3.990000000000000000e+02 5.898590000000000000e+05 9.546170000000000488e-01
4.630000000000000000e+02 3.619200000000000000e+05 8.145059999999999523e-01
5.510000000000000000e+02 8.375310000000000000e+05 8.934609999999999497e-01
1.105000000000000000e+03 1.187217000000000000e+06 7.581630000000000313e-01
3.190000000000000000e+02 7.477200000000000000e+05 5.162560000000000482e-01
3.600000000000000000e+02 7.366270000000000000e+05 7.118560000000000443e-01
5.470000000000000000e+02 6.218930000000000000e+05 4.158680000000000154e-01
5.510000000000000000e+02 5.165520000000000000e+05 5.724829999999999641e-01
2.700000000000000000e+01 4.667200000000000000e+05 5.132839999999999625e-01
3.300000000000000000e+01 1.944120000000000000e+05 3.906970000000000165e-01
6.400000000000000000e+01 6.549160000000000000e+05 5.141459999999999919e-01
4.260000000000000000e+02 6.047830000000000000e+05 6.265020000000000033e-01
5.510000000000000000e+02 5.121060000000000000e+05 4.423000000000000265e-01
6.150000000000000000e+02 2.544380000000000000e+05 7.860249999999999737e-01
6.150000000000000000e+02 5.435790000000000000e+05 1.366654000000000035e+00
1.154000000000000000e+03 1.284433000000000000e+06 5.724449999999999816e-01
2.700000000000000000e+01 4.667200000000000000e+05 5.132949999999999458e-01
3.300000000000000000e+01 1.944120000000000000e+05 3.907149999999999790e-01
6.400000000000000000e+01 6.549160000000000000e+05 5.141419999999999879e-01
2.700000000000000000e+01 1.061643000000000000e+06 6.004150000000000320e-01
3.300000000000000000e+01 4.855160000000000000e+05 5.814730000000000176e-01
3.300000000000000000e+01 9.678980000000000000e+05 1.186855999999999911e+00
1.230000000000000000e+02 8.961360000000000000e+05 7.024270000000000236e-01
2.080000000000000000e+02 3.467810000000000000e+05 8.460229999999999695e-01
2.080000000000000000e+02 4.440490000000000000e+05 4.840542000000000122e+00
5.710000000000000000e+02 9.902710000000000000e+05 6.757729999999999571e-01
3.820000000000000000e+02 9.103740000000000000e+05 5.513649999999999940e-01
4.880000000000000000e+02 1.013507000000000000e+06 4.343549999999999911e-01
1.340000000000000000e+02 6.675380000000000000e+05 7.350680000000000547e-01
4.880000000000000000e+02 1.234023000000000000e+06 4.708220000000000183e-01
1.340000000000000000e+02 2.470280000000000000e+05 7.237400000000000500e-01
2.420000000000000000e+02 7.733680000000000000e+05 4.644699999999999940e-01
3.820000000000000000e+02 9.634340000000000000e+05 6.511479999999999491e-01
4.880000000000000000e+02 6.324320000000000000e+05 6.575400000000000134e-01
4.880000000000000000e+02 8.987180000000000000e+05 5.849440000000000195e-01
1.230000000000000000e+02 9.777570000000000000e+05 5.583150000000000057e-01
1.230000000000000000e+02 4.164380000000000000e+05 5.558140000000000303e-01
1.340000000000000000e+02 3.651180000000000000e+05 6.901399999999999757e-01
2.080000000000000000e+02 1.060368000000000000e+06 4.031009999999999871e-01
4.880000000000000000e+02 6.823960000000000000e+05 7.143939999999999735e-01
3.300000000000000000e+01 2.697070000000000000e+05 4.147620000000000196e-01
6.400000000000000000e+01 9.525240000000000000e+05 4.254200000000000204e-01
1.340000000000000000e+02 1.335140000000000000e+05 6.458599999999999897e-01
3.820000000000000000e+02 3.678190000000000000e+05 6.279679999999999707e-01
2.700000000000000000e+01 2.556920000000000000e+05 5.085560000000000080e-01
3.300000000000000000e+01 3.430790000000000000e+05 3.697880000000000056e-01
6.400000000000000000e+01 6.702350000000000000e+05 5.294919999999999627e-01
3.300000000000000000e+01 5.361070000000000000e+05 6.654210000000000402e-01
3.190000000000000000e+02 1.171653000000000000e+06 4.622530000000000250e-01
3.540000000000000000e+02 4.725450000000000000e+05 4.631029999999999869e-01
5.510000000000000000e+02 1.421470000000000000e+05 4.671390000000000264e-01
1.293000000000000000e+03 1.284070000000000000e+06 5.577299999999999480e-01
3.600000000000000000e+02 3.041700000000000000e+04 8.965929999999999733e-01
3.990000000000000000e+02 8.550950000000000000e+05 9.877409999999999801e-01
4.630000000000000000e+02 3.619200000000000000e+05 7.497850000000000348e-01
5.510000000000000000e+02 6.148380000000000000e+05 7.016430000000000167e-01
5.510000000000000000e+02 9.917680000000000000e+05 1.385653999999999941e+00
1.105000000000000000e+03 1.187217000000000000e+06 7.806600000000000206e-01
3.600000000000000000e+02 5.857000000000000000e+04 7.379529999999999701e-01
3.600000000000000000e+02 3.266500000000000000e+05 1.106540000000000079e+00
3.990000000000000000e+02 7.974910000000000000e+05 6.628439999999999888e-01
4.630000000000000000e+02 9.830250000000000000e+05 6.953869999999999774e-01
9.320000000000000000e+02 1.716100000000000000e+05 8.227440000000000309e-01
1.105000000000000000e+03 1.119343000000000000e+06 7.188379999999999770e-01
1.165000000000000000e+03 2.444900000000000000e+05 6.471050000000000413e-01
3.190000000000000000e+02 2.448360000000000000e+05 6.094889999999999475e-01
3.600000000000000000e+02 5.886950000000000000e+05 6.398439999999999683e-01
3.990000000000000000e+02 5.312720000000000000e+05 5.047199999999999465e-01
4.630000000000000000e+02 8.475590000000000000e+05 7.754579999999999806e-01
1.090000000000000000e+03 8.613110000000000000e+05 5.472960000000000047e-01
3.990000000000000000e+02 8.010070000000000000e+05 5.199759999999999938e-01
7.860000000000000000e+02 1.666860000000000000e+05 4.266610000000000125e-01
9.320000000000000000e+02 9.189960000000000000e+05 5.895289999999999697e-01
1.530000000000000000e+02 4.494600000000000000e+04 5.751309999999999478e-01
3.600000000000000000e+02 4.053140000000000000e+05 5.175950000000000273e-01
1.206000000000000000e+03 1.007100000000000000e+04 5.580509999999999637e-01
1.043000000000000000e+03 6.507940000000000000e+05 4.579300000000000037e-01
7.860000000000000000e+02 3.647820000000000000e+05 3.086729999999999752e-01
1.232000000000000000e+03 5.752320000000000000e+05 6.842110000000000136e-01
4.320000000000000000e+02 1.258967000000000000e+06 5.580629999999999757e-01
1.043000000000000000e+03 1.003623000000000000e+06 6.564759999999999485e-01
1.530000000000000000e+02 8.787500000000000000e+04 4.671890000000000209e-01
3.600000000000000000e+02 6.584600000000000000e+05 6.164669999999999872e-01
5.410000000000000000e+02 1.243577000000000000e+06 7.682409999999999517e-01
9.320000000000000000e+02 2.952480000000000000e+05 5.188749999999999751e-01
3.990000000000000000e+02 5.934230000000000000e+05 6.029039999999999955e-01
5.410000000000000000e+02 1.520390000000000000e+05 5.462209999999999566e-01
9.070000000000000000e+02 4.942260000000000000e+05 4.738870000000000027e-01
9.070000000000000000e+02 6.737700000000000000e+05 1.143375999999999948e+00
9.320000000000000000e+02 2.435210000000000000e+05 4.698689999999999811e-01
3.260000000000000000e+02 1.206402000000000000e+06 5.995939999999999603e-01
3.940000000000000000e+02 6.143830000000000000e+05 4.617249999999999965e-01
9.070000000000000000e+02 6.599500000000000000e+04 4.080079999999999818e-01
3.260000000000000000e+02 1.819150000000000000e+05 4.924979999999999913e-01
4.400000000000000000e+01 1.157993000000000000e+06 5.509969999999999590e-01
6.330000000000000000e+02 9.452780000000000000e+05 5.344389999999999974e-01
9.670000000000000000e+02 1.250304000000000000e+06 5.254290000000000349e-01
1.131000000000000000e+03 3.579110000000000000e+05 6.598380000000000356e-01
3.260000000000000000e+02 1.160041000000000000e+06 5.201839999999999797e-01
3.940000000000000000e+02 1.180884000000000000e+06 5.127610000000000223e-01
3.260000000000000000e+02 6.480000000000000000e+05 5.363989999999999592e-01
3.260000000000000000e+02 8.929700000000000000e+04 7.696469999999999700e-01
9.770000000000000000e+02 2.832600000000000000e+04 5.211799999999999766e-01
3.260000000000000000e+02 3.585380000000000000e+05 6.075230000000000352e-01
3.940000000000000000e+02 8.234900000000000000e+05 3.934469999999999912e-01
9.070000000000000000e+02 1.160764000000000000e+06 4.191829999999999723e-01
9.070000000000000000e+02 6.599500000000000000e+04 4.193439999999999945e-01
3.800000000000000000e+01 2.369510000000000000e+05 4.461860000000000270e-01
3.260000000000000000e+02 3.585380000000000000e+05 6.075209999999999777e-01
3.940000000000000000e+02 8.234900000000000000e+05 3.934420000000000139e-01
9.070000000000000000e+02 1.160764000000000000e+06 4.191869999999999763e-01
9.070000000000000000e+02 6.599500000000000000e+04 4.194359999999999755e-01
4.400000000000000000e+01 9.551700000000000000e+05 6.301820000000000199e-01
3.260000000000000000e+02 7.989630000000000000e+05 3.535209999999999742e-01
5.410000000000000000e+02 5.447010000000000000e+05 5.249369999999999870e-01
9.070000000000000000e+02 4.391440000000000000e+05 3.480969999999999898e-01
9.320000000000000000e+02 4.099400000000000000e+04 5.378110000000000390e-01
4.400000000000000000e+01 9.551700000000000000e+05 6.302410000000000512e-01
3.260000000000000000e+02 7.989630000000000000e+05 3.535150000000000237e-01
4.400000000000000000e+01 1.157993000000000000e+06 6.238050000000000539e-01
6.330000000000000000e+02 1.256317000000000000e+06 7.193450000000000122e-01
8.620000000000000000e+02 1.144102000000000000e+06 8.301049999999999818e-01
1.950000000000000000e+02 1.276470000000000000e+05 6.251259999999999595e-01
9.900000000000000000e+02 8.703240000000000000e+05 6.670070000000000165e-01
4.400000000000000000e+01 1.157993000000000000e+06 6.239559999999999551e-01
6.330000000000000000e+02 1.256317000000000000e+06 7.193450000000000122e-01
8.620000000000000000e+02 1.144102000000000000e+06 8.301070000000000393e-01
1.076000000000000000e+03 1.296192000000000000e+06 5.529840000000000311e-01
1.950000000000000000e+02 1.276470000000000000e+05 6.250930000000000097e-01
9.900000000000000000e+02 8.703240000000000000e+05 6.669910000000000005e-01
1.950000000000000000e+02 4.416320000000000000e+05 3.901069999999999816e-01
5.050000000000000000e+02 3.516080000000000000e+05 5.806010000000000337e-01
9.900000000000000000e+02 5.444260000000000000e+05 6.600979999999999626e-01
2.460000000000000000e+02 1.159208000000000000e+06 7.435669999999999780e-01
3.260000000000000000e+02 2.960310000000000000e+05 8.080779999999999630e-01
3.940000000000000000e+02 3.778650000000000000e+05 5.151989999999999625e-01
3.260000000000000000e+02 6.480010000000000000e+05 7.146470000000000322e-01
3.260000000000000000e+02 8.929700000000000000e+04 1.001098000000000043e+00
9.770000000000000000e+02 2.832600000000000000e+04 5.965420000000000167e-01
9.770000000000000000e+02 9.173150000000000000e+05 4.330149999999999832e-01
1.076000000000000000e+03 9.630960000000000000e+05 5.565390000000000059e-01
