# AtomId eventId barrier
7.050000000000000000e+02 6.183300000000000000e+05 6.175129999999999786e-01
1.049000000000000000e+03 1.002263000000000000e+06 1.036462999999999912e+00
1.050000000000000000e+03 2.125000000000000000e+03 4.890249999999999875e-01
1.285000000000000000e+03 9.376080000000000000e+05 6.961249999999999938e-01
1.312000000000000000e+03 2.072220000000000000e+05 5.454849999999999977e-01
7.050000000000000000e+02 1.126477000000000000e+06 4.854700000000000126e-01
9.770000000000000000e+02 1.258324000000000000e+06 6.721789999999999710e-01
9.770000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
9.770000000000000000e+02 3.684670000000000000e+05 4.648628999999999678e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143089999999999939e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.551190000000000069e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.679999999999999938e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.212720000000000242e-01
5.500000000000000000e+01 1.088215000000000000e+06 5.887759999999999661e-01
4.590000000000000000e+02 7.139980000000000000e+05 2.486389999999999989e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.422459999999999725e-01
1.285000000000000000e+03 9.504360000000000000e+05 2.767740000000000200e-01
1.346000000000000000e+03 1.282181000000000000e+06 7.344150000000000400e-01
1.440000000000000000e+02 3.035160000000000000e+05 6.793700000000000294e-01
4.590000000000000000e+02 4.692560000000000000e+05 4.032970000000000166e-01
8.790000000000000000e+02 4.417040000000000000e+05 3.742969999999999908e-01
1.346000000000000000e+03 1.314940000000000000e+05 6.958320000000000061e-01
1.440000000000000000e+02 4.308210000000000000e+05 8.642140000000000377e-01
5.990000000000000000e+02 1.831220000000000000e+05 5.301709999999999479e-01
5.990000000000000000e+02 7.476190000000000000e+05 6.537760000000000238e-01
8.790000000000000000e+02 1.076111000000000000e+06 2.764099999999999890e-01
1.027000000000000000e+03 7.041970000000000000e+05 3.358889999999999931e-01
1.440000000000000000e+02 3.035160000000000000e+05 6.793190000000000062e-01
4.590000000000000000e+02 4.692570000000000000e+05 4.017419999999999880e-01
8.790000000000000000e+02 4.417040000000000000e+05 3.742969999999999908e-01
1.346000000000000000e+03 1.314940000000000000e+05 6.958339999999999526e-01
5.500000000000000000e+01 1.088215000000000000e+06 5.888740000000000085e-01
4.590000000000000000e+02 7.139980000000000000e+05 2.465910000000000046e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.431240000000000179e-01
1.285000000000000000e+03 9.504370000000000000e+05 2.768249999999999877e-01
1.346000000000000000e+03 1.282181000000000000e+06 7.340250000000000385e-01
1.440000000000000000e+02 3.035160000000000000e+05 6.793299999999999894e-01
4.590000000000000000e+02 4.692560000000000000e+05 4.017419999999999880e-01
8.790000000000000000e+02 4.417040000000000000e+05 3.743000000000000216e-01
1.346000000000000000e+03 1.314940000000000000e+05 6.958330000000000348e-01
1.440000000000000000e+02 4.308210000000000000e+05 8.642140000000000377e-01
5.990000000000000000e+02 1.831220000000000000e+05 5.301759999999999806e-01
5.990000000000000000e+02 7.476190000000000000e+05 6.537760000000000238e-01
8.790000000000000000e+02 1.076111000000000000e+06 2.764119999999999910e-01
1.027000000000000000e+03 7.041970000000000000e+05 3.358880000000000199e-01
1.440000000000000000e+02 4.298890000000000000e+05 5.881399999999999961e-01
1.440000000000000000e+02 1.213619000000000000e+06 5.868360000000000243e-01
4.180000000000000000e+02 5.068730000000000000e+05 8.540370000000000461e-01
9.110000000000000000e+02 8.184150000000000000e+05 4.979489999999999750e-01
1.027000000000000000e+03 7.261500000000000000e+04 2.379199999999999926e-01
1.440000000000000000e+02 4.308210000000000000e+05 8.642159999999999842e-01
5.990000000000000000e+02 1.831220000000000000e+05 5.301810000000000134e-01
5.990000000000000000e+02 7.476190000000000000e+05 6.538040000000000518e-01
8.790000000000000000e+02 1.076112000000000000e+06 2.765850000000000253e-01
1.027000000000000000e+03 7.041970000000000000e+05 3.358920000000000239e-01
1.440000000000000000e+02 3.035160000000000000e+05 6.786560000000000370e-01
4.590000000000000000e+02 4.692570000000000000e+05 4.017839999999999745e-01
8.790000000000000000e+02 4.417040000000000000e+05 3.745890000000000053e-01
1.346000000000000000e+03 1.172180000000000000e+06 6.962049999999999628e-01
1.346000000000000000e+03 6.112320000000000000e+05 9.683329999999999993e-01
5.500000000000000000e+01 1.088215000000000000e+06 5.876209999999999489e-01
4.590000000000000000e+02 7.139980000000000000e+05 2.464820000000000066e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.431169999999999831e-01
1.285000000000000000e+03 9.504370000000000000e+05 2.767800000000000260e-01
1.346000000000000000e+03 1.282181000000000000e+06 7.340400000000000258e-01
1.440000000000000000e+02 3.035160000000000000e+05 6.786550000000000082e-01
4.590000000000000000e+02 4.692560000000000000e+05 4.017830000000000013e-01
8.790000000000000000e+02 4.417040000000000000e+05 3.742730000000000223e-01
1.346000000000000000e+03 1.172180000000000000e+06 6.962040000000000450e-01
1.346000000000000000e+03 6.112320000000000000e+05 9.683009999999999673e-01
5.500000000000000000e+01 1.088215000000000000e+06 5.876219999999999777e-01
4.590000000000000000e+02 7.139980000000000000e+05 2.464820000000000066e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.431189999999999851e-01
1.285000000000000000e+03 9.504370000000000000e+05 2.767780000000000240e-01
1.346000000000000000e+03 1.282181000000000000e+06 7.340400000000000258e-01
7.050000000000000000e+02 1.126477000000000000e+06 4.855329999999999924e-01
9.770000000000000000e+02 1.258324000000000000e+06 6.723590000000000400e-01
9.770000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
9.770000000000000000e+02 3.684670000000000000e+05 4.648628999999999678e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.144709999999999894e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.556870000000000198e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.684819999999999762e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215030000000000054e-01
5.500000000000000000e+01 8.022550000000000000e+05 7.469479999999999453e-01
7.050000000000000000e+02 6.183300000000000000e+05 6.175100000000000033e-01
1.049000000000000000e+03 1.002263000000000000e+06 1.036456000000000044e+00
1.050000000000000000e+03 2.125000000000000000e+03 4.891449999999999965e-01
1.285000000000000000e+03 9.376080000000000000e+05 6.961270000000000513e-01
1.312000000000000000e+03 2.072220000000000000e+05 5.454909999999999481e-01
7.050000000000000000e+02 1.126477000000000000e+06 4.855410000000000004e-01
9.770000000000000000e+02 1.258324000000000000e+06 6.723679999999999657e-01
9.770000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
9.770000000000000000e+02 3.684670000000000000e+05 4.648628999999999678e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.144800000000000262e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.549120000000000497e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.684920000000000417e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215300000000000047e-01
3.170000000000000000e+02 5.513500000000000000e+05 5.244229999999999725e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497879999999999878e-01
7.050000000000000000e+02 1.088749000000000000e+06 2.260749999999999982e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294910000000000228e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.854140000000000121e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169539999999999580e-01
7.050000000000000000e+02 1.126476000000000000e+06 4.855410000000000004e-01
9.770000000000000000e+02 1.258324000000000000e+06 6.723679999999999657e-01
9.770000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
9.770000000000000000e+02 3.684670000000000000e+05 4.648628999999999678e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.145169999999999799e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.549080000000000457e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.684880000000000377e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215529999999999999e-01
3.170000000000000000e+02 2.345520000000000000e+05 3.014470000000000205e-01
7.550000000000000000e+02 7.649480000000000000e+05 7.391149999999999665e-01
9.770000000000000000e+02 7.991520000000000000e+05 2.371640000000000137e-01
7.050000000000000000e+02 1.126477000000000000e+06 4.855410000000000004e-01
9.770000000000000000e+02 1.258324000000000000e+06 6.723679999999999657e-01
9.770000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
9.770000000000000000e+02 3.684670000000000000e+05 4.648628999999999678e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.145030000000000214e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.549040000000000417e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.684880000000000377e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215570000000000039e-01
5.570000000000000000e+02 9.958300000000000000e+05 7.265070000000000139e-01
7.550000000000000000e+02 4.679410000000000000e+05 6.999309999999999699e-01
1.020000000000000000e+03 5.106900000000000000e+05 4.775880000000000125e-01
5.570000000000000000e+02 1.453000000000000000e+04 5.595240000000000213e-01
7.670000000000000000e+02 5.714670000000000000e+05 6.324499999999999567e-01
1.020000000000000000e+03 7.944520000000000000e+05 4.717199999999999727e-01
5.570000000000000000e+02 9.958300000000000000e+05 7.265049999999999564e-01
7.550000000000000000e+02 4.679410000000000000e+05 6.999319999999999986e-01
1.020000000000000000e+03 5.106900000000000000e+05 4.775889999999999858e-01
9.770000000000000000e+02 1.070295000000000000e+06 3.807599999999999874e-01
8.250000000000000000e+02 1.022812000000000000e+06 1.600409999999999888e-01
9.770000000000000000e+02 5.074110000000000000e+05 4.643360000000000265e-01
8.250000000000000000e+02 7.727140000000000000e+05 1.036239999999999939e-01
1.346000000000000000e+03 1.121497000000000000e+06 4.492689999999999739e-01
