# AtomId eventId barrier
2.220000000000000000e+02 1.162521000000000000e+06 6.058029999999999804e-01
4.450000000000000000e+02 8.825520000000000000e+05 6.747549999999999937e-01
3.180000000000000000e+02 1.110318000000000000e+06 6.511500000000000066e-01
1.670000000000000000e+02 7.361130000000000000e+05 5.091750000000000442e-01
2.220000000000000000e+02 1.162521000000000000e+06 6.058059999999999556e-01
4.450000000000000000e+02 8.825520000000000000e+05 6.747570000000000512e-01
7.300000000000000000e+01 8.788110000000000000e+05 6.445969999999999756e-01
1.670000000000000000e+02 2.283850000000000000e+05 9.882100000000000606e-02
1.670000000000000000e+02 6.990870000000000000e+05 9.910499999999999865e-02
1.670000000000000000e+02 1.504950000000000000e+05 1.088500000000000058e-02
3.890000000000000000e+02 3.369120000000000000e+05 8.482480000000000020e-01
3.890000000000000000e+02 7.107690000000000000e+05 7.617620000000000502e-01
6.880000000000000000e+02 1.238701000000000000e+06 6.534100000000000463e-01
6.880000000000000000e+02 1.038131000000000000e+06 7.441740000000000022e-01
3.890000000000000000e+02 6.969700000000000000e+04 8.573779999999999735e-01
9.790000000000000000e+02 8.603780000000000000e+05 5.423959999999999892e-01
3.500000000000000000e+01 1.889380000000000000e+05 8.186120000000000063e-01
3.430000000000000000e+02 8.596270000000000000e+05 6.180909999999999460e-01
4.170000000000000000e+02 2.857270000000000000e+05 5.969400000000000261e-01
6.280000000000000000e+02 1.204662000000000000e+06 5.353360000000000340e-01
9.790000000000000000e+02 1.040391000000000000e+06 6.043380000000000418e-01
6.280000000000000000e+02 9.441750000000000000e+05 4.129510000000000125e-01
7.180000000000000000e+02 3.708690000000000000e+05 3.181919999999999749e-01
9.790000000000000000e+02 5.155030000000000000e+05 3.971439999999999970e-01
5.950000000000000000e+02 1.620090000000000000e+05 6.589359999999999662e-01
1.138000000000000000e+03 8.950820000000000000e+05 5.326769999999999561e-01
8.000000000000000000e+00 1.049769000000000000e+06 7.808239999999999625e-01
9.890000000000000000e+02 5.267660000000000000e+05 5.277730000000000476e-01
9.890000000000000000e+02 1.528730000000000000e+05 1.277438000000000073e+00
9.000000000000000000e+00 2.076180000000000000e+05 6.595750000000000224e-01
9.890000000000000000e+02 7.777600000000000000e+05 4.031500000000000083e-01
1.098000000000000000e+03 8.805800000000000000e+05 6.178559999999999608e-01
8.000000000000000000e+00 1.049769000000000000e+06 7.808239999999999625e-01
9.890000000000000000e+02 5.267660000000000000e+05 5.277739999999999654e-01
9.890000000000000000e+02 1.528730000000000000e+05 1.277433000000000041e+00
9.000000000000000000e+00 2.076180000000000000e+05 6.595750000000000224e-01
9.890000000000000000e+02 7.777600000000000000e+05 4.031500000000000083e-01
1.098000000000000000e+03 8.805800000000000000e+05 6.178550000000000431e-01
8.000000000000000000e+00 1.049769000000000000e+06 7.808249999999999913e-01
9.890000000000000000e+02 5.267660000000000000e+05 5.277730000000000476e-01
9.890000000000000000e+02 1.528730000000000000e+05 1.277436000000000016e+00
7.390000000000000000e+02 2.680220000000000000e+05 6.492099999999999538e-01
9.890000000000000000e+02 1.810810000000000000e+05 6.126319999999999544e-01
1.092000000000000000e+03 6.966330000000000000e+05 5.712990000000000013e-01
1.264000000000000000e+03 3.092240000000000000e+05 6.413079999999999892e-01
1.324000000000000000e+03 1.446370000000000000e+05 6.309169999999999501e-01
9.000000000000000000e+00 2.076180000000000000e+05 7.121140000000000247e-01
9.890000000000000000e+02 9.337500000000000000e+04 4.856349999999999834e-01
1.098000000000000000e+03 9.394800000000000000e+05 5.693719999999999892e-01
8.000000000000000000e+00 8.989400000000000000e+05 7.397319999999999451e-01
8.000000000000000000e+00 1.106600000000000000e+05 1.348994999999999944e+00
9.890000000000000000e+02 9.094140000000000000e+05 6.156819999999999515e-01
5.950000000000000000e+02 1.620090000000000000e+05 5.637339999999999574e-01
1.138000000000000000e+03 8.950820000000000000e+05 4.767609999999999904e-01
9.000000000000000000e+00 2.076180000000000000e+05 6.860450000000000159e-01
9.890000000000000000e+02 9.337600000000000000e+04 4.645440000000000125e-01
1.098000000000000000e+03 9.394800000000000000e+05 5.817400000000000349e-01
5.950000000000000000e+02 1.620090000000000000e+05 5.638290000000000246e-01
1.138000000000000000e+03 8.950820000000000000e+05 4.768319999999999781e-01
5.950000000000000000e+02 3.736940000000000000e+05 6.130600000000000493e-01
7.030000000000000000e+02 6.195300000000000000e+05 6.575779999999999959e-01
1.138000000000000000e+03 7.335020000000000000e+05 5.646520000000000428e-01
1.052000000000000000e+03 4.845930000000000000e+05 3.966069999999999873e-01
8.000000000000000000e+01 3.667620000000000000e+05 7.261919999999999487e-01
1.170000000000000000e+02 6.237660000000000000e+05 5.087869999999999893e-01
1.550000000000000000e+02 6.434850000000000000e+05 3.767909999999999870e-01
3.480000000000000000e+02 9.195100000000000000e+04 5.096540000000000514e-01
1.052000000000000000e+03 1.675190000000000000e+05 4.074320000000000164e-01
7.500000000000000000e+01 7.137960000000000000e+05 5.536539999999999795e-01
8.000000000000000000e+01 1.222307000000000000e+06 6.368139999999999912e-01
1.263000000000000000e+03 9.629270000000000000e+05 6.176970000000000516e-01
1.360000000000000000e+02 7.929640000000000000e+05 5.027380000000000182e-01
2.760000000000000000e+02 2.891170000000000000e+05 5.383970000000000145e-01
8.550000000000000000e+02 6.825250000000000000e+05 5.549770000000000536e-01
1.360000000000000000e+02 1.798280000000000000e+05 4.303549999999999875e-01
4.520000000000000000e+02 3.548820000000000000e+05 4.731879999999999975e-01
1.360000000000000000e+02 7.929640000000000000e+05 6.577539999999999498e-01
4.650000000000000000e+02 7.473500000000000000e+05 6.791409999999999947e-01
8.550000000000000000e+02 1.137965000000000000e+06 5.881140000000000256e-01
1.440000000000000000e+02 1.271021000000000000e+06 6.029489999999999572e-01
5.920000000000000000e+02 1.222441000000000000e+06 4.162540000000000129e-01
1.288000000000000000e+03 1.620090000000000000e+05 7.772320000000000340e-01
1.360000000000000000e+02 7.929640000000000000e+05 6.578650000000000331e-01
4.650000000000000000e+02 7.473500000000000000e+05 6.791439999999999699e-01
8.550000000000000000e+02 1.137965000000000000e+06 5.881140000000000256e-01
1.440000000000000000e+02 1.271021000000000000e+06 6.029470000000000107e-01
5.920000000000000000e+02 1.222441000000000000e+06 4.162529999999999841e-01
1.288000000000000000e+03 1.620090000000000000e+05 7.771740000000000315e-01
1.440000000000000000e+02 1.169895000000000000e+06 5.708109999999999573e-01
5.920000000000000000e+02 1.136759000000000000e+06 4.438670000000000115e-01
1.710000000000000000e+02 1.195516000000000000e+06 6.280440000000000467e-01
2.450000000000000000e+02 1.094928000000000000e+06 5.663700000000000401e-01
2.450000000000000000e+02 7.699480000000000000e+05 4.384020000000000139e-01
9.270000000000000000e+02 9.338830000000000000e+05 5.620540000000000536e-01
4.310000000000000000e+02 5.554130000000000000e+05 5.649210000000000065e-01
5.640000000000000000e+02 5.722880000000000000e+05 6.381160000000000165e-01
8.280000000000000000e+02 1.033866000000000000e+06 6.866520000000000401e-01
9.270000000000000000e+02 1.293338000000000000e+06 6.274030000000000440e-01
1.710000000000000000e+02 4.731000000000000000e+05 6.058099999999999596e-01
3.100000000000000000e+02 4.471400000000000000e+05 8.709540000000000060e-01
4.310000000000000000e+02 3.272300000000000000e+05 6.925440000000000484e-01
1.019000000000000000e+03 8.183800000000000000e+05 7.884980000000000322e-01
5.640000000000000000e+02 1.152103000000000000e+06 6.527770000000000516e-01
9.270000000000000000e+02 4.925980000000000000e+05 4.450830000000000064e-01
1.323000000000000000e+03 9.087200000000000000e+04 7.519569999999999865e-01
4.220000000000000000e+02 5.118850000000000000e+05 6.153579999999999606e-01
5.230000000000000000e+02 9.741100000000000000e+04 3.439829999999999832e-01
8.140000000000000000e+02 2.230630000000000000e+05 4.703510000000000191e-01
1.323000000000000000e+03 3.385320000000000000e+05 7.693569999999999576e-01
4.220000000000000000e+02 1.687090000000000000e+05 5.051539999999999919e-01
8.040000000000000000e+02 1.220265000000000000e+06 5.896900000000000475e-01
8.140000000000000000e+02 4.805680000000000000e+05 5.280190000000000161e-01
4.390000000000000000e+02 5.062230000000000000e+05 5.004129999999999967e-01
8.040000000000000000e+02 3.998210000000000000e+05 2.815909999999999802e-01
8.040000000000000000e+02 9.628510000000000000e+05 3.381060000000000176e-01
8.860000000000000000e+02 1.328210000000000000e+05 4.518209999999999726e-01
4.390000000000000000e+02 5.062230000000000000e+05 5.004129999999999967e-01
8.040000000000000000e+02 3.998210000000000000e+05 2.815920000000000090e-01
2.580000000000000000e+02 8.283530000000000000e+05 5.418699999999999628e-01
2.580000000000000000e+02 8.212600000000000000e+05 5.724500000000000144e-01
5.500000000000000000e+02 8.691270000000000000e+05 6.655929999999999902e-01
6.180000000000000000e+02 8.795070000000000000e+05 5.160860000000000447e-01
1.320000000000000000e+02 7.321470000000000000e+05 5.612599999999999811e-01
5.500000000000000000e+02 3.429180000000000000e+05 5.196870000000000100e-01
5.990000000000000000e+02 1.185392000000000000e+06 5.187319999999999709e-01
1.346000000000000000e+03 4.062060000000000000e+05 7.226299999999999946e-01
1.970000000000000000e+02 1.077920000000000000e+06 6.814179999999999682e-01
7.330000000000000000e+02 4.222520000000000000e+05 5.593380000000000019e-01
1.125000000000000000e+03 5.819990000000000000e+05 4.463119999999999865e-01
1.346000000000000000e+03 5.155950000000000000e+05 5.993100000000000094e-01
2.180000000000000000e+02 7.171580000000000000e+05 5.194919999999999538e-01
2.180000000000000000e+02 7.866890000000000000e+05 6.410090000000000510e-01
6.180000000000000000e+02 1.229195000000000000e+06 4.455760000000000276e-01
1.125000000000000000e+03 2.359500000000000000e+04 6.560960000000000125e-01
1.346000000000000000e+03 8.833380000000000000e+05 6.709680000000000089e-01
5.230000000000000000e+02 3.373350000000000000e+05 7.031340000000000368e-01
6.180000000000000000e+02 1.053301000000000000e+06 6.085850000000000426e-01
8.960000000000000000e+02 8.981160000000000000e+05 6.534659999999999913e-01
9.670000000000000000e+02 1.076902000000000000e+06 5.533620000000000205e-01
1.346000000000000000e+03 2.650020000000000000e+05 7.201840000000000463e-01
2.800000000000000000e+01 9.951630000000000000e+05 5.790870000000000184e-01
5.230000000000000000e+02 1.073582000000000000e+06 6.715870000000000450e-01
6.510000000000000000e+02 9.035040000000000000e+05 4.901590000000000114e-01
8.960000000000000000e+02 3.439280000000000000e+05 6.389799999999999924e-01
2.580000000000000000e+02 6.487510000000000000e+05 5.691619999999999457e-01
5.230000000000000000e+02 7.266410000000000000e+05 4.127399999999999958e-01
1.140000000000000000e+03 2.299100000000000000e+05 5.562540000000000262e-01
6.540000000000000000e+02 2.847210000000000000e+05 7.028879999999999573e-01
8.040000000000000000e+02 8.104230000000000000e+05 5.690790000000000015e-01
8.860000000000000000e+02 5.264720000000000000e+05 4.038579999999999948e-01
2.580000000000000000e+02 6.487510000000000000e+05 5.691629999999999745e-01
5.230000000000000000e+02 7.266410000000000000e+05 4.127419999999999978e-01
1.140000000000000000e+03 2.299100000000000000e+05 5.562550000000000550e-01
2.580000000000000000e+02 1.048193000000000000e+06 6.784820000000000295e-01
2.030000000000000000e+02 9.397760000000000000e+05 4.734599999999999920e-01
2.030000000000000000e+02 7.492650000000000000e+05 9.835850000000000426e-01
6.540000000000000000e+02 4.738000000000000000e+05 6.268219999999999903e-01
1.216000000000000000e+03 8.009090000000000000e+05 4.063039999999999985e-01
1.228000000000000000e+03 6.888590000000000000e+05 7.099469999999999947e-01
2.580000000000000000e+02 9.569160000000000000e+05 4.527550000000000185e-01
2.580000000000000000e+02 7.694900000000000000e+05 9.751800000000000468e-01
6.540000000000000000e+02 2.847210000000000000e+05 6.496739999999999737e-01
8.040000000000000000e+02 8.104230000000000000e+05 5.693580000000000307e-01
8.860000000000000000e+02 5.264720000000000000e+05 4.419179999999999775e-01
2.580000000000000000e+02 2.121440000000000000e+05 3.250210000000000043e-01
5.230000000000000000e+02 7.266410000000000000e+05 4.246119999999999894e-01
2.800000000000000000e+01 9.951630000000000000e+05 5.718870000000000342e-01
5.230000000000000000e+02 1.185326000000000000e+06 6.081760000000000499e-01
6.510000000000000000e+02 9.035040000000000000e+05 4.569690000000000141e-01
8.960000000000000000e+02 3.439280000000000000e+05 6.160330000000000528e-01
5.230000000000000000e+02 8.459000000000000000e+04 7.005390000000000228e-01
6.180000000000000000e+02 1.053302000000000000e+06 6.225349999999999495e-01
8.960000000000000000e+02 8.981160000000000000e+05 6.562559999999999505e-01
9.670000000000000000e+02 1.076902000000000000e+06 5.337979999999999947e-01
1.346000000000000000e+03 2.650020000000000000e+05 7.231549999999999923e-01
2.180000000000000000e+02 7.866890000000000000e+05 6.531820000000000404e-01
6.180000000000000000e+02 1.229195000000000000e+06 4.538869999999999849e-01
1.125000000000000000e+03 2.359500000000000000e+04 6.611789999999999612e-01
1.346000000000000000e+03 8.833380000000000000e+05 6.376509999999999678e-01
2.180000000000000000e+02 7.171580000000000000e+05 5.384980000000000322e-01
2.180000000000000000e+02 3.795040000000000000e+05 1.005427999999999988e+00
4.390000000000000000e+02 5.435310000000000000e+05 2.771129999999999982e-01
4.390000000000000000e+02 1.117775000000000000e+06 7.119000000000000328e-02
4.390000000000000000e+02 6.293390000000000000e+05 1.776290000000000091e-01
4.390000000000000000e+02 1.165315000000000000e+06 1.306900000000000076e-02
4.390000000000000000e+02 3.608730000000000000e+05 2.911949999999999816e-01
2.180000000000000000e+02 1.282919000000000000e+06 5.730499999999999483e-01
4.390000000000000000e+02 1.328210000000000000e+05 6.307099999999999929e-01
6.760000000000000000e+02 4.747170000000000000e+05 6.040940000000000198e-01
8.900000000000000000e+02 1.531900000000000000e+04 5.925559999999999716e-01
2.180000000000000000e+02 1.282919000000000000e+06 5.730579999999999563e-01
4.390000000000000000e+02 1.328210000000000000e+05 6.307650000000000201e-01
6.760000000000000000e+02 4.747170000000000000e+05 6.040900000000000158e-01
8.900000000000000000e+02 1.531900000000000000e+04 5.925589999999999469e-01
8.900000000000000000e+02 5.742550000000000000e+05 4.495919999999999916e-01
4.390000000000000000e+02 8.254480000000000000e+05 2.906460000000000155e-01
6.120000000000000000e+02 5.808600000000000000e+04 5.212109999999999799e-01
6.760000000000000000e+02 4.912400000000000000e+04 7.349430000000000129e-01
7.310000000000000000e+02 3.244400000000000000e+04 3.836760000000000170e-01
1.296000000000000000e+03 1.105700000000000000e+06 4.575770000000000115e-01
9.400000000000000000e+01 6.990880000000000000e+05 4.460200000000000276e-01
7.310000000000000000e+02 5.617900000000000000e+04 7.191849999999999632e-01
1.296000000000000000e+03 4.287310000000000000e+05 4.658120000000000038e-01
1.353000000000000000e+03 3.737180000000000000e+05 3.923590000000000133e-01
6.120000000000000000e+02 6.409830000000000000e+05 4.513079999999999870e-01
3.430000000000000000e+02 2.755600000000000000e+04 4.404319999999999902e-01
5.250000000000000000e+02 1.229910000000000000e+06 4.790429999999999966e-01
5.630000000000000000e+02 5.505110000000000000e+05 6.156449999999999978e-01
8.730000000000000000e+02 7.405320000000000000e+05 6.337650000000000228e-01
8.730000000000000000e+02 4.169480000000000000e+05 1.254812000000000038e+00
8.930000000000000000e+02 1.549200000000000000e+04 6.142300000000000537e-01
1.153000000000000000e+03 9.078660000000000000e+05 7.550270000000000037e-01
