# AtomId eventId barrier
5.910000000000000000e+02 9.584850000000000000e+05 5.485849999999999893e-01
9.810000000000000000e+02 5.497560000000000000e+05 9.283259999999999845e-01
1.303000000000000000e+03 8.980290000000000000e+05 8.315000000000000169e-01
1.358000000000000000e+03 7.388890000000000000e+05 7.821569999999999911e-01
8.600000000000000000e+01 4.403520000000000000e+05 9.588179999999999481e-01
1.660000000000000000e+02 9.797760000000000000e+05 6.494680000000000453e-01
1.660000000000000000e+02 9.193010000000000000e+05 1.324815000000000076e+00
5.910000000000000000e+02 2.039650000000000000e+05 5.931509999999999838e-01
1.009000000000000000e+03 6.543250000000000000e+05 8.819280000000000452e-01
1.314000000000000000e+03 2.444190000000000000e+05 9.660320000000000018e-01
1.358000000000000000e+03 2.009010000000000000e+05 9.319629999999999859e-01
1.358000000000000000e+03 7.393570000000000000e+05 1.391839999999999966e+00
8.600000000000000000e+01 7.310110000000000000e+05 8.224569999999999936e-01
1.660000000000000000e+02 7.940560000000000000e+05 4.570279999999999898e-01
3.140000000000000000e+02 2.823660000000000000e+05 9.166130000000000111e-01
7.530000000000000000e+02 6.805980000000000000e+05 7.913189999999999946e-01
9.810000000000000000e+02 1.075290000000000000e+06 9.138180000000000192e-01
8.600000000000000000e+01 4.403520000000000000e+05 9.588179999999999481e-01
1.660000000000000000e+02 9.797760000000000000e+05 6.494670000000000165e-01
1.660000000000000000e+02 9.193010000000000000e+05 1.324815000000000076e+00
5.910000000000000000e+02 2.039650000000000000e+05 5.931520000000000126e-01
1.009000000000000000e+03 6.543250000000000000e+05 8.819240000000000412e-01
1.314000000000000000e+03 2.444190000000000000e+05 9.660320000000000018e-01
1.358000000000000000e+03 2.009010000000000000e+05 9.319659999999999611e-01
1.358000000000000000e+03 7.393570000000000000e+05 1.391631000000000062e+00
8.600000000000000000e+01 7.310110000000000000e+05 8.224590000000000511e-01
1.660000000000000000e+02 7.940560000000000000e+05 4.570370000000000266e-01
3.140000000000000000e+02 2.823660000000000000e+05 9.166130000000000111e-01
7.530000000000000000e+02 6.805980000000000000e+05 7.902289999999999592e-01
9.810000000000000000e+02 1.075290000000000000e+06 9.138180000000000192e-01
8.600000000000000000e+01 4.403520000000000000e+05 9.588179999999999481e-01
1.660000000000000000e+02 9.797760000000000000e+05 6.494670000000000165e-01
1.660000000000000000e+02 9.193010000000000000e+05 1.324816999999999911e+00
5.910000000000000000e+02 2.039650000000000000e+05 5.931509999999999838e-01
1.009000000000000000e+03 6.543250000000000000e+05 8.819139999999999757e-01
1.314000000000000000e+03 2.444190000000000000e+05 9.660320000000000018e-01
1.358000000000000000e+03 2.009010000000000000e+05 9.319650000000000434e-01
1.358000000000000000e+03 7.393570000000000000e+05 1.391636000000000095e+00
1.260000000000000000e+02 1.200329000000000000e+06 7.839629999999999654e-01
1.660000000000000000e+02 9.196980000000000000e+05 7.829890000000000461e-01
3.140000000000000000e+02 5.953900000000000000e+04 9.135480000000000267e-01
7.530000000000000000e+02 2.212400000000000000e+04 1.040473999999999899e+00
8.750000000000000000e+02 6.101640000000000000e+05 7.144629999999999592e-01
1.009000000000000000e+03 1.233560000000000000e+05 9.729240000000000110e-01
8.600000000000000000e+01 6.437470000000000000e+05 8.138619999999999743e-01
1.660000000000000000e+02 5.206690000000000000e+05 4.900499999999999856e-01
3.140000000000000000e+02 1.251237000000000000e+06 9.599640000000000395e-01
7.530000000000000000e+02 1.423320000000000000e+05 8.131040000000000489e-01
9.810000000000000000e+02 1.880900000000000000e+05 8.711619999999999919e-01
8.600000000000000000e+01 9.138570000000000000e+05 9.179659999999999487e-01
1.660000000000000000e+02 4.591910000000000000e+05 6.213870000000000227e-01
5.910000000000000000e+02 2.632050000000000000e+05 5.334729999999999750e-01
1.009000000000000000e+03 1.013073000000000000e+06 9.212190000000000101e-01
1.314000000000000000e+03 2.444190000000000000e+05 9.936049999999999605e-01
1.358000000000000000e+03 2.009010000000000000e+05 9.377609999999999557e-01
8.600000000000000000e+01 7.091620000000000000e+05 8.610210000000000363e-01
8.600000000000000000e+01 2.915800000000000000e+05 1.579223999999999961e+00
1.660000000000000000e+02 1.297505000000000000e+06 4.885959999999999748e-01
5.910000000000000000e+02 5.177000000000000000e+04 5.237669999999999826e-01
9.810000000000000000e+02 1.570000000000000000e+02 8.343559999999999865e-01
1.175000000000000000e+03 3.862760000000000000e+05 5.544400000000000439e-01
1.303000000000000000e+03 8.980290000000000000e+05 8.669869999999999521e-01
1.358000000000000000e+03 7.388890000000000000e+05 8.664990000000000192e-01
8.600000000000000000e+01 6.437470000000000000e+05 7.806600000000000206e-01
1.660000000000000000e+02 1.845910000000000000e+05 4.742319999999999869e-01
3.140000000000000000e+02 1.251237000000000000e+06 9.450100000000000167e-01
7.530000000000000000e+02 1.423320000000000000e+05 7.786469999999999780e-01
9.810000000000000000e+02 1.880900000000000000e+05 8.167609999999999593e-01
1.350000000000000000e+03 1.259819000000000000e+06 7.403089999999999948e-01
8.600000000000000000e+01 7.091620000000000000e+05 8.610670000000000268e-01
8.600000000000000000e+01 2.915800000000000000e+05 1.579269000000000034e+00
1.660000000000000000e+02 1.297505000000000000e+06 4.886360000000000148e-01
5.910000000000000000e+02 5.177000000000000000e+04 5.237739999999999618e-01
9.810000000000000000e+02 1.570000000000000000e+02 8.343970000000000553e-01
1.175000000000000000e+03 3.862760000000000000e+05 5.544599999999999529e-01
1.303000000000000000e+03 8.980290000000000000e+05 8.669829999999999481e-01
1.358000000000000000e+03 7.388890000000000000e+05 8.665509999999999602e-01
1.300000000000000000e+01 2.009250000000000000e+05 5.900229999999999642e-01
9.810000000000000000e+02 1.085130000000000000e+06 8.540200000000000014e-01
1.109000000000000000e+03 3.729500000000000000e+05 5.910520000000000218e-01
1.303000000000000000e+03 1.439520000000000000e+05 7.743109999999999715e-01
1.300000000000000000e+01 1.329110000000000000e+05 4.471140000000000114e-01
1.300000000000000000e+01 2.017070000000000000e+05 1.088171999999999917e+00
1.109000000000000000e+03 6.250280000000000000e+05 5.402510000000000367e-01
1.123000000000000000e+03 1.191861000000000000e+06 5.614999999999999991e-01
5.150000000000000000e+02 4.570330000000000000e+05 4.064289999999999847e-01
6.320000000000000000e+02 7.062290000000000000e+05 9.639170000000000238e-01
1.053000000000000000e+03 9.399030000000000000e+05 7.533720000000000416e-01
5.150000000000000000e+02 6.035050000000000000e+05 5.087329999999999908e-01
5.440000000000000000e+02 1.471160000000000000e+05 6.406640000000000112e-01
1.015000000000000000e+03 1.028040000000000000e+06 8.240840000000000387e-01
1.085000000000000000e+03 1.024514000000000000e+06 4.952639999999999820e-01
9.900000000000000000e+01 3.989730000000000000e+05 5.663629999999999498e-01
9.900000000000000000e+01 9.226740000000000000e+05 1.006804999999999950e+00
5.440000000000000000e+02 1.577200000000000000e+04 5.194720000000000448e-01
6.300000000000000000e+02 1.262548000000000000e+06 8.540839999999999543e-01
1.015000000000000000e+03 7.120200000000000000e+05 6.511489999999999778e-01
1.085000000000000000e+03 3.612250000000000000e+05 5.179899999999999505e-01
9.900000000000000000e+01 8.694990000000000000e+05 5.654439999999999467e-01
1.390000000000000000e+02 2.515960000000000000e+05 7.138790000000000413e-01
6.300000000000000000e+02 1.126562000000000000e+06 6.219390000000000196e-01
7.880000000000000000e+02 1.168841000000000000e+06 8.057990000000000430e-01
9.990000000000000000e+02 1.194079000000000000e+06 5.271360000000000490e-01
1.229000000000000000e+03 9.170870000000000000e+05 5.995380000000000154e-01
9.900000000000000000e+01 5.088230000000000000e+05 1.228442999999999952e+00
1.450000000000000000e+02 3.033900000000000000e+04 1.058097000000000065e+00
6.300000000000000000e+02 5.191260000000000000e+05 9.977430000000000465e-01
9.990000000000000000e+02 3.500100000000000000e+05 7.151410000000000267e-01
1.074000000000000000e+03 5.667030000000000000e+05 8.517740000000000311e-01
1.095000000000000000e+03 5.499430000000000000e+05 1.395415999999999990e+00
1.229000000000000000e+03 8.273900000000000000e+05 5.166469999999999674e-01
1.390000000000000000e+02 4.346820000000000000e+05 6.675480000000000302e-01
1.390000000000000000e+02 6.330510000000000000e+05 5.679990000000000316e-01
6.300000000000000000e+02 1.158016000000000000e+06 7.726110000000000477e-01
9.990000000000000000e+02 6.773940000000000000e+05 6.333220000000000516e-01
1.093000000000000000e+03 5.822400000000000000e+05 8.666310000000000402e-01
1.095000000000000000e+03 1.011359000000000000e+06 8.444040000000000434e-01
1.229000000000000000e+03 8.245120000000000000e+05 3.146379999999999733e-01
9.900000000000000000e+01 5.088230000000000000e+05 1.228439999999999976e+00
9.900000000000000000e+01 8.983250000000000000e+05 1.694957999999999965e+00
1.450000000000000000e+02 3.033900000000000000e+04 1.058092999999999950e+00
1.450000000000000000e+02 6.977040000000000000e+05 1.555018999999999929e+00
6.300000000000000000e+02 5.191270000000000000e+05 9.978690000000000060e-01
9.990000000000000000e+02 3.500100000000000000e+05 7.151420000000000554e-01
1.074000000000000000e+03 5.667030000000000000e+05 8.517730000000000024e-01
1.095000000000000000e+03 5.499430000000000000e+05 1.395415000000000072e+00
1.229000000000000000e+03 8.273900000000000000e+05 5.166469999999999674e-01
1.390000000000000000e+02 4.346820000000000000e+05 6.675480000000000302e-01
1.390000000000000000e+02 6.330510000000000000e+05 6.674560000000000493e-01
6.300000000000000000e+02 1.158016000000000000e+06 7.726110000000000477e-01
9.990000000000000000e+02 6.773940000000000000e+05 6.333159999999999901e-01
1.093000000000000000e+03 5.822400000000000000e+05 8.666319999999999579e-01
1.095000000000000000e+03 1.011359000000000000e+06 8.444019999999999859e-01
1.229000000000000000e+03 8.245120000000000000e+05 3.146379999999999733e-01
5.400000000000000000e+01 1.053120000000000000e+05 1.469411999999999940e+00
7.900000000000000000e+01 9.873300000000000000e+04 6.889279999999999848e-01
1.010000000000000000e+02 3.181030000000000000e+05 4.841190000000000215e-01
1.830000000000000000e+02 1.031340000000000000e+05 8.621180000000000510e-01
4.810000000000000000e+02 8.442990000000000000e+05 8.071819999999999551e-01
1.093000000000000000e+03 4.854320000000000000e+05 9.917439999999999589e-01
1.095000000000000000e+03 6.940680000000000000e+05 8.337790000000000479e-01
1.095000000000000000e+03 8.638730000000000000e+05 7.536840000000000206e-01
5.400000000000000000e+01 4.181920000000000000e+05 5.217049999999999743e-01
7.900000000000000000e+01 2.836110000000000000e+05 6.388059999999999850e-01
9.300000000000000000e+01 4.901170000000000000e+05 5.929140000000000521e-01
1.010000000000000000e+02 1.105757000000000000e+06 6.149829999999999464e-01
4.810000000000000000e+02 1.085838000000000000e+06 6.341419999999999835e-01
6.700000000000000000e+02 3.922080000000000000e+05 5.396419999999999551e-01
5.400000000000000000e+01 1.258454000000000000e+06 8.059300000000000352e-01
5.400000000000000000e+01 3.266060000000000000e+05 8.050819999999999643e-01
2.790000000000000000e+02 3.214270000000000000e+05 5.941530000000000422e-01
6.700000000000000000e+02 8.094430000000000000e+05 6.388629999999999587e-01
7.690000000000000000e+02 1.278319000000000000e+06 4.228759999999999741e-01
6.700000000000000000e+02 5.124200000000000000e+05 5.742819999999999592e-01
1.058000000000000000e+03 1.005590000000000000e+05 8.581440000000000179e-01
3.900000000000000000e+01 2.946280000000000000e+05 4.438559999999999728e-01
5.400000000000000000e+01 1.157088000000000000e+06 6.824780000000000291e-01
4.810000000000000000e+02 4.564580000000000000e+05 7.153990000000000071e-01
6.700000000000000000e+02 1.012281000000000000e+06 4.328020000000000200e-01
9.400000000000000000e+02 2.183490000000000000e+05 7.790380000000000082e-01
1.001000000000000000e+03 1.002604000000000000e+06 5.983190000000000452e-01
3.900000000000000000e+01 2.736890000000000000e+05 7.980779999999999541e-01
3.900000000000000000e+01 6.510320000000000000e+05 9.443230000000000235e-01
4.000000000000000000e+02 4.919150000000000000e+05 9.287009999999999987e-01
9.400000000000000000e+02 1.007246000000000000e+06 8.186809999999999921e-01
1.058000000000000000e+03 5.202760000000000000e+05 5.116699999999999582e-01
3.900000000000000000e+01 5.736650000000000000e+05 7.053500000000000325e-01
4.000000000000000000e+02 3.711820000000000000e+05 7.548920000000000075e-01
5.730000000000000000e+02 1.370000000000000000e+03 5.669880000000000475e-01
1.037000000000000000e+03 4.872000000000000000e+04 2.709440000000000182e-01
1.037000000000000000e+03 9.621310000000000000e+05 3.554103000000000012e+00
1.890000000000000000e+02 1.207879000000000000e+06 3.934559999999999724e-01
5.730000000000000000e+02 1.037626000000000000e+06 5.796369999999999578e-01
3.470000000000000000e+02 6.069880000000000000e+05 6.046500000000000208e-01
6.770000000000000000e+02 6.506000000000000000e+03 8.591490000000000515e-01
1.363000000000000000e+03 4.890100000000000000e+05 5.515029999999999655e-01
1.890000000000000000e+02 1.207879000000000000e+06 3.934559999999999724e-01
5.730000000000000000e+02 1.037626000000000000e+06 5.796369999999999578e-01
6.770000000000000000e+02 5.757630000000000000e+05 4.662082999999999977e+00
1.890000000000000000e+02 2.106680000000000000e+05 7.536749999999999838e-01
1.890000000000000000e+02 1.079262000000000000e+06 1.097153999999999963e+00
5.730000000000000000e+02 1.096653000000000000e+06 8.975910000000000277e-01
5.730000000000000000e+02 1.489290000000000000e+05 8.972050000000000303e-01
1.037000000000000000e+03 5.603050000000000000e+05 7.008199999999999985e-01
1.213000000000000000e+03 5.592110000000000000e+05 8.353279999999999594e-01
1.213000000000000000e+03 8.118000000000000000e+03 1.287125999999999992e+00
1.248000000000000000e+03 9.680160000000000000e+05 8.219849999999999657e-01
2.890000000000000000e+02 9.816940000000000000e+05 6.767560000000000242e-01
1.022000000000000000e+03 8.392620000000000000e+05 8.583929999999999616e-01
1.037000000000000000e+03 7.928000000000000000e+03 1.008180000000000076e+00
1.248000000000000000e+03 4.024130000000000000e+05 1.039489000000000107e+00
4.980000000000000000e+02 6.601350000000000000e+05 4.636569999999999858e-01
1.022000000000000000e+03 8.747580000000000000e+05 4.514079999999999759e-01
2.890000000000000000e+02 1.128722000000000000e+06 4.536879999999999802e-01
4.980000000000000000e+02 8.503620000000000000e+05 6.021940000000000071e-01
1.231000000000000000e+03 1.072372000000000000e+06 8.842529999999999557e-01
1.231000000000000000e+03 7.205220000000000000e+05 1.308929999999999927e+00
2.570000000000000000e+02 1.118004000000000000e+06 7.453600000000000225e-01
2.890000000000000000e+02 7.041330000000000000e+05 3.897800000000000153e-01
5.730000000000000000e+02 3.740280000000000000e+05 8.968770000000000353e-01
8.370000000000000000e+02 1.279956000000000000e+06 5.842659999999999521e-01
1.022000000000000000e+03 1.179330000000000000e+06 3.454169999999999741e-01
2.890000000000000000e+02 6.786740000000000000e+05 9.161460000000000159e-01
4.060000000000000000e+02 1.178507000000000000e+06 8.256620000000000070e-01
4.060000000000000000e+02 3.936800000000000000e+05 1.374630999999999936e+00
5.730000000000000000e+02 2.992100000000000000e+04 7.195430000000000437e-01
9.060000000000000000e+02 9.694000000000000000e+04 8.716009999999999591e-01
4.060000000000000000e+02 7.439200000000000000e+04 9.019700000000000495e-01
4.060000000000000000e+02 1.286474000000000000e+06 1.429097000000000062e+00
7.410000000000000000e+02 1.083410000000000000e+05 8.904539999999999678e-01
7.410000000000000000e+02 4.307590000000000000e+05 1.381812999999999958e+00
1.022000000000000000e+03 9.903890000000000000e+05 8.498569999999999736e-01
