# AtomId eventId barrier
3.830000000000000000e+02 5.129630000000000000e+05 1.324710000000000054e-01
3.830000000000000000e+02 1.962050000000000000e+05 1.327810000000000101e-01
4.780000000000000000e+02 9.221300000000000000e+04 5.860870000000000246e-01
7.050000000000000000e+02 1.117184000000000000e+06 5.750790000000000068e-01
1.750000000000000000e+02 6.262560000000000000e+05 8.947770000000000445e-01
3.830000000000000000e+02 1.215750000000000000e+05 5.010270000000000001e-01
7.150000000000000000e+02 6.052500000000000000e+05 7.157820000000000293e-01
1.300000000000000000e+01 5.155110000000000000e+05 1.239765999999999924e+00
1.300000000000000000e+01 6.436680000000000000e+05 1.796799000000000035e+00
1.750000000000000000e+02 7.758920000000000000e+05 1.143218999999999985e+00
1.750000000000000000e+02 6.601970000000000000e+05 1.626122999999999985e+00
1.300000000000000000e+01 3.242900000000000000e+04 5.541009999999999547e-01
1.300000000000000000e+01 9.138110000000000000e+05 4.484034000000000297e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.750000000000000000e+02 1.968890000000000000e+05 4.509270000000000223e-01
6.870000000000000000e+02 7.280870000000000000e+05 4.576040000000000108e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.300000000000000000e+01 5.120920000000000000e+05 5.639210000000000056e-01
4.800000000000000000e+01 1.316540000000000000e+05 6.160790000000000433e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.690000000000000000e+02 1.138510000000000000e+06 4.602629999999999777e-01
1.690000000000000000e+02 1.124298000000000000e+06 1.220836000000000032e+00
1.750000000000000000e+02 7.123230000000000000e+05 4.107720000000000260e-01
3.830000000000000000e+02 1.095135000000000000e+06 6.670930000000000470e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.690000000000000000e+02 2.009980000000000000e+05 3.664109999999999867e-01
4.780000000000000000e+02 9.054040000000000000e+05 4.960010000000000252e-01
6.670000000000000000e+02 3.471200000000000000e+04 3.970049999999999968e-01
6.670000000000000000e+02 8.004930000000000000e+05 8.823079999999999812e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.210000000000000000e+03 8.463070000000000000e+05 7.583400000000000141e-01
4.590000000000000000e+02 8.243900000000000000e+05 5.616069999999999673e-01
6.670000000000000000e+02 6.341040000000000000e+05 5.173830000000000373e-01
6.700000000000000000e+02 1.038863000000000000e+06 5.837149999999999839e-01
1.057000000000000000e+03 2.100800000000000000e+05 3.494459999999999789e-01
1.057000000000000000e+03 1.273670000000000000e+06 9.882149999999999546e-01
1.106000000000000000e+03 7.190040000000000000e+05 5.925150000000000139e-01
1.106000000000000000e+03 8.491450000000000000e+05 5.029630000000000489e-01
1.106000000000000000e+03 7.094260000000000000e+05 4.676640000000000241e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
4.590000000000000000e+02 2.730460000000000000e+05 6.789549999999999752e-01
9.280000000000000000e+02 7.929180000000000000e+05 7.221260000000000456e-01
9.280000000000000000e+02 4.038840000000000000e+05 4.743482000000000198e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.124000000000000000e+03 5.465440000000000000e+05 5.495640000000000525e-01
1.124000000000000000e+03 3.382090000000000000e+05 3.941774000000000111e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
3.720000000000000000e+02 9.886040000000000000e+05 5.614160000000000261e-01
9.280000000000000000e+02 3.908480000000000000e+05 7.333920000000000439e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.143000000000000000e+03 1.054390000000000000e+05 4.634469999999999978e-01
4.590000000000000000e+02 2.730460000000000000e+05 6.788269999999999582e-01
9.280000000000000000e+02 7.929180000000000000e+05 7.221170000000000089e-01
1.124000000000000000e+03 6.747120000000000000e+05 5.498790000000000067e-01
4.590000000000000000e+02 8.243900000000000000e+05 5.615999999999999881e-01
6.670000000000000000e+02 6.341040000000000000e+05 5.175330000000000208e-01
6.700000000000000000e+02 1.038863000000000000e+06 5.839999999999999636e-01
1.057000000000000000e+03 2.100800000000000000e+05 3.493470000000000186e-01
1.057000000000000000e+03 1.273670000000000000e+06 9.880820000000000158e-01
1.106000000000000000e+03 7.190040000000000000e+05 5.924890000000000434e-01
4.590000000000000000e+02 3.077640000000000000e+05 4.850099999999999967e-01
7.170000000000000000e+02 9.942230000000000000e+05 5.826710000000000500e-01
1.057000000000000000e+03 8.144940000000000000e+05 3.905139999999999723e-01
1.106000000000000000e+03 7.079590000000000000e+05 6.486210000000000031e-01
1.106000000000000000e+03 1.174820000000000000e+05 5.423099999999999588e-01
1.300000000000000000e+03 9.245600000000000000e+05 6.113709999999999978e-01
1.300000000000000000e+03 2.965080000000000000e+05 6.099379999999999802e-01
1.300000000000000000e+01 1.878060000000000000e+05 5.033630000000000049e-01
8.840000000000000000e+02 3.088760000000000000e+05 3.391790000000000083e-01
1.210000000000000000e+03 5.339200000000000000e+05 5.860539999999999639e-01
1.210000000000000000e+03 3.996650000000000000e+05 6.690589999999999593e-01
1.300000000000000000e+03 7.536790000000000000e+05 5.825059999999999683e-01
1.300000000000000000e+03 8.736950000000000000e+05 5.812399999999999789e-01
1.300000000000000000e+01 5.682760000000000000e+05 4.930559999999999943e-01
1.210000000000000000e+03 2.437010000000000000e+05 5.978759999999999630e-01
1.250000000000000000e+03 9.957170000000000000e+05 9.233479999999999466e-01
1.250000000000000000e+03 1.060254000000000000e+06 1.056243000000000043e+00
1.300000000000000000e+01 1.878060000000000000e+05 5.033339999999999481e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
8.840000000000000000e+02 3.088760000000000000e+05 3.391589999999999883e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.210000000000000000e+03 5.339200000000000000e+05 5.861370000000000191e-01
1.210000000000000000e+03 3.996650000000000000e+05 6.691840000000000011e-01
1.300000000000000000e+03 7.536790000000000000e+05 5.824780000000000513e-01
1.300000000000000000e+03 7.865050000000000000e+05 4.655851000000000184e+00
1.300000000000000000e+03 8.736950000000000000e+05 5.812230000000000452e-01
1.300000000000000000e+01 9.530480000000000000e+05 6.247759999999999980e-01
1.430000000000000000e+02 1.154355000000000000e+06 9.151810000000000223e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
8.840000000000000000e+02 2.231480000000000000e+05 7.020300000000000429e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.157000000000000000e+03 7.536760000000000000e+05 7.288790000000000546e-01
1.300000000000000000e+01 1.214753000000000000e+06 1.063906999999999936e+00
1.430000000000000000e+02 6.545660000000000000e+05 7.680259999999999865e-01
2.090000000000000000e+02 1.093752000000000000e+06 9.187659999999999716e-01
1.300000000000000000e+01 5.402790000000000000e+05 5.750990000000000268e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
7.150000000000000000e+02 1.139169000000000000e+06 7.799329999999999874e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.300000000000000000e+01 1.214753000000000000e+06 1.063906999999999936e+00
1.430000000000000000e+02 6.545660000000000000e+05 7.680399999999999450e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.090000000000000000e+02 1.093752000000000000e+06 9.187819999999999876e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.300000000000000000e+01 5.402790000000000000e+05 5.750990000000000268e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
7.150000000000000000e+02 1.139169000000000000e+06 7.799319999999999586e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.300000000000000000e+01 1.214753000000000000e+06 1.063906999999999936e+00
1.430000000000000000e+02 6.545660000000000000e+05 7.680299999999999905e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.090000000000000000e+02 1.093752000000000000e+06 9.188410000000000188e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.430000000000000000e+02 2.144940000000000000e+05 7.032620000000000537e-01
2.040000000000000000e+02 1.120194000000000000e+06 4.699829999999999841e-01
5.420000000000000000e+02 5.109240000000000000e+05 4.570429999999999771e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.040000000000000000e+02 1.808520000000000000e+05 5.016490000000000116e-01
5.420000000000000000e+02 1.265794000000000000e+06 4.285220000000000140e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.040000000000000000e+02 2.346680000000000000e+05 6.985949999999999660e-01
5.420000000000000000e+02 7.294460000000000000e+05 6.382100000000000550e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
5.420000000000000000e+02 9.252280000000000000e+05 1.521225999999999967e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.040000000000000000e+02 1.268951000000000000e+06 6.977259999999999573e-01
5.420000000000000000e+02 7.294460000000000000e+05 6.382090000000000263e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
5.420000000000000000e+02 9.252280000000000000e+05 1.521222000000000074e+00
1.400000000000000000e+01 6.685650000000000000e+05 7.449470000000000258e-01
1.470000000000000000e+02 7.063650000000000000e+05 6.879229999999999512e-01
4.630000000000000000e+02 5.866900000000000000e+05 6.888809999999999656e-01
7.280000000000000000e+02 4.358500000000000000e+04 7.233399999999999830e-01
1.470000000000000000e+02 1.213391000000000000e+06 4.485169999999999990e-01
4.630000000000000000e+02 6.812830000000000000e+05 2.972639999999999727e-01
4.930000000000000000e+02 9.994810000000000000e+05 8.463180000000000147e-01
7.280000000000000000e+02 3.559500000000000000e+05 4.837270000000000181e-01
7.800000000000000000e+02 1.549560000000000000e+05 8.655500000000000416e-01
7.800000000000000000e+02 8.279840000000000000e+05 1.452892000000000072e+00
1.470000000000000000e+02 9.391260000000000000e+05 6.077329999999999677e-01
4.630000000000000000e+02 4.396810000000000000e+05 4.554980000000000140e-01
1.470000000000000000e+02 1.090147000000000000e+06 7.683440000000000270e-01
1.184000000000000000e+03 1.128629000000000000e+06 4.466609999999999747e-01
6.880000000000000000e+02 6.674800000000000000e+05 6.924919999999999964e-01
1.184000000000000000e+03 6.077830000000000000e+05 2.672749999999999848e-01
1.470000000000000000e+02 1.090147000000000000e+06 7.683480000000000310e-01
1.184000000000000000e+03 9.226190000000000000e+05 4.466669999999999807e-01
6.880000000000000000e+02 6.674800000000000000e+05 6.924919999999999964e-01
1.184000000000000000e+03 6.077830000000000000e+05 2.672749999999999848e-01
1.470000000000000000e+02 1.090147000000000000e+06 7.683590000000000142e-01
1.184000000000000000e+03 9.226190000000000000e+05 4.466689999999999827e-01
6.880000000000000000e+02 6.674800000000000000e+05 6.924919999999999964e-01
1.184000000000000000e+03 6.077830000000000000e+05 2.672760000000000136e-01
1.470000000000000000e+02 1.090147000000000000e+06 7.683729999999999727e-01
1.184000000000000000e+03 9.226190000000000000e+05 4.466789999999999927e-01
6.880000000000000000e+02 6.674800000000000000e+05 6.924930000000000252e-01
1.184000000000000000e+03 6.077830000000000000e+05 2.672760000000000136e-01
1.470000000000000000e+02 1.090147000000000000e+06 7.683520000000000350e-01
1.184000000000000000e+03 9.226190000000000000e+05 4.466729999999999867e-01
6.880000000000000000e+02 6.674800000000000000e+05 6.924919999999999964e-01
1.184000000000000000e+03 6.077830000000000000e+05 2.672760000000000136e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
6.980000000000000000e+02 4.030010000000000000e+05 1.008029999999999982e+00
6.980000000000000000e+02 4.838160000000000000e+05 1.580418000000000101e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.184000000000000000e+03 4.985030000000000000e+05 8.415049999999999475e-01
1.470000000000000000e+02 8.230330000000000000e+05 5.686080000000000023e-01
4.630000000000000000e+02 4.396820000000000000e+05 5.128500000000000281e-01
1.184000000000000000e+03 5.995890000000000000e+05 7.041539999999999466e-01
9.590000000000000000e+02 7.707700000000000000e+05 5.557140000000000413e-01
6.270000000000000000e+02 9.865660000000000000e+05 6.356690000000000396e-01
9.490000000000000000e+02 7.303010000000000000e+05 6.766980000000000217e-01
9.590000000000000000e+02 8.864130000000000000e+05 3.839400000000000035e-01
1.362000000000000000e+03 5.053540000000000000e+05 6.931199999999999584e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
9.590000000000000000e+02 7.707700000000000000e+05 5.557140000000000413e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.470000000000000000e+02 8.230330000000000000e+05 5.684230000000000116e-01
4.630000000000000000e+02 4.396820000000000000e+05 5.132189999999999808e-01
1.184000000000000000e+03 5.995890000000000000e+05 7.041330000000000089e-01
1.470000000000000000e+02 9.457200000000000000e+05 5.267359999999999820e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
4.630000000000000000e+02 5.079630000000000000e+05 3.886350000000000082e-01
4.930000000000000000e+02 9.994810000000000000e+05 8.519280000000000186e-01
4.930000000000000000e+02 4.908090000000000000e+05 4.457920999999999800e+00
7.280000000000000000e+02 3.559500000000000000e+05 4.915249999999999897e-01
7.800000000000000000e+02 1.549560000000000000e+05 8.725479999999999903e-01
7.800000000000000000e+02 8.279840000000000000e+05 1.458320000000000061e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
4.890000000000000000e+02 6.236770000000000000e+05 7.712379999999999791e-01
4.930000000000000000e+02 2.528020000000000000e+05 8.307569999999999677e-01
7.800000000000000000e+02 2.693320000000000000e+05 7.334359999999999769e-01
8.150000000000000000e+02 5.184930000000000000e+05 4.960720000000000129e-01
1.180000000000000000e+03 7.190040000000000000e+05 5.641230000000000411e-01
1.180000000000000000e+03 7.094260000000000000e+05 5.633650000000000047e-01
1.211000000000000000e+03 3.561000000000000000e+04 2.719070000000000098e-01
6.820000000000000000e+02 4.011380000000000000e+05 8.550320000000000142e-01
8.150000000000000000e+02 7.761070000000000000e+05 6.327859999999999596e-01
8.150000000000000000e+02 8.782770000000000000e+05 1.317007999999999956e+00
1.211000000000000000e+03 1.261023000000000000e+06 5.612110000000000154e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
7.280000000000000000e+02 5.421590000000000000e+05 6.930800000000000294e-01
7.800000000000000000e+02 6.125100000000000000e+05 1.023968999999999907e+00
8.150000000000000000e+02 9.141740000000000000e+05 8.115090000000000359e-01
8.150000000000000000e+02 2.027440000000000000e+05 4.810927000000000398e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.211000000000000000e+03 4.094360000000000000e+05 9.841739999999999933e-01
1.211000000000000000e+03 1.101670000000000000e+06 1.303291999999999895e+00
1.211000000000000000e+03 7.407390000000000000e+05 1.520510999999999946e+00
1.470000000000000000e+02 1.183989000000000000e+06 8.593790000000000040e-01
6.270000000000000000e+02 4.684830000000000000e+05 7.822029999999999816e-01
6.270000000000000000e+02 5.041300000000000000e+04 1.277454000000000089e+00
7.280000000000000000e+02 1.094150000000000000e+05 5.954139999999999988e-01
1.590000000000000000e+02 1.134109000000000000e+06 8.495599999999999818e-01
4.570000000000000000e+02 6.517920000000000000e+05 9.914680000000000160e-01
6.270000000000000000e+02 9.447290000000000000e+05 7.761369999999999658e-01
6.270000000000000000e+02 2.958370000000000000e+05 1.369769000000000014e+00
1.400000000000000000e+01 9.007400000000000000e+05 8.354519999999999724e-01
1.400000000000000000e+01 1.209914000000000000e+06 9.310619999999999452e-01
2.400000000000000000e+01 2.745020000000000000e+05 5.383750000000000480e-01
2.400000000000000000e+01 9.836070000000000000e+05 4.040481999999999907e+00
2.400000000000000000e+01 8.492880000000000000e+05 3.648556999999999828e+00
1.590000000000000000e+02 9.717500000000000000e+05 4.729349999999999943e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
7.100000000000000000e+02 1.020164000000000000e+06 7.426220000000000043e-01
7.280000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.590000000000000000e+02 1.134109000000000000e+06 8.495610000000000106e-01
4.570000000000000000e+02 6.517920000000000000e+05 9.914669999999999872e-01
6.270000000000000000e+02 9.447290000000000000e+05 7.761339999999999906e-01
6.270000000000000000e+02 2.958370000000000000e+05 1.369771000000000072e+00
1.400000000000000000e+01 9.007400000000000000e+05 8.354519999999999724e-01
2.400000000000000000e+01 2.745020000000000000e+05 5.383750000000000480e-01
2.400000000000000000e+01 9.836070000000000000e+05 4.040481999999999907e+00
2.400000000000000000e+01 8.492880000000000000e+05 3.648556999999999828e+00
1.590000000000000000e+02 9.717500000000000000e+05 4.729360000000000230e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
7.100000000000000000e+02 1.020164000000000000e+06 7.426359999999999628e-01
7.280000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.590000000000000000e+02 1.134109000000000000e+06 8.495610000000000106e-01
4.570000000000000000e+02 6.517920000000000000e+05 9.914690000000000447e-01
6.270000000000000000e+02 9.447290000000000000e+05 7.761360000000000481e-01
6.270000000000000000e+02 2.958370000000000000e+05 1.369774000000000047e+00
1.400000000000000000e+01 9.007400000000000000e+05 8.354519999999999724e-01
1.400000000000000000e+01 2.424560000000000000e+05 1.367515999999999954e+00
2.400000000000000000e+01 2.745020000000000000e+05 5.383750000000000480e-01
2.400000000000000000e+01 9.836070000000000000e+05 4.040481999999999907e+00
2.400000000000000000e+01 8.492880000000000000e+05 3.648556999999999828e+00
1.590000000000000000e+02 9.717500000000000000e+05 4.729360000000000230e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
7.100000000000000000e+02 1.020164000000000000e+06 7.426420000000000243e-01
7.280000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.590000000000000000e+02 1.134109000000000000e+06 8.495629999999999571e-01
4.570000000000000000e+02 6.517920000000000000e+05 9.914680000000000160e-01
6.270000000000000000e+02 9.447290000000000000e+05 7.761350000000000193e-01
6.270000000000000000e+02 2.958370000000000000e+05 1.369772999999999907e+00
1.400000000000000000e+01 9.007400000000000000e+05 8.354510000000000547e-01
1.400000000000000000e+01 2.424560000000000000e+05 1.367513999999999896e+00
2.400000000000000000e+01 2.745020000000000000e+05 5.383780000000000232e-01
2.400000000000000000e+01 9.836070000000000000e+05 4.040481999999999907e+00
2.400000000000000000e+01 8.492880000000000000e+05 3.648556999999999828e+00
1.590000000000000000e+02 9.717500000000000000e+05 4.729360000000000230e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
7.100000000000000000e+02 1.020164000000000000e+06 7.425650000000000306e-01
7.280000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.590000000000000000e+02 1.039097000000000000e+06 5.620899999999999785e-01
7.100000000000000000e+02 5.094350000000000000e+05 5.318500000000000449e-01
1.265000000000000000e+03 1.245963000000000000e+06 6.594719999999999471e-01
1.265000000000000000e+03 2.694760000000000000e+05 9.789029999999999676e-01
1.333000000000000000e+03 1.246799000000000000e+06 7.373490000000000322e-01
1.400000000000000000e+01 9.007400000000000000e+05 8.354519999999999724e-01
1.400000000000000000e+01 2.424560000000000000e+05 1.367513999999999896e+00
2.400000000000000000e+01 2.745020000000000000e+05 5.383740000000000192e-01
2.400000000000000000e+01 9.836070000000000000e+05 4.040481999999999907e+00
2.400000000000000000e+01 8.492880000000000000e+05 3.648556999999999828e+00
1.590000000000000000e+02 9.717500000000000000e+05 4.729360000000000230e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
7.100000000000000000e+02 1.020164000000000000e+06 7.426310000000000411e-01
7.280000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.590000000000000000e+02 1.134109000000000000e+06 8.495909999999999851e-01
4.570000000000000000e+02 6.517920000000000000e+05 9.914920000000000400e-01
6.270000000000000000e+02 9.447290000000000000e+05 7.761820000000000386e-01
6.270000000000000000e+02 2.958370000000000000e+05 1.369790000000000063e+00
1.400000000000000000e+01 9.007400000000000000e+05 8.354500000000000259e-01
1.400000000000000000e+01 1.209914000000000000e+06 9.308689999999999465e-01
1.400000000000000000e+01 2.424560000000000000e+05 1.367515000000000036e+00
2.400000000000000000e+01 2.745020000000000000e+05 5.394489999999999563e-01
2.400000000000000000e+01 9.836070000000000000e+05 4.040481999999999907e+00
2.400000000000000000e+01 8.492880000000000000e+05 3.648556999999999828e+00
1.590000000000000000e+02 9.717500000000000000e+05 4.729360000000000230e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
7.100000000000000000e+02 1.020164000000000000e+06 7.424929999999999586e-01
7.280000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
2.400000000000000000e+01 3.772050000000000000e+05 5.022879999999999567e-01
7.800000000000000000e+02 5.065620000000000000e+05 5.391080000000000316e-01
8.150000000000000000e+02 8.755920000000000000e+05 7.837709999999999955e-01
8.150000000000000000e+02 3.955860000000000000e+05 7.836469999999999825e-01
2.400000000000000000e+01 5.243890000000000000e+05 7.008370000000000433e-01
2.400000000000000000e+01 1.057620000000000000e+06 1.068907999999999969e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
5.950000000000000000e+02 2.207100000000000000e+04 7.058130000000000237e-01
7.100000000000000000e+02 1.085084000000000000e+06 7.104139999999999899e-01
9.890000000000000000e+02 7.456590000000000000e+05 6.112069999999999448e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
5.730000000000000000e+02 4.732760000000000000e+05 8.364549999999999486e-01
5.950000000000000000e+02 4.172940000000000000e+05 8.414500000000000313e-01
7.340000000000000000e+02 9.371020000000000000e+05 6.442080000000000028e-01
7.340000000000000000e+02 5.108900000000000000e+04 1.288121000000000071e+00
9.890000000000000000e+02 5.613590000000000000e+05 6.588669999999999805e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.157000000000000000e+03 5.087740000000000000e+05 5.235090000000000021e-01
1.030000000000000000e+02 1.118596000000000000e+06 8.829820000000000446e-01
1.146000000000000000e+03 1.791780000000000000e+05 7.265989999999999949e-01
1.157000000000000000e+03 1.244877000000000000e+06 7.417120000000000379e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
5.730000000000000000e+02 4.732760000000000000e+05 8.364549999999999486e-01
5.950000000000000000e+02 2.207100000000000000e+04 8.415759999999999907e-01
7.340000000000000000e+02 9.371020000000000000e+05 6.442080000000000028e-01
7.340000000000000000e+02 5.108900000000000000e+04 1.288126000000000104e+00
9.890000000000000000e+02 5.613590000000000000e+05 6.588669999999999805e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.157000000000000000e+03 5.087740000000000000e+05 5.235100000000000309e-01
7.340000000000000000e+02 2.971560000000000000e+05 3.823090000000000099e-01
8.840000000000000000e+02 4.785510000000000000e+05 8.284169999999999590e-01
1.157000000000000000e+03 1.199126000000000000e+06 6.936689999999999801e-01
1.300000000000000000e+03 7.536790000000000000e+05 5.752969999999999473e-01
1.030000000000000000e+02 1.118596000000000000e+06 8.650839999999999641e-01
1.146000000000000000e+03 1.791780000000000000e+05 7.262509999999999799e-01
1.157000000000000000e+03 3.476600000000000000e+04 7.263960000000000417e-01
1.157000000000000000e+03 3.746290000000000000e+05 9.903319999999999901e-01
9.900000000000000000e+01 4.186960000000000000e+05 4.713470000000000160e-01
5.730000000000000000e+02 1.075853000000000000e+06 6.910119999999999596e-01
6.960000000000000000e+02 8.293860000000000000e+05 4.748550000000000271e-01
6.960000000000000000e+02 1.134698000000000000e+06 4.745440000000000214e-01
9.890000000000000000e+02 8.347840000000000000e+05 5.782610000000000250e-01
1.146000000000000000e+03 1.257150000000000000e+05 5.807309999999999972e-01
1.241000000000000000e+03 7.134270000000000000e+05 5.957750000000000545e-01
1.030000000000000000e+02 1.118596000000000000e+06 8.650919999999999721e-01
1.146000000000000000e+03 1.791780000000000000e+05 7.262530000000000374e-01
1.157000000000000000e+03 3.476600000000000000e+04 7.263859999999999761e-01
1.157000000000000000e+03 3.746290000000000000e+05 9.901830000000000354e-01
9.900000000000000000e+01 4.186960000000000000e+05 4.713600000000000012e-01
5.730000000000000000e+02 1.075853000000000000e+06 6.907630000000000159e-01
6.960000000000000000e+02 8.293860000000000000e+05 4.748939999999999828e-01
6.960000000000000000e+02 1.134698000000000000e+06 4.745539999999999758e-01
9.890000000000000000e+02 8.347840000000000000e+05 5.782929999999999460e-01
1.146000000000000000e+03 1.257150000000000000e+05 5.807299999999999685e-01
1.241000000000000000e+03 7.134270000000000000e+05 5.957879999999999843e-01
1.030000000000000000e+02 1.118596000000000000e+06 8.650640000000000551e-01
1.146000000000000000e+03 1.791780000000000000e+05 7.262520000000000087e-01
1.157000000000000000e+03 3.476600000000000000e+04 7.263960000000000417e-01
1.157000000000000000e+03 3.746290000000000000e+05 9.902809999999999668e-01
9.900000000000000000e+01 4.186960000000000000e+05 4.713629999999999765e-01
5.730000000000000000e+02 1.075853000000000000e+06 6.904839999999999867e-01
6.960000000000000000e+02 8.293860000000000000e+05 4.749300000000000188e-01
6.960000000000000000e+02 1.134698000000000000e+06 4.744970000000000021e-01
9.890000000000000000e+02 8.347840000000000000e+05 5.782909999999999995e-01
1.146000000000000000e+03 1.257150000000000000e+05 5.807299999999999685e-01
1.241000000000000000e+03 7.134270000000000000e+05 5.947329999999999561e-01
1.030000000000000000e+02 1.118596000000000000e+06 8.650729999999999809e-01
1.146000000000000000e+03 1.791780000000000000e+05 7.262490000000000334e-01
1.157000000000000000e+03 3.476600000000000000e+04 7.264080000000000537e-01
1.157000000000000000e+03 3.746290000000000000e+05 9.903579999999999606e-01
7.340000000000000000e+02 2.971560000000000000e+05 3.819489999999999830e-01
8.840000000000000000e+02 4.785510000000000000e+05 8.282720000000000082e-01
1.157000000000000000e+03 1.199126000000000000e+06 6.938790000000000235e-01
1.300000000000000000e+03 7.536790000000000000e+05 5.756449999999999623e-01
1.430000000000000000e+02 9.003200000000000000e+05 9.731870000000000243e-01
1.430000000000000000e+02 1.043651000000000000e+06 1.537166000000000032e+00
1.430000000000000000e+02 6.531790000000000000e+05 1.217983000000000038e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.063000000000000000e+03 8.043700000000000000e+04 6.415049999999999919e-01
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
1.157000000000000000e+03 1.151532000000000000e+06 8.986849999999999561e-01
1.430000000000000000e+02 4.141640000000000000e+05 9.050529999999999964e-01
1.430000000000000000e+02 1.194083000000000000e+06 1.497575000000000101e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.090000000000000000e+02 1.238484000000000000e+06 4.590509999999999868e-01
2.090000000000000000e+02 1.257159000000000000e+06 1.312540999999999958e+00
1.110000000000000000e+03 9.400400000000000000e+04 4.198197000000000401e+00
