# AtomId eventId barrier
2.370000000000000000e+02 2.700710000000000000e+05 8.635140000000000038e-01
2.860000000000000000e+02 1.248503000000000000e+06 5.163980000000000237e-01
1.317000000000000000e+03 5.049400000000000000e+05 3.404619999999999869e-01
1.317000000000000000e+03 9.778140000000000000e+05 3.401980000000000004e-01
1.317000000000000000e+03 1.044240000000000000e+05 5.176800000000000151e-02
1.317000000000000000e+03 1.356200000000000000e+05 5.749940000000000051e-01
1.317000000000000000e+03 9.268270000000000000e+05 2.969470000000000165e-01
1.317000000000000000e+03 4.774140000000000000e+05 1.922499999999999903e-02
2.860000000000000000e+02 9.225990000000000000e+05 4.279189999999999938e-01
4.490000000000000000e+02 8.668780000000000000e+05 7.831069999999999975e-01
9.880000000000000000e+02 1.214602000000000000e+06 7.413680000000000270e-01
1.317000000000000000e+03 3.097430000000000000e+05 3.851049999999999751e-01
1.317000000000000000e+03 8.457490000000000000e+05 1.099583999999999895e+00
1.317000000000000000e+03 2.869320000000000000e+05 3.866700000000000137e-01
1.380000000000000000e+02 7.276760000000000000e+05 9.330500000000000460e-01
2.660000000000000000e+02 4.681390000000000000e+05 8.319290000000000296e-01
2.860000000000000000e+02 3.606120000000000000e+05 6.056880000000000042e-01
1.193000000000000000e+03 9.760010000000000000e+05 7.489029999999999854e-01
1.317000000000000000e+03 1.595750000000000000e+05 7.722560000000000535e-01
1.317000000000000000e+03 1.261408000000000000e+06 1.481999999999999984e+00
2.370000000000000000e+02 2.475490000000000000e+05 6.564600000000000435e-01
2.660000000000000000e+02 3.735580000000000000e+05 9.071169999999999511e-01
2.860000000000000000e+02 5.049400000000000000e+05 6.412330000000000529e-01
1.317000000000000000e+03 1.262149000000000000e+06 5.555590000000000250e-01
1.380000000000000000e+02 7.276760000000000000e+05 9.330509999999999637e-01
2.660000000000000000e+02 4.681390000000000000e+05 8.319299999999999473e-01
2.860000000000000000e+02 3.606130000000000000e+05 6.054850000000000509e-01
9.880000000000000000e+02 6.240200000000000000e+04 7.359350000000000058e-01
1.193000000000000000e+03 9.760010000000000000e+05 7.489059999999999606e-01
1.317000000000000000e+03 1.595750000000000000e+05 7.720970000000000333e-01
2.370000000000000000e+02 2.475490000000000000e+05 6.564659999999999940e-01
2.660000000000000000e+02 3.735580000000000000e+05 9.071010000000000462e-01
2.860000000000000000e+02 5.049400000000000000e+05 6.410379999999999967e-01
1.317000000000000000e+03 1.262149000000000000e+06 5.555520000000000458e-01
2.000000000000000000e+02 7.906150000000000000e+05 7.491029999999999633e-01
2.000000000000000000e+02 2.613210000000000000e+05 4.258291999999999966e+00
2.000000000000000000e+02 7.906150000000000000e+05 7.491189999999999793e-01
2.860000000000000000e+02 7.473630000000000000e+05 4.397780000000000022e-01
2.860000000000000000e+02 7.473630000000000000e+05 4.408770000000000189e-01
2.860000000000000000e+02 1.109723000000000000e+06 6.663890000000000091e-01
4.490000000000000000e+02 8.668780000000000000e+05 7.493870000000000253e-01
9.880000000000000000e+02 1.214602000000000000e+06 7.142969999999999597e-01
1.317000000000000000e+03 2.869320000000000000e+05 4.489060000000000272e-01
1.317000000000000000e+03 8.457490000000000000e+05 1.219622999999999902e+00
2.660000000000000000e+02 4.948200000000000000e+05 4.256139999999999923e-01
2.660000000000000000e+02 5.244650000000000000e+05 6.493940000000000268e-01
2.660000000000000000e+02 1.167071000000000000e+06 6.504649999999999599e-01
2.860000000000000000e+02 5.075260000000000000e+05 7.043739999999999446e-01
9.880000000000000000e+02 4.817160000000000000e+05 5.249279999999999502e-01
7.850000000000000000e+02 1.091619000000000000e+06 4.649269999999999792e-01
2.660000000000000000e+02 9.703410000000000000e+05 3.740550000000000264e-01
2.660000000000000000e+02 1.256318000000000000e+06 8.290060000000000207e-01
7.850000000000000000e+02 7.868850000000000000e+05 4.964399999999999924e-01
2.660000000000000000e+02 1.044049000000000000e+06 1.625250000000000028e-01
9.880000000000000000e+02 6.180300000000000000e+05 6.790690000000000337e-01
1.193000000000000000e+03 6.055590000000000000e+05 3.950000000000000178e-01
2.710000000000000000e+02 1.618490000000000000e+05 3.930870000000000197e-01
3.700000000000000000e+02 4.865190000000000000e+05 2.745150000000000090e-01
9.880000000000000000e+02 1.017226000000000000e+06 8.363460000000000338e-01
1.069000000000000000e+03 8.217670000000000000e+05 3.145060000000000078e-01
3.550000000000000000e+02 8.995620000000000000e+05 6.689950000000000063e-01
7.560000000000000000e+02 8.445000000000000000e+05 6.587619999999999587e-01
7.560000000000000000e+02 5.254910000000000000e+05 1.214212999999999987e+00
7.560000000000000000e+02 4.735050000000000000e+05 7.801679999999999726e-01
1.069000000000000000e+03 1.533160000000000000e+05 4.053860000000000241e-01
2.710000000000000000e+02 1.618490000000000000e+05 3.930890000000000217e-01
3.700000000000000000e+02 4.865190000000000000e+05 2.745159999999999823e-01
9.880000000000000000e+02 6.180300000000000000e+05 8.542880000000000473e-01
1.069000000000000000e+03 8.217670000000000000e+05 3.145060000000000078e-01
2.710000000000000000e+02 7.390680000000000000e+05 5.010780000000000234e-01
3.090000000000000000e+02 9.761650000000000000e+05 5.873660000000000547e-01
3.460000000000000000e+02 1.552180000000000000e+05 5.257180000000000186e-01
1.045000000000000000e+03 4.019770000000000000e+05 3.975549999999999917e-01
3.090000000000000000e+02 2.932950000000000000e+05 8.974349999999999827e-01
3.460000000000000000e+02 1.465000000000000000e+04 9.215410000000000545e-01
8.180000000000000000e+02 9.566630000000000000e+05 8.272479999999999833e-01
1.045000000000000000e+03 1.705000000000000000e+03 7.405859999999999665e-01
1.590000000000000000e+02 1.248360000000000000e+05 6.756619999999999848e-01
3.090000000000000000e+02 2.932950000000000000e+05 1.004837999999999898e+00
5.310000000000000000e+02 9.105440000000000000e+05 6.241360000000000241e-01
1.590000000000000000e+02 6.008840000000000000e+05 9.085809999999999720e-01
1.590000000000000000e+02 8.134400000000000000e+04 1.396505000000000107e+00
1.740000000000000000e+02 3.276930000000000000e+05 7.368789999999999507e-01
3.090000000000000000e+02 6.367100000000000000e+04 1.093944000000000027e+00
8.990000000000000000e+02 1.053293000000000000e+06 7.104479999999999684e-01
8.990000000000000000e+02 7.469130000000000000e+05 1.415934999999999944e+00
1.160000000000000000e+02 8.181680000000000000e+05 6.307869999999999866e-01
1.590000000000000000e+02 1.150722000000000000e+06 4.941999999999999726e-01
8.180000000000000000e+02 2.927200000000000000e+05 6.514109999999999623e-01
8.400000000000000000e+02 6.106930000000000000e+05 4.265880000000000227e-01
5.500000000000000000e+01 6.801340000000000000e+05 5.249059999999999837e-01
1.160000000000000000e+02 7.925200000000000000e+05 7.586249999999999938e-01
2.590000000000000000e+02 1.554000000000000000e+04 6.458660000000000512e-01
4.170000000000000000e+02 5.058780000000000000e+05 5.654409999999999714e-01
8.260000000000000000e+02 2.791500000000000000e+04 7.868910000000000071e-01
8.400000000000000000e+02 1.159755000000000000e+06 6.181729999999999725e-01
2.590000000000000000e+02 3.728610000000000000e+05 5.623590000000000533e-01
4.170000000000000000e+02 1.239887000000000000e+06 5.547980000000000134e-01
9.600000000000000000e+01 6.270900000000000000e+04 6.259449999999999736e-01
2.280000000000000000e+02 1.192923000000000000e+06 5.715820000000000345e-01
2.280000000000000000e+02 9.140920000000000000e+05 1.024834000000000023e+00
8.970000000000000000e+02 6.520000000000000000e+03 4.045239999999999947e-01
9.600000000000000000e+01 7.804360000000000000e+05 6.620139999999999914e-01
9.600000000000000000e+01 9.988830000000000000e+05 1.260205999999999937e+00
2.840000000000000000e+02 1.263651000000000000e+06 8.505669999999999620e-01
8.970000000000000000e+02 9.254920000000000000e+05 8.350800000000000445e-01
8.970000000000000000e+02 3.284330000000000000e+05 1.412144999999999984e+00
8.180000000000000000e+02 1.070968000000000000e+06 5.993389999999999551e-01
8.180000000000000000e+02 3.021860000000000000e+05 1.257047999999999943e+00
8.400000000000000000e+02 1.058432000000000000e+06 3.702849999999999753e-01
9.600000000000000000e+01 7.804360000000000000e+05 6.620129999999999626e-01
9.600000000000000000e+01 9.988830000000000000e+05 1.240000999999999909e+00
2.840000000000000000e+02 1.263651000000000000e+06 8.505669999999999620e-01
8.970000000000000000e+02 9.254930000000000000e+05 8.345650000000000013e-01
8.970000000000000000e+02 3.284330000000000000e+05 1.412144000000000066e+00
4.900000000000000000e+01 7.677560000000000000e+05 1.094899999999999984e+00
1.550000000000000000e+02 9.602200000000000000e+05 6.485720000000000374e-01
2.840000000000000000e+02 6.999700000000000000e+05 8.457489999999999730e-01
4.900000000000000000e+01 8.807060000000000000e+05 7.982219999999999871e-01
2.840000000000000000e+02 2.817280000000000000e+05 5.575660000000000061e-01
2.840000000000000000e+02 9.280340000000000000e+05 5.095699999999999674e-01
5.240000000000000000e+02 8.829130000000000000e+05 6.036610000000000031e-01
9.600000000000000000e+01 1.664410000000000000e+05 8.439480000000000315e-01
2.840000000000000000e+02 7.301900000000000000e+05 3.639689999999999870e-01
5.240000000000000000e+02 9.945460000000000000e+05 4.569190000000000196e-01
6.100000000000000000e+02 8.412080000000000000e+05 6.051840000000000552e-01
6.390000000000000000e+02 2.290340000000000000e+05 6.192710000000000159e-01
1.354000000000000000e+03 8.148300000000000000e+05 4.437769999999999770e-01
9.600000000000000000e+01 9.268460000000000000e+05 9.614589999999999526e-01
9.600000000000000000e+01 1.264471000000000000e+06 4.487542000000000364e+00
9.600000000000000000e+01 9.421000000000000000e+03 1.474490000000000078e+00
6.100000000000000000e+02 1.954750000000000000e+05 8.663910000000000222e-01
8.180000000000000000e+02 7.426000000000000000e+05 1.343428999999999984e+00
8.180000000000000000e+02 7.275910000000000000e+05 1.813058999999999976e+00
1.354000000000000000e+03 2.442770000000000000e+05 7.683649999999999647e-01
2.130000000000000000e+02 2.119640000000000000e+05 3.837160000000000015e-01
2.130000000000000000e+02 3.870160000000000000e+05 1.269684000000000035e+00
2.840000000000000000e+02 8.047390000000000000e+05 6.944949999999999735e-01
6.100000000000000000e+02 8.937790000000000000e+05 1.036134000000000110e+00
1.322000000000000000e+03 3.704700000000000000e+04 5.539239999999999720e-01
2.130000000000000000e+02 1.247569000000000000e+06 2.582740000000000036e-01
1.322000000000000000e+03 8.828830000000000000e+05 7.747140000000000137e-01
4.000000000000000000e+00 5.172590000000000000e+05 7.889279999999999626e-01
4.900000000000000000e+02 4.006910000000000000e+05 2.614130000000000065e-01
1.322000000000000000e+03 8.335610000000000000e+05 6.036510000000000487e-01
1.322000000000000000e+03 1.258892000000000000e+06 4.211670999999999943e+00
4.900000000000000000e+02 7.850220000000000000e+05 6.285009999999999764e-01
1.054000000000000000e+03 5.826600000000000000e+05 9.541049999999999809e-01
1.054000000000000000e+03 2.558700000000000000e+04 1.084935999999999900e+00
4.000000000000000000e+00 5.172590000000000000e+05 7.889289999999999914e-01
4.900000000000000000e+02 4.006910000000000000e+05 2.614130000000000065e-01
1.322000000000000000e+03 8.335610000000000000e+05 6.036580000000000279e-01
1.322000000000000000e+03 1.258892000000000000e+06 4.211670999999999943e+00
2.130000000000000000e+02 1.247569000000000000e+06 2.586399999999999810e-01
1.322000000000000000e+03 8.828830000000000000e+05 7.748049999999999660e-01
2.130000000000000000e+02 1.243879000000000000e+06 3.840919999999999890e-01
2.130000000000000000e+02 3.870160000000000000e+05 1.269743000000000066e+00
2.840000000000000000e+02 8.047390000000000000e+05 6.945550000000000335e-01
6.100000000000000000e+02 8.937790000000000000e+05 1.036305999999999949e+00
1.322000000000000000e+03 3.704700000000000000e+04 5.540770000000000417e-01
2.130000000000000000e+02 1.247569000000000000e+06 2.586399999999999810e-01
1.322000000000000000e+03 8.828830000000000000e+05 7.748080000000000522e-01
4.900000000000000000e+01 9.227130000000000000e+05 1.316584999999999894e+00
1.550000000000000000e+02 9.602200000000000000e+05 6.155610000000000248e-01
2.130000000000000000e+02 1.241407000000000000e+06 4.401829999999999909e-01
2.840000000000000000e+02 8.596160000000000000e+05 9.833579999999999544e-01
2.130000000000000000e+02 1.600080000000000000e+05 2.648780000000000023e-01
2.840000000000000000e+02 8.047390000000000000e+05 7.827819999999999778e-01
6.100000000000000000e+02 8.937790000000000000e+05 1.059547999999999934e+00
1.322000000000000000e+03 3.704700000000000000e+04 4.836210000000000231e-01
4.900000000000000000e+01 9.227130000000000000e+05 1.316580000000000084e+00
1.550000000000000000e+02 9.602200000000000000e+05 6.155779999999999585e-01
2.130000000000000000e+02 1.241407000000000000e+06 4.401829999999999909e-01
2.840000000000000000e+02 8.596160000000000000e+05 9.833570000000000366e-01
1.550000000000000000e+02 7.603590000000000000e+05 5.318669999999999787e-01
2.130000000000000000e+02 3.313670000000000000e+05 3.107480000000000242e-01
2.600000000000000000e+02 4.381610000000000000e+05 4.128390000000000115e-01
8.400000000000000000e+02 6.106930000000000000e+05 7.529730000000000034e-01
1.208000000000000000e+03 1.098829000000000000e+06 4.088350000000000040e-01
4.000000000000000000e+00 5.172590000000000000e+05 7.999439999999999884e-01
2.600000000000000000e+02 3.363100000000000000e+04 5.008000000000000229e-01
4.900000000000000000e+02 1.158721000000000000e+06 1.487880000000000036e-01
1.322000000000000000e+03 1.180789000000000000e+06 5.851420000000000510e-01
4.900000000000000000e+02 9.858270000000000000e+05 5.344299999999999606e-01
4.900000000000000000e+02 3.951080000000000000e+05 1.097863999999999951e+00
1.054000000000000000e+03 5.826600000000000000e+05 9.614960000000000173e-01
1.054000000000000000e+03 2.558700000000000000e+04 1.118573999999999957e+00
4.000000000000000000e+00 5.172590000000000000e+05 7.999429999999999596e-01
2.600000000000000000e+02 3.363100000000000000e+04 5.008000000000000229e-01
4.900000000000000000e+02 1.158721000000000000e+06 1.487880000000000036e-01
1.322000000000000000e+03 1.180789000000000000e+06 5.851410000000000222e-01
1.550000000000000000e+02 7.603590000000000000e+05 5.320219999999999949e-01
2.130000000000000000e+02 3.313670000000000000e+05 3.102840000000000042e-01
2.600000000000000000e+02 4.381610000000000000e+05 4.129340000000000233e-01
8.400000000000000000e+02 6.106930000000000000e+05 7.532940000000000191e-01
1.208000000000000000e+03 1.098829000000000000e+06 4.084990000000000010e-01
2.130000000000000000e+02 5.990300000000000000e+05 5.469570000000000265e-01
2.840000000000000000e+02 8.047390000000000000e+05 6.453079999999999927e-01
6.100000000000000000e+02 8.937790000000000000e+05 9.976859999999999618e-01
1.322000000000000000e+03 3.704700000000000000e+04 4.898190000000000044e-01
2.130000000000000000e+02 8.900900000000000000e+04 4.812710000000000043e-01
1.322000000000000000e+03 8.828830000000000000e+05 6.884970000000000256e-01
1.550000000000000000e+02 7.603590000000000000e+05 5.685689999999999911e-01
2.130000000000000000e+02 8.101260000000000000e+05 3.613299999999999845e-01
2.600000000000000000e+02 4.381610000000000000e+05 4.083970000000000100e-01
8.400000000000000000e+02 6.106930000000000000e+05 7.329909999999999481e-01
1.208000000000000000e+03 1.098829000000000000e+06 4.368099999999999761e-01
1.560000000000000000e+02 3.585800000000000000e+05 9.910569999999999657e-01
2.600000000000000000e+02 4.476000000000000000e+05 7.000380000000000491e-01
8.400000000000000000e+02 1.159755000000000000e+06 7.499559999999999560e-01
9.380000000000000000e+02 1.017412000000000000e+06 9.622079999999999522e-01
9.380000000000000000e+02 3.128610000000000000e+05 1.347507000000000010e+00
