# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 1.097000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 1.097000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 1.099999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 1.099999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 1.101000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 1.101000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 1.103000000000000017e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 1.103000000000000017e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 1.103999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 1.103999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 1.105000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 1.105000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 1.105999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 1.105999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 1.108000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 1.108000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 1.108999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 1.108999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 1.120999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 1.120999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 1.122999999999999948e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 1.122999999999999948e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 1.139999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 1.139999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 1.145000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 1.145000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 1.149000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 1.149000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 1.149999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 1.149999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 1.153000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 1.153000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 1.155000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 1.155000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 1.157999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 1.157999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 1.161000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 1.161000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 1.165000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 1.165000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 1.170999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 1.170999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 1.192999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 1.192999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 1.192999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 1.192999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 1.194000000000000013e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 1.194000000000000013e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 1.205000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 1.205000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 1.207999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 1.207999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 1.209000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 1.209000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 1.211000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 1.211000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 1.211999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 1.211999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 1.215999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 1.215999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 1.217999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 1.217999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 1.219999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 1.219999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 1.234000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 1.234000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 1.236000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 1.236000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 1.238999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 1.238999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 1.240000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 1.240000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 1.246999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 1.246999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 1.248999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 1.248999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 1.254999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 1.254999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 1.267999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 1.267999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 1.269000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 1.269000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 1.273000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 1.273000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 1.275000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 1.275000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 1.275999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 1.275999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 1.277999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 1.277999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 1.277999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 1.277999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 1.292999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 1.292999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 1.294999999999999974e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 1.294999999999999974e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 1.296000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 1.296000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 1.317999999999999998e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 1.317999999999999998e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 1.323999999999999977e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 1.323999999999999977e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 1.345999999999999901e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 1.345999999999999901e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 1.348000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 1.348000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 1.350000000000000094e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 1.350000000000000094e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 1.379000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 1.379000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 1.389000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 1.389000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 1.393000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 1.393000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 1.395000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 1.395000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 1.395999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 1.395999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 1.405999999999999901e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 1.405999999999999901e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 1.407000000000000001e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 1.407000000000000001e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 1.416999999999999966e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 1.416999999999999966e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 1.418999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 1.418999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 1.424000000000000046e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 1.424000000000000046e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 1.432999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 1.432999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 1.434000000000000011e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 1.434000000000000011e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 1.436000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 1.436000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 1.443000000000000083e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 1.443000000000000083e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 1.447999999999999963e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 1.447999999999999963e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 1.449999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 1.449999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 1.476999999999999966e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 1.476999999999999966e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 1.480000000000000059e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 1.480000000000000059e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 1.488000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 1.488000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 1.492999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 1.492999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 1.499000000000000097e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 1.499000000000000097e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 1.503000000000000083e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 1.503000000000000083e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 1.507000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 1.507000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 1.509000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 1.509000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 1.511000000000000055e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 1.511000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 1.519999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 1.519999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 1.521000000000000021e-09
