# Barrier Energy Step Time
0.000000000000000000e+00 -6.093215000000000146e+03 5.700000000000000000e+02 4.273000000000000212e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.705000000000000000e+02 4.275999999999999908e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.710000000000000000e+02 4.275999999999999908e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.715000000000000000e+02 4.278000000000000058e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.720000000000000000e+02 4.278000000000000058e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.725000000000000000e+02 4.292000000000000051e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.730000000000000000e+02 4.292000000000000051e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.735000000000000000e+02 4.294999999999999747e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.740000000000000000e+02 4.294999999999999747e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.745000000000000000e+02 4.315999999999999737e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.750000000000000000e+02 4.315999999999999737e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.755000000000000000e+02 4.315999999999999737e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.760000000000000000e+02 4.315999999999999737e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.765000000000000000e+02 4.322000000000000188e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.770000000000000000e+02 4.322000000000000188e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.775000000000000000e+02 4.323999999999999809e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.780000000000000000e+02 4.323999999999999809e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.785000000000000000e+02 4.329000000000000184e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.790000000000000000e+02 4.329000000000000184e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.795000000000000000e+02 4.330000000000000259e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.800000000000000000e+02 4.330000000000000259e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.805000000000000000e+02 4.335000000000000106e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.810000000000000000e+02 4.335000000000000106e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.815000000000000000e+02 4.348000000000000023e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.820000000000000000e+02 4.348000000000000023e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.825000000000000000e+02 4.353999999999999945e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.830000000000000000e+02 4.353999999999999945e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.835000000000000000e+02 4.365999999999999788e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.840000000000000000e+02 4.365999999999999788e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.845000000000000000e+02 4.369000000000000013e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.850000000000000000e+02 4.369000000000000013e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.855000000000000000e+02 4.373999999999999859e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.860000000000000000e+02 4.373999999999999859e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.865000000000000000e+02 4.374999999999999934e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.870000000000000000e+02 4.374999999999999934e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.875000000000000000e+02 4.393999999999999774e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.880000000000000000e+02 4.393999999999999774e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.885000000000000000e+02 4.413000000000000142e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.890000000000000000e+02 4.413000000000000142e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.895000000000000000e+02 4.417999999999999989e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.900000000000000000e+02 4.417999999999999989e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.905000000000000000e+02 4.419000000000000064e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.910000000000000000e+02 4.419000000000000064e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.915000000000000000e+02 4.424999999999999985e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.920000000000000000e+02 4.424999999999999985e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.925000000000000000e+02 4.424999999999999985e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.930000000000000000e+02 4.424999999999999985e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.935000000000000000e+02 4.430999999999999906e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.940000000000000000e+02 4.430999999999999906e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.945000000000000000e+02 4.442000000000000203e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.950000000000000000e+02 4.442000000000000203e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.955000000000000000e+02 4.449999999999999746e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.960000000000000000e+02 4.449999999999999746e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.965000000000000000e+02 4.451999999999999896e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.970000000000000000e+02 4.451999999999999896e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.975000000000000000e+02 4.457999999999999817e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.980000000000000000e+02 4.457999999999999817e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.985000000000000000e+02 4.457999999999999817e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.990000000000000000e+02 4.457999999999999817e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.995000000000000000e+02 4.457999999999999817e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.000000000000000000e+02 4.457999999999999817e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.005000000000000000e+02 4.458999999999999892e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.010000000000000000e+02 4.458999999999999892e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.015000000000000000e+02 4.463999999999999739e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.020000000000000000e+02 4.463999999999999739e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.025000000000000000e+02 4.463999999999999739e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.030000000000000000e+02 4.463999999999999739e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.035000000000000000e+02 4.465999999999999889e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.040000000000000000e+02 4.465999999999999889e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.045000000000000000e+02 4.469000000000000114e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.050000000000000000e+02 4.469000000000000114e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.055000000000000000e+02 4.476000000000000111e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.060000000000000000e+02 4.476000000000000111e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.065000000000000000e+02 4.476000000000000111e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.070000000000000000e+02 4.476000000000000111e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.075000000000000000e+02 4.478000000000000261e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.080000000000000000e+02 4.478000000000000261e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.085000000000000000e+02 4.478000000000000261e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.090000000000000000e+02 4.478000000000000261e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.095000000000000000e+02 4.494999999999999950e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.100000000000000000e+02 4.494999999999999950e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.105000000000000000e+02 4.498000000000000176e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.110000000000000000e+02 4.498000000000000176e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.115000000000000000e+02 4.510000000000000018e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.120000000000000000e+02 4.510000000000000018e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.125000000000000000e+02 4.513999999999999789e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.130000000000000000e+02 4.513999999999999789e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.135000000000000000e+02 4.513999999999999789e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.140000000000000000e+02 4.513999999999999789e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.145000000000000000e+02 4.521999999999999861e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.150000000000000000e+02 4.521999999999999861e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.155000000000000000e+02 4.525000000000000086e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.160000000000000000e+02 4.525000000000000086e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.165000000000000000e+02 4.526000000000000162e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.170000000000000000e+02 4.526000000000000162e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.175000000000000000e+02 4.528999999999999858e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.180000000000000000e+02 4.528999999999999858e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.185000000000000000e+02 4.534000000000000233e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.190000000000000000e+02 4.534000000000000233e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.195000000000000000e+02 4.538000000000000004e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.200000000000000000e+02 4.538000000000000004e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.205000000000000000e+02 4.539000000000000079e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.210000000000000000e+02 4.539000000000000079e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.215000000000000000e+02 4.548999999999999772e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.220000000000000000e+02 4.548999999999999772e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.225000000000000000e+02 4.548999999999999772e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.230000000000000000e+02 4.548999999999999772e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.235000000000000000e+02 4.550999999999999922e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.240000000000000000e+02 4.550999999999999922e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.245000000000000000e+02 4.555999999999999768e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.250000000000000000e+02 4.555999999999999768e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.255000000000000000e+02 4.556999999999999844e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.260000000000000000e+02 4.556999999999999844e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.265000000000000000e+02 4.556999999999999844e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.270000000000000000e+02 4.556999999999999844e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.275000000000000000e+02 4.558999999999999994e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.280000000000000000e+02 4.558999999999999994e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.285000000000000000e+02 4.569999999999999761e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.290000000000000000e+02 4.569999999999999761e-07
9.959999999999999964e-01 -6.092219000000000051e+03 6.295000000000000000e+02 4.572999999999999987e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.300000000000000000e+02 4.572999999999999987e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.305000000000000000e+02 4.583000000000000209e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.310000000000000000e+02 4.583000000000000209e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.315000000000000000e+02 4.583999999999999754e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.320000000000000000e+02 4.583999999999999754e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.325000000000000000e+02 4.586999999999999980e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.330000000000000000e+02 4.586999999999999980e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.335000000000000000e+02 4.588000000000000055e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.340000000000000000e+02 4.588000000000000055e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.345000000000000000e+02 4.590000000000000205e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.350000000000000000e+02 4.590000000000000205e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.355000000000000000e+02 4.590999999999999751e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.360000000000000000e+02 4.590999999999999751e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.365000000000000000e+02 4.592999999999999901e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.370000000000000000e+02 4.592999999999999901e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.375000000000000000e+02 4.593999999999999976e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.380000000000000000e+02 4.593999999999999976e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.385000000000000000e+02 4.596000000000000127e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.390000000000000000e+02 4.596000000000000127e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.395000000000000000e+02 4.597000000000000202e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.400000000000000000e+02 4.597000000000000202e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.405000000000000000e+02 4.602000000000000048e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.410000000000000000e+02 4.602000000000000048e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.415000000000000000e+02 4.616000000000000041e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.420000000000000000e+02 4.616000000000000041e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.425000000000000000e+02 4.618000000000000191e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.430000000000000000e+02 4.618000000000000191e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.435000000000000000e+02 4.618999999999999737e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.440000000000000000e+02 4.618999999999999737e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.445000000000000000e+02 4.623000000000000037e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.450000000000000000e+02 4.623000000000000037e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.455000000000000000e+02 4.626000000000000263e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.460000000000000000e+02 4.626000000000000263e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.465000000000000000e+02 4.633000000000000259e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.470000000000000000e+02 4.633000000000000259e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.475000000000000000e+02 4.634999999999999880e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.480000000000000000e+02 4.634999999999999880e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.485000000000000000e+02 4.635999999999999955e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.490000000000000000e+02 4.635999999999999955e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.495000000000000000e+02 4.637000000000000031e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.500000000000000000e+02 4.637000000000000031e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.505000000000000000e+02 4.638000000000000106e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.510000000000000000e+02 4.638000000000000106e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.515000000000000000e+02 4.642999999999999952e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.520000000000000000e+02 4.642999999999999952e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.525000000000000000e+02 4.644000000000000027e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.530000000000000000e+02 4.644000000000000027e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.535000000000000000e+02 4.644000000000000027e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.540000000000000000e+02 4.644000000000000027e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.545000000000000000e+02 4.649999999999999948e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.550000000000000000e+02 4.649999999999999948e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.555000000000000000e+02 4.653000000000000174e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.560000000000000000e+02 4.653000000000000174e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.565000000000000000e+02 4.653000000000000174e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.570000000000000000e+02 4.653000000000000174e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.575000000000000000e+02 4.660000000000000170e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.580000000000000000e+02 4.660000000000000170e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.585000000000000000e+02 4.669999999999999863e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.590000000000000000e+02 4.669999999999999863e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.595000000000000000e+02 4.680000000000000085e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.600000000000000000e+02 4.680000000000000085e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.605000000000000000e+02 4.682000000000000235e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.610000000000000000e+02 4.682000000000000235e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.615000000000000000e+02 4.689000000000000231e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.620000000000000000e+02 4.689000000000000231e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.625000000000000000e+02 4.703000000000000224e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.630000000000000000e+02 4.703000000000000224e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.635000000000000000e+02 4.704999999999999845e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.640000000000000000e+02 4.704999999999999845e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.645000000000000000e+02 4.704999999999999845e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.650000000000000000e+02 4.704999999999999845e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.655000000000000000e+02 4.719999999999999913e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.660000000000000000e+02 4.719999999999999913e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.665000000000000000e+02 4.731000000000000210e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.670000000000000000e+02 4.731000000000000210e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.675000000000000000e+02 4.733999999999999906e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.680000000000000000e+02 4.733999999999999906e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.685000000000000000e+02 4.743000000000000053e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.690000000000000000e+02 4.743000000000000053e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.695000000000000000e+02 4.747999999999999899e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.700000000000000000e+02 4.747999999999999899e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.705000000000000000e+02 4.751000000000000125e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.710000000000000000e+02 4.751000000000000125e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.715000000000000000e+02 4.753999999999999821e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.720000000000000000e+02 4.753999999999999821e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.725000000000000000e+02 4.757000000000000046e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.730000000000000000e+02 4.757000000000000046e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.735000000000000000e+02 4.759999999999999742e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.740000000000000000e+02 4.759999999999999742e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.745000000000000000e+02 4.762999999999999968e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.750000000000000000e+02 4.762999999999999968e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.755000000000000000e+02 4.764000000000000043e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.760000000000000000e+02 4.764000000000000043e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.765000000000000000e+02 4.765000000000000118e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.770000000000000000e+02 4.765000000000000118e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.775000000000000000e+02 4.766000000000000193e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.780000000000000000e+02 4.766000000000000193e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.785000000000000000e+02 4.766000000000000193e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.790000000000000000e+02 4.766000000000000193e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.795000000000000000e+02 4.766999999999999739e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.800000000000000000e+02 4.766999999999999739e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.805000000000000000e+02 4.770999999999999510e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.810000000000000000e+02 4.770999999999999510e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.815000000000000000e+02 4.770999999999999510e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.820000000000000000e+02 4.770999999999999510e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.825000000000000000e+02 4.771999999999999585e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.830000000000000000e+02 4.771999999999999585e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.835000000000000000e+02 4.772999999999999660e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.840000000000000000e+02 4.772999999999999660e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.845000000000000000e+02 4.778000000000000036e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.850000000000000000e+02 4.778000000000000036e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.855000000000000000e+02 4.779000000000000111e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.860000000000000000e+02 4.779000000000000111e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.865000000000000000e+02 4.793000000000000104e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.870000000000000000e+02 4.793000000000000104e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.875000000000000000e+02 4.798000000000000480e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.880000000000000000e+02 4.798000000000000480e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.885000000000000000e+02 4.800999999999999646e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.890000000000000000e+02 4.800999999999999646e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.895000000000000000e+02 4.802999999999999796e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.900000000000000000e+02 4.802999999999999796e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.905000000000000000e+02 4.804999999999999947e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.910000000000000000e+02 4.804999999999999947e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.915000000000000000e+02 4.806000000000000022e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.920000000000000000e+02 4.806000000000000022e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.925000000000000000e+02 4.808000000000000172e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.930000000000000000e+02 4.808000000000000172e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.935000000000000000e+02 4.808000000000000172e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.940000000000000000e+02 4.808000000000000172e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.945000000000000000e+02 4.810000000000000322e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.950000000000000000e+02 4.810000000000000322e-07
9.969999999999999973e-01 -6.092219000000000051e+03 6.955000000000000000e+02 4.812999999999999489e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.960000000000000000e+02 4.812999999999999489e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.965000000000000000e+02 4.812999999999999489e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.970000000000000000e+02 4.812999999999999489e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.975000000000000000e+02 4.814999999999999639e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.980000000000000000e+02 4.814999999999999639e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.985000000000000000e+02 4.816999999999999789e-07
0.000000000000000000e+00 -6.093215000000000146e+03 6.990000000000000000e+02 4.816999999999999789e-07
9.969999999999999973e-01 -6.092217999999999847e+03 6.995000000000000000e+02 4.820000000000000015e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.000000000000000000e+02 4.820000000000000015e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.005000000000000000e+02 4.823000000000000240e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.010000000000000000e+02 4.823000000000000240e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.015000000000000000e+02 4.824000000000000315e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.020000000000000000e+02 4.824000000000000315e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.025000000000000000e+02 4.834000000000000008e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.030000000000000000e+02 4.834000000000000008e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.035000000000000000e+02 4.842999999999999625e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.040000000000000000e+02 4.842999999999999625e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.045000000000000000e+02 4.853000000000000376e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.050000000000000000e+02 4.853000000000000376e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.055000000000000000e+02 4.854000000000000452e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.060000000000000000e+02 4.854000000000000452e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.065000000000000000e+02 4.856999999999999618e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.070000000000000000e+02 4.856999999999999618e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.075000000000000000e+02 4.866000000000000294e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.080000000000000000e+02 4.866000000000000294e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.085000000000000000e+02 4.877000000000000062e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.090000000000000000e+02 4.877000000000000062e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.095000000000000000e+02 4.881000000000000363e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.100000000000000000e+02 4.881000000000000363e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.105000000000000000e+02 4.882000000000000438e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.110000000000000000e+02 4.882000000000000438e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.115000000000000000e+02 4.888999999999999905e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.120000000000000000e+02 4.888999999999999905e-07
