# AtomId eventId barrier
2.050000000000000000e+02 6.974060000000000000e+05 9.844410000000000105e-01
2.080000000000000000e+02 6.974060000000000000e+05 9.763300000000000312e-01
2.240000000000000000e+02 6.974060000000000000e+05 9.991290000000000449e-01
1.085000000000000000e+03 6.974060000000000000e+05 9.851999999999999647e-01
1.087000000000000000e+03 6.974060000000000000e+05 9.999780000000000335e-01
1.091000000000000000e+03 6.974060000000000000e+05 9.988249999999999629e-01
1.185000000000000000e+03 6.974060000000000000e+05 9.852100000000000302e-01
7.000000000000000000e+00 6.974060000000000000e+05 9.766810000000000214e-01
1.100000000000000000e+01 6.974060000000000000e+05 9.735540000000000305e-01
1.200000000000000000e+01 6.974060000000000000e+05 9.878430000000000266e-01
1.090000000000000000e+02 6.974060000000000000e+05 9.772049999999999903e-01
1.100000000000000000e+02 6.974060000000000000e+05 9.990930000000000089e-01
1.110000000000000000e+02 6.974060000000000000e+05 9.736249999999999627e-01
9.910000000000000000e+02 6.974060000000000000e+05 9.879390000000000116e-01
1.089000000000000000e+03 6.974060000000000000e+05 9.984150000000000524e-01
5.000000000000000000e+00 6.974060000000000000e+05 9.780529999999999502e-01
6.000000000000000000e+00 6.974060000000000000e+05 9.855770000000000364e-01
7.000000000000000000e+00 6.974060000000000000e+05 9.756519999999999637e-01
8.000000000000000000e+00 6.974060000000000000e+05 9.990750000000000464e-01
9.000000000000000000e+00 6.974060000000000000e+05 9.755350000000000410e-01
1.200000000000000000e+01 6.974060000000000000e+05 9.996169999999999778e-01
1.060000000000000000e+02 6.974060000000000000e+05 9.855770000000000364e-01
1.070000000000000000e+02 6.974060000000000000e+05 9.781360000000000054e-01
9.850000000000000000e+02 6.974060000000000000e+05 9.856599999999999806e-01
9.870000000000000000e+02 6.974060000000000000e+05 9.999130000000000518e-01
9.910000000000000000e+02 6.974060000000000000e+05 9.986000000000000432e-01
1.085000000000000000e+03 6.974060000000000000e+05 9.856829999999999758e-01
7.000000000000000000e+00 6.974060000000000000e+05 9.767639999999999656e-01
1.100000000000000000e+01 6.974060000000000000e+05 9.729900000000000215e-01
1.200000000000000000e+01 6.974060000000000000e+05 9.877939999999999499e-01
1.060000000000000000e+02 6.974060000000000000e+05 9.989580000000000126e-01
1.090000000000000000e+02 6.974060000000000000e+05 9.768599999999999506e-01
1.100000000000000000e+02 6.974060000000000000e+05 9.991959999999999731e-01
1.110000000000000000e+02 6.974060000000000000e+05 9.737759999999999749e-01
1.120000000000000000e+02 6.974060000000000000e+05 9.878559999999999564e-01
9.910000000000000000e+02 6.974060000000000000e+05 9.878959999999999964e-01
1.085000000000000000e+03 6.974060000000000000e+05 9.998200000000000420e-01
1.089000000000000000e+03 6.974060000000000000e+05 9.982100000000000417e-01
1.091000000000000000e+03 6.974060000000000000e+05 9.879350000000000076e-01
5.000000000000000000e+00 6.974060000000000000e+05 9.780529999999999502e-01
6.000000000000000000e+00 6.974060000000000000e+05 9.855770000000000364e-01
7.000000000000000000e+00 6.974060000000000000e+05 9.756519999999999637e-01
8.000000000000000000e+00 6.974060000000000000e+05 9.990750000000000464e-01
9.000000000000000000e+00 6.974060000000000000e+05 9.755359999999999587e-01
1.200000000000000000e+01 6.974060000000000000e+05 9.996169999999999778e-01
1.060000000000000000e+02 6.974060000000000000e+05 9.855760000000000076e-01
1.070000000000000000e+02 6.974060000000000000e+05 9.781360000000000054e-01
9.850000000000000000e+02 6.974060000000000000e+05 9.856570000000000054e-01
9.870000000000000000e+02 6.974060000000000000e+05 9.996279999999999610e-01
9.910000000000000000e+02 6.974060000000000000e+05 9.988040000000000251e-01
1.085000000000000000e+03 6.974060000000000000e+05 9.856829999999999758e-01
2.000000000000000000e+00 6.974060000000000000e+05 9.804789999999999894e-01
3.000000000000000000e+00 6.974060000000000000e+05 1.000661000000000023e+00
5.000000000000000000e+00 6.974060000000000000e+05 9.833229999999999471e-01
6.000000000000000000e+00 6.974060000000000000e+05 9.778440000000000465e-01
8.000000000000000000e+00 6.974060000000000000e+05 9.986000000000000432e-01
2.300000000000000000e+01 6.974060000000000000e+05 9.984659999999999647e-01
2.700000000000000000e+01 6.974060000000000000e+05 1.000472000000000028e+00
1.020000000000000000e+02 6.974060000000000000e+05 9.805409999999999959e-01
1.060000000000000000e+02 6.974060000000000000e+05 9.786839999999999984e-01
1.070000000000000000e+02 6.974060000000000000e+05 9.833279999999999799e-01
1.250000000000000000e+02 6.974060000000000000e+05 9.822279999999999900e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.822229999999999572e-01
2.000000000000000000e+00 6.974060000000000000e+05 9.992130000000000178e-01
3.000000000000000000e+00 6.974060000000000000e+05 9.802319999999999922e-01
5.000000000000000000e+00 6.974060000000000000e+05 9.832370000000000276e-01
6.000000000000000000e+00 6.974060000000000000e+05 9.996199999999999530e-01
8.000000000000000000e+00 6.974060000000000000e+05 9.782819999999999849e-01
2.020000000000000000e+02 6.974060000000000000e+05 9.801870000000000305e-01
2.060000000000000000e+02 6.974060000000000000e+05 9.783089999999999842e-01
2.070000000000000000e+02 6.974060000000000000e+05 9.829830000000000512e-01
9.810000000000000000e+02 6.974060000000000000e+05 9.997880000000000100e-01
9.850000000000000000e+02 6.974060000000000000e+05 9.990560000000000551e-01
9.870000000000000000e+02 6.974060000000000000e+05 9.830459999999999754e-01
1.187000000000000000e+03 6.974060000000000000e+05 9.829529999999999657e-01
1.000000000000000000e+00 6.974060000000000000e+05 9.805449999999999999e-01
2.000000000000000000e+00 6.974060000000000000e+05 9.819029999999999703e-01
3.000000000000000000e+00 6.974060000000000000e+05 9.797919999999999963e-01
4.000000000000000000e+00 6.974060000000000000e+05 9.990580000000000016e-01
5.000000000000000000e+00 6.974060000000000000e+05 1.000078999999999940e+00
1.020000000000000000e+02 6.974060000000000000e+05 9.818609999999999838e-01
1.070000000000000000e+02 6.974060000000000000e+05 9.795519999999999783e-01
1.080000000000000000e+02 6.974060000000000000e+05 9.805049999999999599e-01
9.810000000000000000e+02 6.974060000000000000e+05 9.819660000000000055e-01
9.830000000000000000e+02 6.974060000000000000e+05 1.000143999999999922e+00
9.870000000000000000e+02 6.974060000000000000e+05 9.992870000000000363e-01
1.081000000000000000e+03 6.974060000000000000e+05 9.819949999999999513e-01
4.000000000000000000e+00 6.974060000000000000e+05 9.814060000000000006e-01
5.000000000000000000e+00 6.974060000000000000e+05 9.804429999999999534e-01
2.300000000000000000e+01 6.974060000000000000e+05 9.807759999999999811e-01
1.020000000000000000e+02 6.974060000000000000e+05 9.820950000000000513e-01
1.040000000000000000e+02 6.974060000000000000e+05 9.989869999999999584e-01
1.050000000000000000e+02 6.974060000000000000e+05 9.818710000000000493e-01
1.070000000000000000e+02 6.974060000000000000e+05 9.989209999999999479e-01
1.080000000000000000e+02 6.974060000000000000e+05 1.000172999999999979e+00
1.210000000000000000e+02 6.974060000000000000e+05 9.806650000000000089e-01
1.250000000000000000e+02 6.974060000000000000e+05 1.000288999999999984e+00
2.240000000000000000e+02 6.974060000000000000e+05 9.803659999999999597e-01
3.666000000000000000e+03 6.974060000000000000e+05 9.814040000000000541e-01
1.040000000000000000e+02 6.974060000000000000e+05 9.830539999999999834e-01
1.210000000000000000e+02 6.974060000000000000e+05 9.809449999999999559e-01
1.220000000000000000e+02 6.974060000000000000e+05 9.786770000000000191e-01
1.230000000000000000e+02 6.974060000000000000e+05 1.000391000000000030e+00
1.240000000000000000e+02 6.974060000000000000e+05 9.984840000000000382e-01
1.250000000000000000e+02 6.974060000000000000e+05 9.820400000000000240e-01
1.280000000000000000e+02 6.974060000000000000e+05 9.820459999999999745e-01
2.010000000000000000e+02 6.974060000000000000e+05 9.806399999999999562e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.830339999999999634e-01
2.210000000000000000e+02 6.974060000000000000e+05 9.785540000000000349e-01
2.240000000000000000e+02 6.974060000000000000e+05 9.986220000000000097e-01
3.666000000000000000e+03 6.974060000000000000e+05 1.000588999999999951e+00
2.300000000000000000e+01 6.974060000000000000e+05 9.790180000000000549e-01
2.400000000000000000e+01 6.974060000000000000e+05 9.851980000000000182e-01
2.800000000000000000e+01 6.974060000000000000e+05 9.842699999999999783e-01
4.300000000000000000e+01 6.974060000000000000e+05 9.763960000000000417e-01
1.220000000000000000e+02 6.974060000000000000e+05 9.793060000000000098e-01
1.410000000000000000e+02 6.974060000000000000e+05 9.979740000000000277e-01
1.430000000000000000e+02 6.974060000000000000e+05 9.756540000000000212e-01
1.450000000000000000e+02 6.974060000000000000e+05 1.000394000000000005e+00
2.200000000000000000e+01 6.974060000000000000e+05 9.773579999999999490e-01
2.400000000000000000e+01 6.974060000000000000e+05 1.000693999999999972e+00
2.800000000000000000e+01 6.974060000000000000e+05 9.979780000000000317e-01
4.100000000000000000e+01 6.974060000000000000e+05 9.876549999999999496e-01
4.200000000000000000e+01 6.974060000000000000e+05 9.742380000000000484e-01
4.300000000000000000e+01 6.974060000000000000e+05 9.773359999999999825e-01
4.400000000000000000e+01 6.974060000000000000e+05 9.974800000000000333e-01
4.500000000000000000e+01 6.974060000000000000e+05 9.868719999999999715e-01
4.800000000000000000e+01 6.974060000000000000e+05 1.000307000000000057e+00
1.410000000000000000e+02 6.974060000000000000e+05 9.876679999999999904e-01
1.420000000000000000e+02 6.974060000000000000e+05 9.742840000000000389e-01
1.450000000000000000e+02 6.974060000000000000e+05 9.868740000000000290e-01
4.400000000000000000e+01 6.974060000000000000e+05 9.904230000000000533e-01
4.800000000000000000e+01 6.974060000000000000e+05 9.898069999999999924e-01
6.300000000000000000e+01 6.974060000000000000e+05 9.717930000000000179e-01
1.410000000000000000e+02 6.974060000000000000e+05 1.000507999999999953e+00
1.420000000000000000e+02 6.974060000000000000e+05 9.753789999999999960e-01
1.430000000000000000e+02 6.974060000000000000e+05 9.751170000000000115e-01
1.440000000000000000e+02 6.974060000000000000e+05 9.904300000000000326e-01
1.450000000000000000e+02 6.974060000000000000e+05 9.976429999999999465e-01
1.480000000000000000e+02 6.974060000000000000e+05 9.897839999999999971e-01
1.610000000000000000e+02 6.974060000000000000e+05 9.966699999999999449e-01
1.630000000000000000e+02 6.974060000000000000e+05 9.717630000000000434e-01
1.650000000000000000e+02 6.974060000000000000e+05 1.000023000000000106e+00
4.200000000000000000e+01 6.974060000000000000e+05 9.730710000000000193e-01
4.400000000000000000e+01 6.974060000000000000e+05 1.000251999999999919e+00
4.800000000000000000e+01 6.974060000000000000e+05 9.973739999999999828e-01
6.100000000000000000e+01 6.974060000000000000e+05 9.931079999999999908e-01
6.200000000000000000e+01 6.974060000000000000e+05 9.697679999999999634e-01
6.300000000000000000e+01 6.974060000000000000e+05 9.731450000000000378e-01
6.400000000000000000e+01 6.974060000000000000e+05 9.964410000000000212e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.927240000000000508e-01
6.800000000000000000e+01 6.974060000000000000e+05 9.996009999999999618e-01
1.610000000000000000e+02 6.974060000000000000e+05 9.931259999999999533e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.697630000000000416e-01
1.650000000000000000e+02 6.974060000000000000e+05 9.927190000000000181e-01
4.100000000000000000e+01 6.974060000000000000e+05 1.000488999999999962e+00
4.200000000000000000e+01 6.974060000000000000e+05 9.716719999999999802e-01
4.400000000000000000e+01 6.974060000000000000e+05 9.905420000000000336e-01
4.500000000000000000e+01 6.974060000000000000e+05 9.976329999999999920e-01
4.800000000000000000e+01 6.974060000000000000e+05 9.899540000000000006e-01
6.100000000000000000e+01 6.974060000000000000e+05 9.969149999999999956e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.999940000000000495e-01
1.420000000000000000e+02 6.974060000000000000e+05 9.742750000000000021e-01
2.420000000000000000e+02 6.974060000000000000e+05 9.742079999999999629e-01
2.430000000000000000e+02 6.974060000000000000e+05 9.905699999999999505e-01
2.470000000000000000e+02 6.974060000000000000e+05 9.899639999999999551e-01
2.620000000000000000e+02 6.974060000000000000e+05 9.708670000000000355e-01
2.200000000000000000e+01 6.974060000000000000e+05 9.777179999999999760e-01
4.100000000000000000e+01 6.974060000000000000e+05 9.875739999999999519e-01
4.500000000000000000e+01 6.974060000000000000e+05 9.867449999999999832e-01
2.210000000000000000e+02 6.974060000000000000e+05 9.776569999999999983e-01
2.230000000000000000e+02 6.974060000000000000e+05 1.000675999999999899e+00
2.270000000000000000e+02 6.974060000000000000e+05 9.977350000000000385e-01
2.400000000000000000e+02 6.974060000000000000e+05 9.875589999999999646e-01
2.410000000000000000e+02 6.974060000000000000e+05 9.746179999999999843e-01
2.420000000000000000e+02 6.974060000000000000e+05 9.732439999999999980e-01
2.430000000000000000e+02 6.974060000000000000e+05 9.975140000000000118e-01
2.440000000000000000e+02 6.974060000000000000e+05 9.867690000000000072e-01
2.470000000000000000e+02 6.974060000000000000e+05 1.000094000000000038e+00
2.100000000000000000e+01 6.974060000000000000e+05 9.791779999999999928e-01
2.200000000000000000e+01 6.974060000000000000e+05 9.849449999999999594e-01
4.100000000000000000e+01 6.974060000000000000e+05 9.765610000000000124e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.791199999999999903e-01
2.210000000000000000e+02 6.974060000000000000e+05 9.849419999999999842e-01
2.230000000000000000e+02 6.974060000000000000e+05 9.996969999999999468e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.991860000000000186e-01
2.400000000000000000e+02 6.974060000000000000e+05 9.766070000000000029e-01
3.586000000000000000e+03 6.974060000000000000e+05 9.849759999999999627e-01
3.786000000000000000e+03 6.974060000000000000e+05 9.849569999999999714e-01
3.787000000000000000e+03 6.974060000000000000e+05 9.996110000000000273e-01
3.807000000000000000e+03 6.974060000000000000e+05 9.988930000000000309e-01
2.200000000000000000e+01 6.974060000000000000e+05 9.989449999999999719e-01
2.400000000000000000e+01 6.974060000000000000e+05 9.769090000000000273e-01
4.100000000000000000e+01 6.974060000000000000e+05 9.774699999999999500e-01
4.400000000000000000e+01 6.974060000000000000e+05 9.737259999999999804e-01
1.420000000000000000e+02 6.974060000000000000e+05 9.877310000000000256e-01
2.230000000000000000e+02 6.974060000000000000e+05 9.877799999999999914e-01
2.420000000000000000e+02 6.974060000000000000e+05 9.993069999999999453e-01
2.430000000000000000e+02 6.974060000000000000e+05 9.738219999999999654e-01
3.586000000000000000e+03 6.974060000000000000e+05 9.995150000000000423e-01
3.606000000000000000e+03 6.974060000000000000e+05 9.984680000000000222e-01
3.607000000000000000e+03 6.974060000000000000e+05 9.878270000000000106e-01
3.807000000000000000e+03 6.974060000000000000e+05 9.878160000000000274e-01
2.100000000000000000e+01 6.974060000000000000e+05 9.781490000000000462e-01
2.200000000000000000e+01 6.974060000000000000e+05 9.855289999999999884e-01
2.300000000000000000e+01 6.974060000000000000e+05 9.990740000000000176e-01
2.400000000000000000e+01 6.974060000000000000e+05 9.758080000000000087e-01
4.300000000000000000e+01 6.974060000000000000e+05 9.855019999999999891e-01
1.040000000000000000e+02 6.974060000000000000e+05 9.781140000000000390e-01
1.410000000000000000e+02 6.974060000000000000e+05 9.755639999999999867e-01
1.420000000000000000e+02 6.974060000000000000e+05 9.995920000000000361e-01
3.586000000000000000e+03 6.974060000000000000e+05 9.855800000000000116e-01
