# AtomId eventId barrier
1.790000000000000000e+02 3.329540000000000000e+05 8.566289999999999738e-01
3.340000000000000000e+02 7.506800000000000000e+04 4.200429999999999997e-01
8.190000000000000000e+02 4.572390000000000000e+05 5.834000000000000297e-01
8.190000000000000000e+02 8.012600000000000000e+05 1.377580999999999944e+00
1.125000000000000000e+03 8.456230000000000000e+05 5.376940000000000053e-01
1.125000000000000000e+03 1.229189000000000000e+06 9.975180000000000158e-01
1.259000000000000000e+03 8.420650000000000000e+05 3.669640000000000124e-01
1.259000000000000000e+03 9.053880000000000000e+05 2.286600000000000091e-02
1.259000000000000000e+03 4.486690000000000000e+05 7.642999999999999620e-03
1.790000000000000000e+02 3.329540000000000000e+05 8.566279999999999450e-01
3.340000000000000000e+02 7.506800000000000000e+04 4.200420000000000265e-01
8.190000000000000000e+02 4.572390000000000000e+05 5.833970000000000544e-01
8.190000000000000000e+02 8.012600000000000000e+05 1.377580999999999944e+00
1.125000000000000000e+03 8.456230000000000000e+05 5.376940000000000053e-01
1.125000000000000000e+03 1.229189000000000000e+06 9.975159999999999583e-01
1.259000000000000000e+03 8.420650000000000000e+05 3.669629999999999836e-01
3.340000000000000000e+02 6.354700000000000000e+05 6.237840000000000051e-01
8.190000000000000000e+02 5.005170000000000000e+05 6.473210000000000353e-01
8.630000000000000000e+02 1.066404000000000000e+06 7.511999999999999789e-01
1.042000000000000000e+03 7.508560000000000000e+05 4.289310000000000067e-01
4.700000000000000000e+02 1.087949000000000000e+06 5.526860000000000106e-01
4.700000000000000000e+02 4.836800000000000000e+04 1.070302000000000087e+00
8.190000000000000000e+02 3.198220000000000000e+05 3.964489999999999958e-01
1.125000000000000000e+03 7.749280000000000000e+05 7.302119999999999722e-01
3.340000000000000000e+02 6.354700000000000000e+05 6.237930000000000419e-01
8.190000000000000000e+02 5.005170000000000000e+05 6.473269999999999857e-01
8.630000000000000000e+02 1.066404000000000000e+06 7.512050000000000116e-01
1.042000000000000000e+03 7.508560000000000000e+05 4.289399999999999880e-01
1.840000000000000000e+02 1.121958000000000000e+06 5.035800000000000276e-01
8.630000000000000000e+02 6.132760000000000000e+05 9.335390000000000077e-01
1.840000000000000000e+02 1.057116000000000000e+06 5.844859999999999500e-01
6.740000000000000000e+02 4.505670000000000000e+05 4.980439999999999867e-01
8.910000000000000000e+02 3.514900000000000000e+05 6.201940000000000230e-01
1.840000000000000000e+02 1.121958000000000000e+06 5.042659999999999920e-01
8.630000000000000000e+02 6.132760000000000000e+05 9.335790000000000477e-01
7.160000000000000000e+02 6.571110000000000000e+05 4.553400000000000225e-01
8.630000000000000000e+02 2.991820000000000000e+05 7.884179999999999522e-01
1.280000000000000000e+03 1.258603000000000000e+06 7.001359999999999806e-01
5.800000000000000000e+02 2.484840000000000000e+05 9.437330000000000441e-01
6.460000000000000000e+02 8.174880000000000000e+05 7.569669999999999455e-01
6.990000000000000000e+02 6.029530000000000000e+05 9.116570000000000507e-01
7.160000000000000000e+02 4.157940000000000000e+05 8.875709999999999988e-01
8.630000000000000000e+02 8.765200000000000000e+05 1.120945000000000080e+00
1.042000000000000000e+03 7.834170000000000000e+05 8.787430000000000518e-01
1.280000000000000000e+03 2.203970000000000000e+05 8.271460000000000479e-01
3.340000000000000000e+02 1.286983000000000000e+06 7.893449999999999633e-01
6.990000000000000000e+02 4.483900000000000000e+05 7.290200000000000014e-01
9.190000000000000000e+02 1.202496000000000000e+06 6.768490000000000339e-01
9.540000000000000000e+02 7.056970000000000000e+05 7.381290000000000351e-01
1.042000000000000000e+03 1.663600000000000000e+05 8.394059999999999855e-01
5.800000000000000000e+02 2.484840000000000000e+05 9.437299999999999578e-01
6.460000000000000000e+02 8.174880000000000000e+05 7.569709999999999495e-01
6.990000000000000000e+02 6.029530000000000000e+05 9.116610000000000547e-01
7.160000000000000000e+02 4.157940000000000000e+05 8.875729999999999453e-01
8.630000000000000000e+02 8.765200000000000000e+05 1.120945999999999998e+00
1.042000000000000000e+03 7.834170000000000000e+05 8.787449999999999983e-01
1.280000000000000000e+03 2.203970000000000000e+05 8.271490000000000231e-01
3.340000000000000000e+02 1.286983000000000000e+06 7.893409999999999593e-01
6.990000000000000000e+02 4.483900000000000000e+05 7.290200000000000014e-01
9.190000000000000000e+02 1.202496000000000000e+06 6.768490000000000339e-01
9.540000000000000000e+02 7.056970000000000000e+05 7.381290000000000351e-01
1.042000000000000000e+03 1.663600000000000000e+05 8.394059999999999855e-01
9.490000000000000000e+02 7.113290000000000000e+05 1.666739999999999888e-01
9.540000000000000000e+02 6.063060000000000000e+05 5.559070000000000400e-01
4.610000000000000000e+02 8.160830000000000000e+05 7.643590000000000106e-01
9.490000000000000000e+02 7.559700000000000000e+04 5.474160000000000137e-01
1.047000000000000000e+03 4.532580000000000000e+05 8.192479999999999762e-01
9.490000000000000000e+02 7.113290000000000000e+05 1.666739999999999888e-01
9.540000000000000000e+02 6.063060000000000000e+05 5.559079999999999577e-01
4.610000000000000000e+02 8.160830000000000000e+05 7.643670000000000186e-01
9.490000000000000000e+02 7.559700000000000000e+04 5.474240000000000217e-01
1.047000000000000000e+03 4.532580000000000000e+05 8.192549999999999555e-01
1.047000000000000000e+03 2.396940000000000000e+05 1.208439000000000041e+00
1.106000000000000000e+03 2.748020000000000000e+05 8.207539999999999836e-01
1.258000000000000000e+03 1.183484000000000000e+06 7.274249999999999883e-01
1.258000000000000000e+03 2.305700000000000000e+05 1.424849999999999950e+00
6.100000000000000000e+01 1.156434000000000000e+06 7.868100000000000094e-01
4.610000000000000000e+02 1.738390000000000000e+05 1.113127999999999895e+00
1.216000000000000000e+03 9.936060000000000000e+05 7.730369999999999742e-01
7.400000000000000000e+01 4.305700000000000000e+05 8.845589999999999842e-01
6.630000000000000000e+02 8.056830000000000000e+05 7.380980000000000318e-01
1.106000000000000000e+03 1.150071000000000000e+06 9.469340000000000535e-01
1.231000000000000000e+03 1.746160000000000000e+05 6.203910000000000258e-01
1.258000000000000000e+03 8.438770000000000000e+05 9.564920000000000089e-01
1.331000000000000000e+03 9.456710000000000000e+05 7.365199999999999525e-01
6.630000000000000000e+02 1.019200000000000000e+05 6.115660000000000540e-01
1.331000000000000000e+03 1.082200000000000000e+05 8.959139999999999882e-01
5.280000000000000000e+02 8.338830000000000000e+05 1.234242999999999979e+00
5.280000000000000000e+02 7.694040000000000000e+05 8.555819999999999537e-01
4.350000000000000000e+02 1.099126000000000000e+06 6.708119999999999639e-01
5.280000000000000000e+02 8.093350000000000000e+05 8.077039999999999775e-01
6.440000000000000000e+02 1.084367000000000000e+06 9.622610000000000330e-01
2.430000000000000000e+02 8.104390000000000000e+05 8.769949999999999690e-01
3.840000000000000000e+02 4.603100000000000000e+04 7.026700000000000168e-01
5.280000000000000000e+02 6.826890000000000000e+05 1.077412000000000036e+00
6.440000000000000000e+02 8.632000000000000000e+05 8.383180000000000076e-01
6.440000000000000000e+02 5.709400000000000000e+05 1.213657999999999904e+00
3.000000000000000000e+02 1.251423000000000000e+06 5.041149999999999798e-01
5.280000000000000000e+02 9.114990000000000000e+05 4.487599999999999922e-01
8.300000000000000000e+01 3.425500000000000000e+04 8.574720000000000120e-01
1.120000000000000000e+02 1.148272000000000000e+06 4.959689999999999932e-01
3.830000000000000000e+02 3.270240000000000000e+05 8.049889999999999546e-01
8.230000000000000000e+02 7.883630000000000000e+05 7.171990000000000309e-01
8.300000000000000000e+01 6.131930000000000000e+05 8.618569999999999842e-01
1.120000000000000000e+02 6.511790000000000000e+05 6.765370000000000550e-01
5.280000000000000000e+02 1.122608000000000000e+06 9.929989999999999650e-01
6.440000000000000000e+02 3.017800000000000000e+04 9.181610000000000049e-01
1.025000000000000000e+03 9.879220000000000000e+05 6.774850000000000039e-01
8.300000000000000000e+01 3.425500000000000000e+04 8.574720000000000120e-01
1.120000000000000000e+02 1.148272000000000000e+06 4.959680000000000200e-01
3.830000000000000000e+02 3.270240000000000000e+05 8.049939999999999873e-01
2.840000000000000000e+02 1.172116000000000000e+06 2.895900000000000141e-01
3.000000000000000000e+02 5.086150000000000000e+05 4.001899999999999902e-01
5.280000000000000000e+02 3.087160000000000000e+05 2.277649999999999952e-01
6.440000000000000000e+02 1.147168000000000000e+06 4.307449999999999890e-01
8.300000000000000000e+01 9.439250000000000000e+05 7.567490000000000050e-01
1.410000000000000000e+02 6.678210000000000000e+05 5.990069999999999562e-01
1.141000000000000000e+03 9.612290000000000000e+05 3.945110000000000006e-01
1.285000000000000000e+03 1.002526000000000000e+06 5.253480000000000372e-01
1.285000000000000000e+03 9.828460000000000000e+05 5.265950000000000353e-01
4.900000000000000000e+02 6.454560000000000000e+05 4.675650000000000084e-01
1.101000000000000000e+03 5.586830000000000000e+05 6.231139999999999457e-01
8.600000000000000000e+01 1.185013000000000000e+06 1.081946000000000074e+00
1.750000000000000000e+02 1.009934000000000000e+06 8.517730000000000024e-01
4.900000000000000000e+02 6.274290000000000000e+05 6.693059999999999565e-01
5.310000000000000000e+02 8.576670000000000000e+05 8.221159999999999579e-01
5.310000000000000000e+02 1.146860000000000000e+05 1.159443999999999919e+00
1.101000000000000000e+03 9.978120000000000000e+05 1.040894999999999904e+00
1.281000000000000000e+03 1.146251000000000000e+06 8.371729999999999450e-01
4.900000000000000000e+02 6.454560000000000000e+05 4.675659999999999816e-01
1.101000000000000000e+03 5.586830000000000000e+05 6.231160000000000032e-01
1.800000000000000000e+02 6.394680000000000000e+05 6.659680000000000044e-01
1.800000000000000000e+02 1.000047000000000000e+06 1.293600000000000083e+00
1.800000000000000000e+02 7.729130000000000000e+05 8.299590000000000023e-01
4.900000000000000000e+02 4.932460000000000000e+05 7.882069999999999910e-01
9.100000000000000000e+02 8.749300000000000000e+04 7.604180000000000383e-01
1.101000000000000000e+03 6.423910000000000000e+05 5.724230000000000151e-01
1.281000000000000000e+03 7.411800000000000000e+05 5.114509999999999890e-01
4.900000000000000000e+02 6.454560000000000000e+05 4.675679999999999836e-01
1.101000000000000000e+03 5.586830000000000000e+05 6.231189999999999785e-01
2.780000000000000000e+02 5.715160000000000000e+05 6.923719999999999875e-01
2.780000000000000000e+02 3.642490000000000000e+05 1.150668999999999942e+00
9.100000000000000000e+02 1.004958000000000000e+06 9.256379999999999608e-01
9.100000000000000000e+02 5.058020000000000000e+05 1.457541999999999893e+00
1.159000000000000000e+03 7.801430000000000000e+05 5.098960000000000159e-01
1.410000000000000000e+02 1.216063000000000000e+06 5.144339999999999469e-01
1.410000000000000000e+02 1.247848000000000000e+06 1.476731000000000016e+00
1.410000000000000000e+02 8.433400000000000000e+05 9.889240000000000252e-01
1.159000000000000000e+03 7.613010000000000000e+05 5.457769999999999566e-01
8.600000000000000000e+01 1.185013000000000000e+06 1.082020999999999900e+00
1.750000000000000000e+02 1.009934000000000000e+06 8.516960000000000086e-01
4.900000000000000000e+02 1.017228000000000000e+06 5.438579999999999526e-01
4.900000000000000000e+02 6.274300000000000000e+05 6.679030000000000244e-01
5.310000000000000000e+02 8.576670000000000000e+05 8.220319999999999849e-01
5.310000000000000000e+02 1.146860000000000000e+05 1.159367000000000036e+00
1.101000000000000000e+03 9.978120000000000000e+05 1.040810999999999931e+00
1.281000000000000000e+03 1.146251000000000000e+06 8.371570000000000400e-01
1.101000000000000000e+03 2.707910000000000000e+05 8.176320000000000254e-01
1.281000000000000000e+03 8.767130000000000000e+05 7.986250000000000293e-01
1.027000000000000000e+03 1.448390000000000000e+05 1.108621000000000079e+00
1.027000000000000000e+03 4.674760000000000000e+05 1.484493999999999980e+00
1.226000000000000000e+03 6.720810000000000000e+05 1.055733000000000033e+00
1.281000000000000000e+03 2.072690000000000000e+05 1.005603999999999942e+00
1.359000000000000000e+03 3.056540000000000000e+05 1.092732999999999954e+00
1.359000000000000000e+03 5.251060000000000000e+05 1.463799000000000072e+00
1.101000000000000000e+03 2.707910000000000000e+05 8.176320000000000254e-01
1.281000000000000000e+03 8.767130000000000000e+05 7.986259999999999470e-01
1.027000000000000000e+03 1.448390000000000000e+05 1.108621000000000079e+00
1.027000000000000000e+03 4.674760000000000000e+05 1.484496999999999955e+00
1.226000000000000000e+03 6.720810000000000000e+05 1.055731999999999893e+00
1.281000000000000000e+03 2.072690000000000000e+05 1.005603000000000025e+00
1.359000000000000000e+03 3.056540000000000000e+05 1.092732000000000037e+00
1.359000000000000000e+03 5.251060000000000000e+05 1.463799999999999990e+00
1.101000000000000000e+03 2.707910000000000000e+05 8.176320000000000254e-01
1.281000000000000000e+03 8.767130000000000000e+05 7.986240000000000006e-01
1.027000000000000000e+03 1.448390000000000000e+05 1.108616999999999964e+00
1.027000000000000000e+03 4.674760000000000000e+05 1.484494999999999898e+00
1.226000000000000000e+03 6.720810000000000000e+05 1.055731999999999893e+00
1.281000000000000000e+03 2.072690000000000000e+05 1.005605000000000082e+00
1.359000000000000000e+03 3.056540000000000000e+05 1.092732000000000037e+00
1.359000000000000000e+03 5.251060000000000000e+05 1.463797999999999933e+00
1.101000000000000000e+03 2.707910000000000000e+05 8.176320000000000254e-01
1.281000000000000000e+03 8.767130000000000000e+05 7.986250000000000293e-01
1.027000000000000000e+03 1.448390000000000000e+05 1.108606999999999898e+00
1.027000000000000000e+03 4.674760000000000000e+05 1.484494999999999898e+00
1.226000000000000000e+03 6.720810000000000000e+05 1.055731999999999893e+00
1.281000000000000000e+03 2.072690000000000000e+05 1.005603999999999942e+00
1.359000000000000000e+03 3.056540000000000000e+05 1.092729999999999979e+00
1.359000000000000000e+03 5.251060000000000000e+05 1.463799000000000072e+00
1.027000000000000000e+03 1.255534000000000000e+06 7.074700000000000433e-01
1.359000000000000000e+03 5.219600000000000000e+04 4.856170000000000209e-01
4.500000000000000000e+02 9.342200000000000000e+04 4.244049999999999767e-01
9.990000000000000000e+02 4.855060000000000000e+05 5.673510000000000497e-01
9.990000000000000000e+02 2.204740000000000000e+05 7.484349999999999614e-01
1.820000000000000000e+02 2.648270000000000000e+05 5.533430000000000293e-01
1.820000000000000000e+02 3.694090000000000000e+05 1.115023000000000097e+00
1.820000000000000000e+02 3.959090000000000000e+05 1.054478000000000026e+00
4.500000000000000000e+02 6.517420000000000000e+05 4.387059999999999849e-01
9.440000000000000000e+02 1.630800000000000000e+04 3.017569999999999975e-01
9.830000000000000000e+02 1.684350000000000000e+05 7.847960000000000491e-01
1.219000000000000000e+03 6.973300000000000000e+05 6.893120000000000358e-01
3.900000000000000000e+02 8.322140000000000000e+05 6.547260000000000302e-01
9.440000000000000000e+02 8.943180000000000000e+05 2.200570000000000026e-01
9.440000000000000000e+02 6.054230000000000000e+05 6.113429999999999698e-01
1.033000000000000000e+03 8.237530000000000000e+05 4.598970000000000002e-01
1.219000000000000000e+03 1.166067000000000000e+06 7.053829999999999822e-01
1.310000000000000000e+03 9.706380000000000000e+05 1.180080999999999936e+00
5.290000000000000000e+02 1.396100000000000000e+04 7.246500000000000163e-01
8.240000000000000000e+02 1.101444000000000000e+06 8.076339999999999630e-01
1.174000000000000000e+03 1.246252000000000000e+06 4.121099999999999763e-01
8.240000000000000000e+02 1.974520000000000000e+05 9.380519999999999969e-01
1.219000000000000000e+03 1.964300000000000000e+05 9.492859999999999632e-01
