# AtomId eventId barrier
1.228000000000000000e+03 1.226930000000000000e+05 8.748080000000000300e-01
1.338000000000000000e+03 7.690710000000000000e+05 4.956030000000000157e-01
3.700000000000000000e+01 3.919090000000000000e+05 7.362999999999999545e-01
7.740000000000000000e+02 1.845120000000000000e+05 8.820649999999999880e-01
9.210000000000000000e+02 1.122955000000000000e+06 6.912629999999999608e-01
9.600000000000000000e+02 4.683100000000000000e+05 5.405130000000000212e-01
9.690000000000000000e+02 1.850800000000000000e+04 7.719240000000000546e-01
1.228000000000000000e+03 9.014430000000000000e+05 8.425949999999999829e-01
3.700000000000000000e+01 5.604530000000000000e+05 8.652499999999999636e-01
2.190000000000000000e+02 7.281340000000000000e+05 6.964569999999999927e-01
3.860000000000000000e+02 8.806620000000000000e+05 6.435570000000000457e-01
9.600000000000000000e+02 6.502310000000000000e+05 5.807250000000000467e-01
9.690000000000000000e+02 7.469540000000000000e+05 6.942019999999999857e-01
3.700000000000000000e+01 2.315120000000000000e+05 6.651519999999999655e-01
3.700000000000000000e+01 6.727400000000000000e+04 1.071758999999999906e+00
3.860000000000000000e+02 7.824000000000000000e+04 8.251049999999999773e-01
1.228000000000000000e+03 1.292903000000000000e+06 3.921600000000000086e-01
3.700000000000000000e+01 7.638110000000000000e+05 6.486480000000000024e-01
8.790000000000000000e+02 7.593640000000000000e+05 5.298659999999999481e-01
8.790000000000000000e+02 7.955920000000000000e+05 8.707829999999999737e-01
9.600000000000000000e+02 6.916150000000000000e+05 7.278670000000000417e-01
9.690000000000000000e+02 3.972880000000000000e+05 7.260490000000000554e-01
1.228000000000000000e+03 9.136920000000000000e+05 6.035420000000000229e-01
2.180000000000000000e+02 2.728200000000000000e+04 5.431789999999999674e-01
2.390000000000000000e+02 1.194778000000000000e+06 4.271710000000000229e-01
2.630000000000000000e+02 8.905110000000000000e+05 4.000710000000000099e-01
6.580000000000000000e+02 1.113435000000000000e+06 3.364679999999999893e-01
8.790000000000000000e+02 1.081785000000000000e+06 3.585149999999999726e-01
9.610000000000000000e+02 6.729070000000000000e+05 5.346269999999999634e-01
3.700000000000000000e+01 1.263971000000000000e+06 5.901290000000000147e-01
6.580000000000000000e+02 1.361300000000000000e+05 4.439429999999999765e-01
8.790000000000000000e+02 7.221590000000000000e+05 4.978589999999999960e-01
8.850000000000000000e+02 9.683510000000000000e+05 5.419180000000000108e-01
8.850000000000000000e+02 1.623080000000000000e+05 4.538427000000000433e+00
9.610000000000000000e+02 7.816990000000000000e+05 6.911289999999999933e-01
1.228000000000000000e+03 5.587450000000000000e+05 5.496079999999999854e-01
1.228000000000000000e+03 7.260640000000000000e+05 5.500690000000000301e-01
3.700000000000000000e+01 2.045160000000000000e+05 2.576419999999999821e-01
5.620000000000000000e+02 2.578460000000000000e+05 3.843639999999999834e-01
5.840000000000000000e+02 1.006300000000000000e+06 3.999599999999999822e-01
1.000000000000000000e+03 1.077541000000000000e+06 4.139039999999999941e-01
3.700000000000000000e+01 4.163570000000000000e+05 6.403950000000000475e-01
3.860000000000000000e+02 7.824000000000000000e+04 8.237139999999999462e-01
8.790000000000000000e+02 1.086389000000000000e+06 8.373059999999999947e-01
1.228000000000000000e+03 6.364560000000000000e+05 5.217840000000000256e-01
6.580000000000000000e+02 9.036470000000000000e+05 7.308310000000000084e-01
8.790000000000000000e+02 2.512460000000000000e+05 7.337150000000000061e-01
9.600000000000000000e+02 9.936060000000000000e+05 7.142889999999999517e-01
1.090000000000000000e+03 9.006260000000000000e+05 6.204049999999999843e-01
1.185000000000000000e+03 6.063060000000000000e+05 7.662029999999999674e-01
1.228000000000000000e+03 4.898090000000000000e+05 4.405259999999999732e-01
6.270000000000000000e+02 1.127302000000000000e+06 7.974620000000000042e-01
7.740000000000000000e+02 3.508920000000000000e+05 7.791979999999999462e-01
8.000000000000000000e+02 9.321430000000000000e+05 7.613499999999999712e-01
9.210000000000000000e+02 2.831220000000000000e+05 6.459949999999999859e-01
9.600000000000000000e+02 3.606740000000000000e+05 7.780939999999999523e-01
1.090000000000000000e+03 7.794850000000000000e+05 6.660530000000000062e-01
1.185000000000000000e+03 1.068961000000000000e+06 9.579659999999999842e-01
1.304000000000000000e+03 2.167310000000000000e+05 8.274390000000000356e-01
6.270000000000000000e+02 6.145150000000000000e+05 4.401999999999999802e-01
8.000000000000000000e+02 8.384290000000000000e+05 6.276749999999999829e-01
1.185000000000000000e+03 8.650810000000000000e+05 6.703839999999999799e-01
3.930000000000000000e+02 6.233500000000000000e+04 7.885780000000000012e-01
3.930000000000000000e+02 7.651870000000000000e+05 1.388678999999999997e+00
3.930000000000000000e+02 3.051560000000000000e+05 1.244388000000000050e+00
6.270000000000000000e+02 9.210000000000000000e+04 4.661770000000000080e-01
8.000000000000000000e+02 1.039863000000000000e+06 6.896860000000000213e-01
9.210000000000000000e+02 5.007990000000000000e+05 5.095089999999999897e-01
1.338000000000000000e+03 1.171183000000000000e+06 6.422269999999999923e-01
8.400000000000000000e+01 3.029210000000000000e+05 6.472029999999999728e-01
8.400000000000000000e+01 8.289400000000000000e+04 1.049973999999999963e+00
4.840000000000000000e+02 1.117588000000000000e+06 7.772649999999999837e-01
8.000000000000000000e+02 1.155172000000000000e+06 6.458650000000000224e-01
1.338000000000000000e+03 3.642970000000000000e+05 9.213620000000000143e-01
3.860000000000000000e+02 2.025140000000000000e+05 7.609540000000000193e-01
8.000000000000000000e+02 7.562760000000000000e+05 6.264220000000000343e-01
9.420000000000000000e+02 9.612290000000000000e+05 7.147569999999999757e-01
9.420000000000000000e+02 1.263982000000000000e+06 7.156869999999999621e-01
9.420000000000000000e+02 1.173237000000000000e+06 9.099730000000000318e-01
1.212000000000000000e+03 2.951300000000000000e+04 6.899680000000000257e-01
1.338000000000000000e+03 1.171183000000000000e+06 6.903529999999999944e-01
5.030000000000000000e+02 1.187890000000000000e+06 9.621960000000000512e-01
8.820000000000000000e+02 1.287851000000000000e+06 7.885959999999999637e-01
1.212000000000000000e+03 7.480900000000000000e+04 1.025573999999999986e+00
1.338000000000000000e+03 1.227885000000000000e+06 8.063099999999999712e-01
7.000000000000000000e+00 1.289911000000000000e+06 6.517509999999999692e-01
5.030000000000000000e+02 1.678220000000000000e+05 6.539589999999999570e-01
8.820000000000000000e+02 8.120180000000000000e+05 4.116489999999999871e-01
1.338000000000000000e+03 1.067462000000000000e+06 7.191999999999999504e-01
7.000000000000000000e+00 9.795450000000000000e+05 6.526939999999999964e-01
4.680000000000000000e+02 3.164640000000000000e+05 5.351780000000000426e-01
4.470000000000000000e+02 1.245541000000000000e+06 7.825459999999999638e-01
1.152000000000000000e+03 5.879310000000000000e+05 8.813760000000000483e-01
1.276000000000000000e+03 7.144660000000000000e+05 6.668110000000000426e-01
7.000000000000000000e+00 1.812250000000000000e+05 7.634720000000000395e-01
7.000000000000000000e+00 6.197020000000000000e+05 5.961109999999999465e-01
1.810000000000000000e+02 1.285370000000000000e+05 4.701319999999999943e-01
3.930000000000000000e+02 1.200037000000000000e+06 5.531270000000000353e-01
4.680000000000000000e+02 4.848680000000000000e+05 3.515929999999999889e-01
1.152000000000000000e+03 1.205412000000000000e+06 6.886949999999999461e-01
1.810000000000000000e+02 3.892250000000000000e+05 5.704110000000000014e-01
4.660000000000000000e+02 1.055747000000000000e+06 5.947280000000000344e-01
1.152000000000000000e+03 1.093595000000000000e+06 5.328110000000000346e-01
1.152000000000000000e+03 7.299640000000000000e+05 1.016971000000000069e+00
1.810000000000000000e+02 5.596560000000000000e+05 5.214619999999999811e-01
3.930000000000000000e+02 1.132050000000000000e+06 5.517720000000000402e-01
2.700000000000000000e+01 1.140109000000000000e+06 8.009950000000000125e-01
1.810000000000000000e+02 8.709000000000000000e+04 6.273600000000000287e-01
4.660000000000000000e+02 1.002396000000000000e+06 5.491049999999999542e-01
4.840000000000000000e+02 2.104080000000000000e+05 6.059839999999999671e-01
4.300000000000000000e+01 6.087480000000000000e+05 6.912430000000000518e-01
4.470000000000000000e+02 3.156630000000000000e+05 6.516349999999999643e-01
4.660000000000000000e+02 9.058300000000000000e+04 5.875780000000000447e-01
2.360000000000000000e+02 1.173152000000000000e+06 5.353689999999999838e-01
2.770000000000000000e+02 5.021000000000000000e+04 7.766549999999999843e-01
1.276000000000000000e+03 3.340330000000000000e+05 5.452810000000000157e-01
1.780000000000000000e+02 8.184230000000000000e+05 4.859450000000000158e-01
2.360000000000000000e+02 1.232067000000000000e+06 4.623809999999999865e-01
2.770000000000000000e+02 1.077541000000000000e+06 6.790049999999999697e-01
3.300000000000000000e+02 1.957150000000000000e+05 4.132430000000000270e-01
6.920000000000000000e+02 6.269520000000000000e+05 2.801420000000000021e-01
1.700000000000000000e+01 7.292810000000000000e+05 5.530059999999999976e-01
1.780000000000000000e+02 6.892180000000000000e+05 7.518190000000000150e-01
3.300000000000000000e+02 4.639940000000000000e+05 3.492210000000000036e-01
6.920000000000000000e+02 1.003764000000000000e+06 4.058899999999999730e-01
4.220000000000000000e+02 1.770840000000000000e+05 5.059940000000000548e-01
3.300000000000000000e+01 9.477290000000000000e+05 7.366430000000000478e-01
5.130000000000000000e+02 2.278200000000000000e+04 7.910810000000000342e-01
4.460000000000000000e+02 1.156929000000000000e+06 7.871329999999999716e-01
4.460000000000000000e+02 1.175635000000000000e+06 1.444655000000000022e+00
5.130000000000000000e+02 6.064400000000000000e+04 8.840980000000000505e-01
6.920000000000000000e+02 8.494880000000000000e+05 9.929529999999999745e-01
1.255000000000000000e+03 2.309870000000000000e+05 1.147680999999999951e+00
1.145000000000000000e+03 9.680420000000000000e+05 9.651530000000000387e-01
4.460000000000000000e+02 1.156929000000000000e+06 7.871329999999999716e-01
4.460000000000000000e+02 1.175635000000000000e+06 1.444652000000000047e+00
5.130000000000000000e+02 6.064400000000000000e+04 8.840980000000000505e-01
6.920000000000000000e+02 8.494880000000000000e+05 9.918200000000000349e-01
1.255000000000000000e+03 2.309870000000000000e+05 1.147645000000000026e+00
5.130000000000000000e+02 8.958050000000000000e+05 5.190209999999999546e-01
7.430000000000000000e+02 6.128560000000000000e+05 6.551550000000000429e-01
1.255000000000000000e+03 6.787740000000000000e+05 7.505849999999999467e-01
5.850000000000000000e+02 1.868050000000000000e+05 5.552120000000000388e-01
7.430000000000000000e+02 6.952240000000000000e+05 7.065219999999999834e-01
1.221000000000000000e+03 8.217180000000000000e+05 5.008920000000000039e-01
1.221000000000000000e+03 1.053163000000000000e+06 8.741149999999999753e-01
5.130000000000000000e+02 8.958050000000000000e+05 5.190219999999999834e-01
7.430000000000000000e+02 6.128560000000000000e+05 6.551559999999999606e-01
1.255000000000000000e+03 6.787740000000000000e+05 7.505849999999999467e-01
3.300000000000000000e+01 9.477290000000000000e+05 7.366770000000000262e-01
5.130000000000000000e+02 2.278200000000000000e+04 7.911329999999999751e-01
3.300000000000000000e+01 1.251848000000000000e+06 7.904489999999999572e-01
9.900000000000000000e+01 1.928400000000000000e+05 6.572850000000000081e-01
3.380000000000000000e+02 5.598800000000000000e+05 7.267339999999999911e-01
5.130000000000000000e+02 9.282560000000000000e+05 6.878180000000000405e-01
1.071000000000000000e+03 1.175732000000000000e+06 6.349139999999999784e-01
1.071000000000000000e+03 4.172560000000000000e+05 9.725340000000000096e-01
3.300000000000000000e+01 9.477290000000000000e+05 7.367320000000000535e-01
5.130000000000000000e+02 2.278200000000000000e+04 7.911810000000000231e-01
3.300000000000000000e+01 6.454420000000000000e+05 6.772040000000000282e-01
3.680000000000000000e+02 9.323560000000000000e+05 9.575810000000000155e-01
5.850000000000000000e+02 3.871060000000000000e+05 6.113490000000000313e-01
3.300000000000000000e+01 9.322600000000000000e+04 7.235099999999999865e-01
9.900000000000000000e+01 5.066500000000000000e+05 6.038379999999999859e-01
2.750000000000000000e+02 2.481640000000000000e+05 7.989239999999999675e-01
2.750000000000000000e+02 9.292490000000000000e+05 1.007265999999999995e+00
5.850000000000000000e+02 7.134550000000000000e+05 7.499989999999999712e-01
1.140000000000000000e+03 8.013500000000000000e+05 5.632040000000000379e-01
5.850000000000000000e+02 1.234446000000000000e+06 5.724209999999999576e-01
7.430000000000000000e+02 9.087340000000000000e+05 6.607950000000000212e-01
7.430000000000000000e+02 1.215975000000000000e+06 1.100251000000000090e+00
1.221000000000000000e+03 8.217180000000000000e+05 4.880430000000000046e-01
1.221000000000000000e+03 1.053163000000000000e+06 4.878910000000000191e-01
1.221000000000000000e+03 4.350820000000000000e+05 8.150549999999999740e-01
1.314000000000000000e+03 1.087048000000000000e+06 4.999779999999999780e-01
6.080000000000000000e+02 1.199589000000000000e+06 6.568889999999999452e-01
1.221000000000000000e+03 1.091808000000000000e+06 8.219649999999999457e-01
1.221000000000000000e+03 1.054897000000000000e+06 1.385980999999999908e+00
1.314000000000000000e+03 3.440010000000000000e+05 5.465020000000000433e-01
5.850000000000000000e+02 1.243824000000000000e+06 8.404000000000000359e-01
7.730000000000000000e+02 9.888000000000000000e+05 5.682479999999999754e-01
7.730000000000000000e+02 8.963300000000000000e+05 1.089074000000000098e+00
1.221000000000000000e+03 7.303460000000000000e+05 8.457569999999999810e-01
1.314000000000000000e+03 1.019534000000000000e+06 8.274719999999999853e-01
2.750000000000000000e+02 1.083683000000000000e+06 6.926369999999999472e-01
4.530000000000000000e+02 7.475970000000000000e+05 8.248900000000000121e-01
4.530000000000000000e+02 8.472520000000000000e+05 1.577655999999999947e+00
5.850000000000000000e+02 6.185860000000000000e+05 9.245290000000000452e-01
1.314000000000000000e+03 6.464500000000000000e+05 1.038723999999999981e+00
4.530000000000000000e+02 6.806650000000000000e+05 6.688779999999999726e-01
1.314000000000000000e+03 1.072629000000000000e+06 6.731859999999999511e-01
4.530000000000000000e+02 1.188830000000000000e+06 7.675269999999999593e-01
6.180000000000000000e+02 7.619750000000000000e+05 7.335199999999999498e-01
1.314000000000000000e+03 1.088050000000000000e+06 4.546859999999999791e-01
6.080000000000000000e+02 3.001040000000000000e+05 6.224380000000000468e-01
6.610000000000000000e+02 1.112628000000000000e+06 7.580240000000000311e-01
1.314000000000000000e+03 5.360290000000000000e+05 5.326170000000000071e-01
3.120000000000000000e+02 1.072154000000000000e+06 5.553200000000000358e-01
6.080000000000000000e+02 1.218966000000000000e+06 4.581470000000000264e-01
6.610000000000000000e+02 1.072711000000000000e+06 9.412869999999999848e-01
6.080000000000000000e+02 3.001040000000000000e+05 6.224380000000000468e-01
6.610000000000000000e+02 1.112628000000000000e+06 7.580240000000000311e-01
1.314000000000000000e+03 5.360290000000000000e+05 5.326170000000000071e-01
3.120000000000000000e+02 1.072154000000000000e+06 5.553270000000000151e-01
6.080000000000000000e+02 1.218966000000000000e+06 4.581540000000000057e-01
6.610000000000000000e+02 1.072711000000000000e+06 9.412939999999999641e-01
2.420000000000000000e+02 1.043411000000000000e+06 6.080459999999999754e-01
3.120000000000000000e+02 4.581570000000000000e+05 3.611829999999999763e-01
3.540000000000000000e+02 1.392300000000000000e+05 4.123379999999999823e-01
6.020000000000000000e+02 9.923940000000000000e+05 4.534429999999999850e-01
7.300000000000000000e+02 1.258935000000000000e+06 4.544039999999999746e-01
3.540000000000000000e+02 3.272280000000000000e+05 4.379839999999999844e-01
6.610000000000000000e+02 1.334130000000000000e+05 6.016759999999999886e-01
1.080000000000000000e+02 7.370210000000000000e+05 6.066129999999999578e-01
2.420000000000000000e+02 9.505870000000000000e+05 6.615429999999999922e-01
2.420000000000000000e+02 4.385410000000000000e+05 1.045719000000000065e+00
3.540000000000000000e+02 2.040910000000000000e+05 6.854989999999999695e-01
3.540000000000000000e+02 1.276750000000000000e+06 1.192334999999999923e+00
6.180000000000000000e+02 1.063470000000000000e+06 6.246359999999999690e-01
1.080000000000000000e+02 9.147790000000000000e+05 6.634849999999999914e-01
1.530000000000000000e+02 7.201210000000000000e+05 7.275650000000000173e-01
2.420000000000000000e+02 9.641060000000000000e+05 7.315369999999999928e-01
3.190000000000000000e+02 6.889600000000000000e+05 5.434350000000000014e-01
3.540000000000000000e+02 3.810800000000000000e+05 9.431279999999999664e-01
5.830000000000000000e+02 6.928170000000000000e+05 9.354120000000000212e-01
1.530000000000000000e+02 5.455000000000000000e+04 1.141321999999999948e+00
5.830000000000000000e+02 8.802910000000000000e+05 9.737909999999999622e-01
1.080000000000000000e+02 9.147790000000000000e+05 6.634830000000000449e-01
1.530000000000000000e+02 7.201210000000000000e+05 7.275639999999999885e-01
2.420000000000000000e+02 9.641060000000000000e+05 7.314899999999999736e-01
3.190000000000000000e+02 6.889600000000000000e+05 5.434369999999999479e-01
3.540000000000000000e+02 3.810800000000000000e+05 9.431570000000000231e-01
5.830000000000000000e+02 6.928170000000000000e+05 9.354059999999999597e-01
1.080000000000000000e+02 7.370210000000000000e+05 6.069630000000000303e-01
2.420000000000000000e+02 9.505870000000000000e+05 6.613599999999999479e-01
2.420000000000000000e+02 4.385410000000000000e+05 1.046033999999999908e+00
3.540000000000000000e+02 2.040920000000000000e+05 6.853129999999999500e-01
3.540000000000000000e+02 1.276750000000000000e+06 1.192668000000000061e+00
6.180000000000000000e+02 1.063470000000000000e+06 6.255030000000000312e-01
1.080000000000000000e+02 1.048825000000000000e+06 4.588769999999999794e-01
2.420000000000000000e+02 2.389670000000000000e+05 4.814390000000000058e-01
3.190000000000000000e+02 1.148454000000000000e+06 5.384060000000000512e-01
6.020000000000000000e+02 3.542200000000000000e+05 5.729600000000000248e-01
3.190000000000000000e+02 4.204700000000000000e+05 7.323950000000000182e-01
5.400000000000000000e+02 2.995810000000000000e+05 7.900709999999999678e-01
6.020000000000000000e+02 4.605410000000000000e+05 7.157310000000000061e-01
6.020000000000000000e+02 8.225120000000000000e+05 1.200914999999999955e+00
1.266000000000000000e+03 5.274440000000000000e+05 6.915419999999999900e-01
6.020000000000000000e+02 1.114050000000000000e+06 4.806989999999999874e-01
7.240000000000000000e+02 1.292474000000000000e+06 5.610779999999999657e-01
7.300000000000000000e+02 9.879300000000000000e+04 5.451000000000000290e-01
7.300000000000000000e+02 1.105155000000000000e+06 1.044627999999999890e+00
3.670000000000000000e+02 1.954860000000000000e+05 9.075800000000000534e-01
3.190000000000000000e+02 4.204700000000000000e+05 7.191070000000000517e-01
5.400000000000000000e+02 6.853290000000000000e+05 8.199480000000000102e-01
6.020000000000000000e+02 7.590240000000000000e+05 6.697849999999999637e-01
1.266000000000000000e+03 5.274440000000000000e+05 7.124559999999999782e-01
1.080000000000000000e+02 2.838580000000000000e+05 5.494790000000000507e-01
3.180000000000000000e+02 4.848280000000000000e+05 6.129170000000000451e-01
3.670000000000000000e+02 9.652880000000000000e+05 5.460340000000000193e-01
5.400000000000000000e+02 2.390170000000000000e+05 6.078350000000000142e-01
3.670000000000000000e+02 1.031598000000000000e+06 9.734880000000000200e-01
1.006000000000000000e+03 4.262900000000000000e+04 9.245029999999999637e-01
4.380000000000000000e+02 7.567600000000000000e+04 1.017482999999999915e+00
6.050000000000000000e+02 1.156379000000000000e+06 1.092856000000000050e+00
1.006000000000000000e+03 1.970300000000000000e+04 8.298020000000000396e-01
1.006000000000000000e+03 2.292580000000000000e+05 1.416149000000000102e+00
3.670000000000000000e+02 1.031599000000000000e+06 9.734199999999999520e-01
1.006000000000000000e+03 4.262900000000000000e+04 9.245079999999999965e-01
3.400000000000000000e+01 7.670700000000000000e+04 6.304819999999999869e-01
3.060000000000000000e+02 8.627450000000000000e+05 8.223489999999999966e-01
3.670000000000000000e+02 1.298344000000000000e+06 7.471210000000000351e-01
3.400000000000000000e+01 4.815570000000000000e+05 5.985049999999999537e-01
3.060000000000000000e+02 4.507700000000000000e+05 8.603070000000000439e-01
4.380000000000000000e+02 1.390270000000000000e+05 5.998499999999999943e-01
6.320000000000000000e+02 7.902900000000000000e+04 9.609020000000000339e-01
3.600000000000000000e+01 9.365300000000000000e+04 8.439550000000000107e-01
4.380000000000000000e+02 5.132180000000000000e+05 8.575479999999999769e-01
6.360000000000000000e+02 1.012441000000000000e+06 9.975589999999999735e-01
3.060000000000000000e+02 7.279810000000000000e+05 6.351900000000000324e-01
3.060000000000000000e+02 1.191130000000000000e+06 1.154123999999999928e+00
6.320000000000000000e+02 2.297430000000000000e+05 7.718620000000000481e-01
6.360000000000000000e+02 7.034570000000000000e+05 7.597949999999999982e-01
3.400000000000000000e+01 4.815570000000000000e+05 5.978799999999999670e-01
3.060000000000000000e+02 4.507700000000000000e+05 8.600430000000000019e-01
4.380000000000000000e+02 1.390270000000000000e+05 5.995979999999999643e-01
3.400000000000000000e+01 7.670700000000000000e+04 6.305749999999999966e-01
3.060000000000000000e+02 8.627450000000000000e+05 8.224949999999999761e-01
3.670000000000000000e+02 1.298344000000000000e+06 7.471950000000000536e-01
3.400000000000000000e+01 4.815570000000000000e+05 5.978989999999999583e-01
3.060000000000000000e+02 4.507700000000000000e+05 8.600609999999999644e-01
4.380000000000000000e+02 1.390270000000000000e+05 5.996150000000000091e-01
6.320000000000000000e+02 2.297430000000000000e+05 9.620990000000000375e-01
3.400000000000000000e+01 7.670700000000000000e+04 6.305760000000000254e-01
3.060000000000000000e+02 8.627450000000000000e+05 8.224599999999999689e-01
3.670000000000000000e+02 1.298344000000000000e+06 7.471950000000000536e-01
3.400000000000000000e+01 7.253580000000000000e+05 5.990320000000000089e-01
3.180000000000000000e+02 1.004413000000000000e+06 8.750679999999999570e-01
3.670000000000000000e+02 1.770840000000000000e+05 8.219649999999999457e-01
7.040000000000000000e+02 4.982100000000000000e+04 7.350670000000000259e-01
3.400000000000000000e+01 7.670700000000000000e+04 6.305749999999999966e-01
3.060000000000000000e+02 8.627450000000000000e+05 8.224879999999999969e-01
3.670000000000000000e+02 1.298344000000000000e+06 7.471970000000000001e-01
3.400000000000000000e+01 4.815570000000000000e+05 5.984930000000000527e-01
3.060000000000000000e+02 4.507710000000000000e+05 8.603469999999999729e-01
4.380000000000000000e+02 1.390270000000000000e+05 5.998280000000000278e-01
6.320000000000000000e+02 2.297430000000000000e+05 9.617149999999999865e-01
