# Barrier Energy Step Time
0.000000000000000000e+00 -5.941488000000000284e+03 5.700000000000000000e+02 3.285000000000000030e-10
4.779999999999999805e-01 -5.940908999999999651e+03 5.705000000000000000e+02 3.294999999999999995e-10
0.000000000000000000e+00 -5.941386999999999716e+03 5.710000000000000000e+02 3.294999999999999995e-10
5.180000000000000160e-01 -5.940951000000000022e+03 5.715000000000000000e+02 3.302999999999999864e-10
0.000000000000000000e+00 -5.941469000000000051e+03 5.720000000000000000e+02 3.302999999999999864e-10
3.940000000000000169e-01 -5.941461000000000240e+03 5.725000000000000000e+02 3.304000000000000171e-10
0.000000000000000000e+00 -5.941854999999999563e+03 5.730000000000000000e+02 3.304000000000000171e-10
4.289999999999999925e-01 -5.941493000000000393e+03 5.735000000000000000e+02 3.304000000000000171e-10
0.000000000000000000e+00 -5.941921999999999571e+03 5.740000000000000000e+02 3.304000000000000171e-10
6.600000000000000311e-01 -5.941332000000000335e+03 5.745000000000000000e+02 3.304000000000000171e-10
0.000000000000000000e+00 -5.941992000000000189e+03 5.750000000000000000e+02 3.304000000000000171e-10
4.129999999999999782e-01 -5.941869999999999891e+03 5.755000000000000000e+02 3.311000000000000250e-10
0.000000000000000000e+00 -5.942282000000000153e+03 5.760000000000000000e+02 3.311000000000000250e-10
7.800000000000000266e-01 -5.941483000000000175e+03 5.765000000000000000e+02 3.324000000000000102e-10
0.000000000000000000e+00 -5.942262999999999920e+03 5.770000000000000000e+02 3.324000000000000102e-10
4.789999999999999813e-01 -5.941917000000000371e+03 5.775000000000000000e+02 3.327999999999999778e-10
0.000000000000000000e+00 -5.942395999999999731e+03 5.780000000000000000e+02 3.327999999999999778e-10
5.809999999999999609e-01 -5.941688000000000102e+03 5.785000000000000000e+02 3.329000000000000085e-10
0.000000000000000000e+00 -5.942269000000000233e+03 5.790000000000000000e+02 3.329000000000000085e-10
4.540000000000000147e-01 -5.941942000000000007e+03 5.795000000000000000e+02 3.334999999999999857e-10
0.000000000000000000e+00 -5.942395999999999731e+03 5.800000000000000000e+02 3.334999999999999857e-10
3.220000000000000084e-01 -5.941801999999999680e+03 5.805000000000000000e+02 3.336999999999999954e-10
0.000000000000000000e+00 -5.942123999999999796e+03 5.810000000000000000e+02 3.336999999999999954e-10
4.900000000000000189e-02 -5.942346999999999753e+03 5.815000000000000000e+02 3.337999999999999743e-10
0.000000000000000000e+00 -5.942395999999999731e+03 5.820000000000000000e+02 3.337999999999999743e-10
6.119999999999999885e-01 -5.941650999999999840e+03 5.825000000000000000e+02 3.337999999999999743e-10
0.000000000000000000e+00 -5.942262999999999920e+03 5.830000000000000000e+02 3.337999999999999743e-10
6.879999999999999449e-01 -5.941470999999999549e+03 5.835000000000000000e+02 3.349000000000000016e-10
0.000000000000000000e+00 -5.942158999999999651e+03 5.840000000000000000e+02 3.349000000000000016e-10
9.449999999999999512e-01 -5.940878999999999905e+03 5.845000000000000000e+02 3.359999999999999771e-10
0.000000000000000000e+00 -5.941823999999999614e+03 5.850000000000000000e+02 3.359999999999999771e-10
4.789999999999999813e-01 -5.941484000000000378e+03 5.855000000000000000e+02 3.361999999999999867e-10
0.000000000000000000e+00 -5.941963999999999942e+03 5.860000000000000000e+02 3.361999999999999867e-10
6.229999999999999982e-01 -5.941179000000000087e+03 5.865000000000000000e+02 3.371999999999999833e-10
0.000000000000000000e+00 -5.941801999999999680e+03 5.870000000000000000e+02 3.371999999999999833e-10
5.480000000000000426e-01 -5.941158999999999651e+03 5.875000000000000000e+02 3.376000000000000026e-10
0.000000000000000000e+00 -5.941707000000000335e+03 5.880000000000000000e+02 3.376000000000000026e-10
3.870000000000000107e-01 -5.941476999999999862e+03 5.885000000000000000e+02 3.378000000000000122e-10
0.000000000000000000e+00 -5.941863000000000284e+03 5.890000000000000000e+02 3.378000000000000122e-10
6.250000000000000000e-01 -5.941582000000000335e+03 5.895000000000000000e+02 3.378000000000000122e-10
0.000000000000000000e+00 -5.942206000000000131e+03 5.900000000000000000e+02 3.378000000000000122e-10
5.540000000000000480e-01 -5.941578000000000429e+03 5.905000000000000000e+02 3.383000000000000105e-10
0.000000000000000000e+00 -5.942131999999999607e+03 5.910000000000000000e+02 3.383000000000000105e-10
5.200000000000000178e-01 -5.941613999999999578e+03 5.915000000000000000e+02 3.383000000000000105e-10
0.000000000000000000e+00 -5.942134000000000015e+03 5.920000000000000000e+02 3.383000000000000105e-10
5.230000000000000204e-01 -5.941609999999999673e+03 5.925000000000000000e+02 3.386999999999999781e-10
0.000000000000000000e+00 -5.942131999999999607e+03 5.930000000000000000e+02 3.386999999999999781e-10
4.380000000000000004e-01 -5.941667999999999665e+03 5.935000000000000000e+02 3.393999999999999860e-10
0.000000000000000000e+00 -5.942105999999999767e+03 5.940000000000000000e+02 3.393999999999999860e-10
5.240000000000000213e-01 -5.941591000000000349e+03 5.945000000000000000e+02 3.393999999999999860e-10
0.000000000000000000e+00 -5.942114999999999782e+03 5.950000000000000000e+02 3.393999999999999860e-10
3.380000000000000226e-01 -5.942220999999999549e+03 5.955000000000000000e+02 3.395999999999999957e-10
0.000000000000000000e+00 -5.942559000000000196e+03 5.960000000000000000e+02 3.395999999999999957e-10
5.859999999999999654e-01 -5.941893000000000029e+03 5.965000000000000000e+02 3.405999999999999922e-10
0.000000000000000000e+00 -5.942479000000000269e+03 5.970000000000000000e+02 3.405999999999999922e-10
4.929999999999999938e-01 -5.941838999999999942e+03 5.975000000000000000e+02 3.410000000000000115e-10
0.000000000000000000e+00 -5.942332000000000335e+03 5.980000000000000000e+02 3.410000000000000115e-10
4.580000000000000182e-01 -5.941994999999999891e+03 5.985000000000000000e+02 3.410000000000000115e-10
0.000000000000000000e+00 -5.942453000000000429e+03 5.990000000000000000e+02 3.410000000000000115e-10
2.800000000000000266e-01 -5.941905999999999949e+03 5.995000000000000000e+02 3.415999999999999888e-10
0.000000000000000000e+00 -5.942185999999999694e+03 6.000000000000000000e+02 3.415999999999999888e-10
5.000000000000000104e-03 -5.942645000000000437e+03 6.005000000000000000e+02 3.417000000000000194e-10
0.000000000000000000e+00 -5.942649000000000342e+03 6.010000000000000000e+02 3.417000000000000194e-10
4.680000000000000271e-01 -5.941984999999999673e+03 6.015000000000000000e+02 3.429000000000000256e-10
0.000000000000000000e+00 -5.942453000000000429e+03 6.020000000000000000e+02 3.429000000000000256e-10
2.790000000000000258e-01 -5.941907000000000153e+03 6.025000000000000000e+02 3.429000000000000256e-10
0.000000000000000000e+00 -5.942185999999999694e+03 6.030000000000000000e+02 3.429000000000000256e-10
5.000000000000000104e-03 -5.942645000000000437e+03 6.035000000000000000e+02 3.430000000000000046e-10
0.000000000000000000e+00 -5.942649000000000342e+03 6.040000000000000000e+02 3.430000000000000046e-10
6.989999999999999547e-01 -5.941850999999999658e+03 6.045000000000000000e+02 3.430000000000000046e-10
0.000000000000000000e+00 -5.942550000000000182e+03 6.050000000000000000e+02 3.430000000000000046e-10
4.989999999999999991e-01 -5.942453000000000429e+03 6.055000000000000000e+02 3.430999999999999836e-10
0.000000000000000000e+00 -5.942952000000000226e+03 6.060000000000000000e+02 3.430999999999999836e-10
3.300000000000000155e-01 -5.942871000000000095e+03 6.065000000000000000e+02 3.432999999999999932e-10
0.000000000000000000e+00 -5.943199999999999818e+03 6.070000000000000000e+02 3.432999999999999932e-10
3.270000000000000129e-01 -5.943060000000000400e+03 6.075000000000000000e+02 3.434000000000000239e-10
0.000000000000000000e+00 -5.943386999999999716e+03 6.080000000000000000e+02 3.434000000000000239e-10
5.140000000000000124e-01 -5.942685999999999694e+03 6.085000000000000000e+02 3.440999999999999801e-10
0.000000000000000000e+00 -5.943199999999999818e+03 6.090000000000000000e+02 3.440999999999999801e-10
3.270000000000000129e-01 -5.943060000000000400e+03 6.095000000000000000e+02 3.445999999999999784e-10
0.000000000000000000e+00 -5.943386999999999716e+03 6.100000000000000000e+02 3.445999999999999784e-10
5.080000000000000071e-01 -5.942747999999999593e+03 6.105000000000000000e+02 3.452999999999999863e-10
0.000000000000000000e+00 -5.943256999999999607e+03 6.110000000000000000e+02 3.452999999999999863e-10
5.899999999999999689e-01 -5.942474000000000160e+03 6.115000000000000000e+02 3.457999999999999846e-10
0.000000000000000000e+00 -5.943064000000000306e+03 6.120000000000000000e+02 3.457999999999999846e-10
4.440000000000000058e-01 -5.942677999999999884e+03 6.125000000000000000e+02 3.469000000000000118e-10
0.000000000000000000e+00 -5.943122000000000298e+03 6.130000000000000000e+02 3.469000000000000118e-10
4.979999999999999982e-01 -5.942743999999999687e+03 6.135000000000000000e+02 3.489000000000000049e-10
0.000000000000000000e+00 -5.943242000000000189e+03 6.140000000000000000e+02 3.489000000000000049e-10
7.349999999999999867e-01 -5.942068000000000211e+03 6.145000000000000000e+02 3.489999999999999839e-10
0.000000000000000000e+00 -5.942802999999999884e+03 6.150000000000000000e+02 3.489999999999999839e-10
4.969999999999999973e-01 -5.942283000000000357e+03 6.155000000000000000e+02 3.491000000000000146e-10
0.000000000000000000e+00 -5.942779999999999745e+03 6.160000000000000000e+02 3.491000000000000146e-10
3.430000000000000271e-01 -5.942664999999999964e+03 6.165000000000000000e+02 3.491000000000000146e-10
0.000000000000000000e+00 -5.943007999999999811e+03 6.170000000000000000e+02 3.491000000000000146e-10
6.270000000000000018e-01 -5.942265000000000327e+03 6.175000000000000000e+02 3.491999999999999935e-10
0.000000000000000000e+00 -5.942891999999999825e+03 6.180000000000000000e+02 3.491999999999999935e-10
5.709999999999999520e-01 -5.942306999999999789e+03 6.185000000000000000e+02 3.499000000000000015e-10
0.000000000000000000e+00 -5.942877999999999702e+03 6.190000000000000000e+02 3.499000000000000015e-10
6.590000000000000302e-01 -5.942177999999999884e+03 6.195000000000000000e+02 3.526000000000000025e-10
0.000000000000000000e+00 -5.942837000000000444e+03 6.200000000000000000e+02 3.526000000000000025e-10
6.179999999999999938e-01 -5.942259000000000015e+03 6.205000000000000000e+02 3.538999999999999877e-10
0.000000000000000000e+00 -5.942877999999999702e+03 6.210000000000000000e+02 3.538999999999999877e-10
6.540000000000000258e-01 -5.942182999999999993e+03 6.215000000000000000e+02 3.543000000000000069e-10
0.000000000000000000e+00 -5.942837000000000444e+03 6.220000000000000000e+02 3.543000000000000069e-10
5.679999999999999494e-01 -5.942265999999999622e+03 6.225000000000000000e+02 3.545000000000000166e-10
0.000000000000000000e+00 -5.942833999999999833e+03 6.230000000000000000e+02 3.545000000000000166e-10
4.179999999999999827e-01 -5.942527000000000044e+03 6.235000000000000000e+02 3.545000000000000166e-10
0.000000000000000000e+00 -5.942944999999999709e+03 6.240000000000000000e+02 3.545000000000000166e-10
5.300000000000000266e-01 -5.942304000000000087e+03 6.245000000000000000e+02 3.548000000000000052e-10
0.000000000000000000e+00 -5.942833999999999833e+03 6.250000000000000000e+02 3.548000000000000052e-10
6.620000000000000329e-01 -5.942006000000000313e+03 6.255000000000000000e+02 3.550999999999999938e-10
0.000000000000000000e+00 -5.942667999999999665e+03 6.260000000000000000e+02 3.550999999999999938e-10
4.959999999999999964e-01 -5.942337999999999738e+03 6.265000000000000000e+02 3.555000000000000131e-10
0.000000000000000000e+00 -5.942833999999999833e+03 6.270000000000000000e+02 3.555000000000000131e-10
6.440000000000000169e-01 -5.941983000000000175e+03 6.275000000000000000e+02 3.557000000000000228e-10
0.000000000000000000e+00 -5.942627999999999702e+03 6.280000000000000000e+02 3.557000000000000228e-10
3.559999999999999831e-01 -5.942532000000000153e+03 6.285000000000000000e+02 3.568999999999999773e-10
0.000000000000000000e+00 -5.942887999999999920e+03 6.290000000000000000e+02 3.568999999999999773e-10
7.139999999999999680e-01 -5.942145000000000437e+03 6.295000000000000000e+02 3.568999999999999773e-10
0.000000000000000000e+00 -5.942859999999999673e+03 6.300000000000000000e+02 3.568999999999999773e-10
5.190000000000000169e-01 -5.942329999999999927e+03 6.305000000000000000e+02 3.572999999999999966e-10
0.000000000000000000e+00 -5.942849000000000160e+03 6.310000000000000000e+02 3.572999999999999966e-10
7.059999999999999609e-01 -5.942449999999999818e+03 6.315000000000000000e+02 3.582999999999999931e-10
0.000000000000000000e+00 -5.943155999999999949e+03 6.320000000000000000e+02 3.582999999999999931e-10
7.119999999999999662e-01 -5.942395000000000437e+03 6.325000000000000000e+02 3.582999999999999931e-10
0.000000000000000000e+00 -5.943105999999999767e+03 6.330000000000000000e+02 3.582999999999999931e-10
6.620000000000000329e-01 -5.942494999999999891e+03 6.335000000000000000e+02 3.585000000000000028e-10
0.000000000000000000e+00 -5.943157000000000153e+03 6.340000000000000000e+02 3.585000000000000028e-10
5.360000000000000320e-01 -5.943014000000000124e+03 6.345000000000000000e+02 3.592000000000000107e-10
0.000000000000000000e+00 -5.943550000000000182e+03 6.350000000000000000e+02 3.592000000000000107e-10
4.209999999999999853e-01 -5.943014000000000124e+03 6.355000000000000000e+02 3.594000000000000204e-10
0.000000000000000000e+00 -5.943435000000000400e+03 6.360000000000000000e+02 3.594000000000000204e-10
3.069999999999999951e-01 -5.943243000000000393e+03 6.365000000000000000e+02 3.594000000000000204e-10
0.000000000000000000e+00 -5.943550000000000182e+03 6.370000000000000000e+02 3.594000000000000204e-10
4.209999999999999853e-01 -5.943014000000000124e+03 6.375000000000000000e+02 3.594999999999999993e-10
0.000000000000000000e+00 -5.943435000000000400e+03 6.380000000000000000e+02 3.594999999999999993e-10
4.510000000000000120e-01 -5.943213999999999942e+03 6.385000000000000000e+02 3.599999999999999976e-10
0.000000000000000000e+00 -5.943664999999999964e+03 6.390000000000000000e+02 3.599999999999999976e-10
4.099999999999999756e-01 -5.943417999999999665e+03 6.395000000000000000e+02 3.602000000000000073e-10
0.000000000000000000e+00 -5.943827000000000226e+03 6.400000000000000000e+02 3.602000000000000073e-10
7.600000000000000089e-01 -5.942841000000000349e+03 6.405000000000000000e+02 3.626999999999999986e-10
0.000000000000000000e+00 -5.943600999999999658e+03 6.410000000000000000e+02 3.626999999999999986e-10
4.709999999999999742e-01 -5.943360999999999876e+03 6.415000000000000000e+02 3.626999999999999986e-10
0.000000000000000000e+00 -5.943832999999999629e+03 6.420000000000000000e+02 3.626999999999999986e-10
6.159999999999999920e-01 -5.943195999999999913e+03 6.425000000000000000e+02 3.629000000000000083e-10
0.000000000000000000e+00 -5.943811999999999898e+03 6.430000000000000000e+02 3.629000000000000083e-10
7.900000000000000355e-01 -5.943056999999999789e+03 6.435000000000000000e+02 3.631000000000000179e-10
0.000000000000000000e+00 -5.943846999999999753e+03 6.440000000000000000e+02 3.631000000000000179e-10
4.620000000000000218e-01 -5.943457999999999629e+03 6.445000000000000000e+02 3.632999999999999759e-10
0.000000000000000000e+00 -5.943921000000000276e+03 6.450000000000000000e+02 3.632999999999999759e-10
6.470000000000000195e-01 -5.943240999999999985e+03 6.455000000000000000e+02 3.636000000000000162e-10
0.000000000000000000e+00 -5.943887999999999920e+03 6.460000000000000000e+02 3.636000000000000162e-10
7.359999999999999876e-01 -5.943150999999999840e+03 6.465000000000000000e+02 3.641999999999999934e-10
0.000000000000000000e+00 -5.943886000000000422e+03 6.470000000000000000e+02 3.641999999999999934e-10
5.410000000000000364e-01 -5.943534999999999854e+03 6.475000000000000000e+02 3.648000000000000224e-10
0.000000000000000000e+00 -5.944076000000000022e+03 6.480000000000000000e+02 3.648000000000000224e-10
5.989999999999999769e-01 -5.943369999999999891e+03 6.485000000000000000e+02 3.648000000000000224e-10
0.000000000000000000e+00 -5.943970000000000255e+03 6.490000000000000000e+02 3.648000000000000224e-10
3.330000000000000182e-01 -5.943739999999999782e+03 6.495000000000000000e+02 3.651999999999999900e-10
0.000000000000000000e+00 -5.944073999999999614e+03 6.500000000000000000e+02 3.651999999999999900e-10
3.669999999999999929e-01 -5.943421000000000276e+03 6.505000000000000000e+02 3.656999999999999883e-10
0.000000000000000000e+00 -5.943787999999999556e+03 6.510000000000000000e+02 3.656999999999999883e-10
8.100000000000000255e-02 -5.943992000000000189e+03 6.515000000000000000e+02 3.658000000000000189e-10
0.000000000000000000e+00 -5.944073999999999614e+03 6.520000000000000000e+02 3.658000000000000189e-10
3.669999999999999929e-01 -5.943421000000000276e+03 6.525000000000000000e+02 3.661000000000000076e-10
0.000000000000000000e+00 -5.943787999999999556e+03 6.530000000000000000e+02 3.661000000000000076e-10
2.999999999999999889e-02 -5.944082999999999629e+03 6.535000000000000000e+02 3.661999999999999865e-10
0.000000000000000000e+00 -5.944113000000000284e+03 6.540000000000000000e+02 3.661999999999999865e-10
3.549999999999999822e-01 -5.943432999999999993e+03 6.545000000000000000e+02 3.666999999999999848e-10
0.000000000000000000e+00 -5.943787999999999556e+03 6.550000000000000000e+02 3.666999999999999848e-10
2.999999999999999889e-02 -5.944082999999999629e+03 6.555000000000000000e+02 3.668999999999999945e-10
0.000000000000000000e+00 -5.944113000000000284e+03 6.560000000000000000e+02 3.668999999999999945e-10
3.549999999999999822e-01 -5.943432999999999993e+03 6.565000000000000000e+02 3.670000000000000251e-10
0.000000000000000000e+00 -5.943787999999999556e+03 6.570000000000000000e+02 3.670000000000000251e-10
2.999999999999999889e-02 -5.944082999999999629e+03 6.575000000000000000e+02 3.671000000000000041e-10
0.000000000000000000e+00 -5.944113000000000284e+03 6.580000000000000000e+02 3.671000000000000041e-10
6.049999999999999822e-01 -5.943652000000000044e+03 6.585000000000000000e+02 3.683000000000000103e-10
0.000000000000000000e+00 -5.944256999999999607e+03 6.590000000000000000e+02 3.683000000000000103e-10
4.390000000000000013e-01 -5.943917999999999665e+03 6.595000000000000000e+02 3.690000000000000182e-10
0.000000000000000000e+00 -5.944356999999999971e+03 6.600000000000000000e+02 3.690000000000000182e-10
5.400000000000000355e-01 -5.943716999999999643e+03 6.605000000000000000e+02 3.710000000000000113e-10
0.000000000000000000e+00 -5.944256999999999607e+03 6.610000000000000000e+02 3.710000000000000113e-10
5.340000000000000302e-01 -5.943801999999999680e+03 6.615000000000000000e+02 3.722999999999999965e-10
0.000000000000000000e+00 -5.944336000000000240e+03 6.620000000000000000e+02 3.722999999999999965e-10
5.829999999999999627e-01 -5.943609999999999673e+03 6.625000000000000000e+02 3.727999999999999948e-10
0.000000000000000000e+00 -5.944193000000000211e+03 6.630000000000000000e+02 3.727999999999999948e-10
4.400000000000000022e-01 -5.943895999999999731e+03 6.635000000000000000e+02 3.730000000000000044e-10
0.000000000000000000e+00 -5.944336000000000240e+03 6.640000000000000000e+02 3.730000000000000044e-10
6.219999999999999973e-01 -5.943399999999999636e+03 6.645000000000000000e+02 3.730000000000000044e-10
0.000000000000000000e+00 -5.944021999999999935e+03 6.650000000000000000e+02 3.730000000000000044e-10
5.570000000000000506e-01 -5.943528000000000247e+03 6.655000000000000000e+02 3.730000000000000044e-10
0.000000000000000000e+00 -5.944086000000000240e+03 6.660000000000000000e+02 3.730000000000000044e-10
4.829999999999999849e-01 -5.943670000000000073e+03 6.665000000000000000e+02 3.740000000000000010e-10
0.000000000000000000e+00 -5.944153000000000247e+03 6.670000000000000000e+02 3.740000000000000010e-10
4.839999999999999858e-01 -5.943662999999999556e+03 6.675000000000000000e+02 3.742999999999999896e-10
0.000000000000000000e+00 -5.944146999999999935e+03 6.680000000000000000e+02 3.742999999999999896e-10
4.879999999999999893e-01 -5.943722999999999956e+03 6.685000000000000000e+02 3.744000000000000203e-10
0.000000000000000000e+00 -5.944210000000000036e+03 6.690000000000000000e+02 3.744000000000000203e-10
5.530000000000000471e-01 -5.943806999999999789e+03 6.695000000000000000e+02 3.744999999999999992e-10
0.000000000000000000e+00 -5.944359999999999673e+03 6.700000000000000000e+02 3.744999999999999992e-10
4.530000000000000138e-01 -5.943859000000000378e+03 6.705000000000000000e+02 3.749000000000000185e-10
0.000000000000000000e+00 -5.944311999999999898e+03 6.710000000000000000e+02 3.749000000000000185e-10
6.099999999999999867e-01 -5.943654000000000451e+03 6.715000000000000000e+02 3.752999999999999861e-10
0.000000000000000000e+00 -5.944264000000000124e+03 6.720000000000000000e+02 3.752999999999999861e-10
7.520000000000000018e-01 -5.943720999999999549e+03 6.725000000000000000e+02 3.754999999999999958e-10
0.000000000000000000e+00 -5.944472999999999956e+03 6.730000000000000000e+02 3.754999999999999958e-10
6.239999999999999991e-01 -5.943670000000000073e+03 6.735000000000000000e+02 3.757000000000000054e-10
0.000000000000000000e+00 -5.944293999999999869e+03 6.740000000000000000e+02 3.757000000000000054e-10
3.089999999999999969e-01 -5.944461000000000240e+03 6.745000000000000000e+02 3.757999999999999844e-10
0.000000000000000000e+00 -5.944769000000000233e+03 6.750000000000000000e+02 3.757999999999999844e-10
7.770000000000000240e-01 -5.943784999999999854e+03 6.755000000000000000e+02 3.759000000000000151e-10
0.000000000000000000e+00 -5.944561999999999898e+03 6.760000000000000000e+02 3.759000000000000151e-10
4.119999999999999774e-01 -5.944327000000000226e+03 6.765000000000000000e+02 3.761000000000000247e-10
0.000000000000000000e+00 -5.944738999999999578e+03 6.770000000000000000e+02 3.761000000000000247e-10
2.290000000000000091e-01 -5.945078000000000429e+03 6.775000000000000000e+02 3.764999999999999923e-10
0.000000000000000000e+00 -5.945307999999999993e+03 6.780000000000000000e+02 3.764999999999999923e-10
7.600000000000000089e-01 -5.944404000000000451e+03 6.785000000000000000e+02 3.794000000000000030e-10
0.000000000000000000e+00 -5.945163999999999760e+03 6.790000000000000000e+02 3.794000000000000030e-10
1.187000000000000055e+00 -5.944085000000000036e+03 6.795000000000000000e+02 3.808000000000000188e-10
0.000000000000000000e+00 -5.945271999999999935e+03 6.800000000000000000e+02 3.808000000000000188e-10
7.169999999999999707e-01 -5.944288999999999760e+03 6.805000000000000000e+02 3.811999999999999864e-10
0.000000000000000000e+00 -5.945005000000000109e+03 6.810000000000000000e+02 3.811999999999999864e-10
5.649999999999999467e-01 -5.944304000000000087e+03 6.815000000000000000e+02 3.814999999999999751e-10
0.000000000000000000e+00 -5.944868999999999687e+03 6.820000000000000000e+02 3.814999999999999751e-10
4.939999999999999947e-01 -5.944418999999999869e+03 6.825000000000000000e+02 3.818000000000000154e-10
0.000000000000000000e+00 -5.944912999999999556e+03 6.830000000000000000e+02 3.818000000000000154e-10
5.380000000000000338e-01 -5.944331000000000131e+03 6.835000000000000000e+02 3.820000000000000250e-10
0.000000000000000000e+00 -5.944868999999999687e+03 6.840000000000000000e+02 3.820000000000000250e-10
3.860000000000000098e-01 -5.944131999999999607e+03 6.845000000000000000e+02 3.820000000000000250e-10
0.000000000000000000e+00 -5.944516999999999825e+03 6.850000000000000000e+02 3.820000000000000250e-10
3.400000000000000244e-02 -5.944833999999999833e+03 6.855000000000000000e+02 3.821999999999999830e-10
0.000000000000000000e+00 -5.944868999999999687e+03 6.860000000000000000e+02 3.821999999999999830e-10
3.860000000000000098e-01 -5.944131999999999607e+03 6.865000000000000000e+02 3.825000000000000233e-10
0.000000000000000000e+00 -5.944516999999999825e+03 6.870000000000000000e+02 3.825000000000000233e-10
3.200000000000000067e-02 -5.944869999999999891e+03 6.875000000000000000e+02 3.825000000000000233e-10
0.000000000000000000e+00 -5.944902000000000044e+03 6.880000000000000000e+02 3.825000000000000233e-10
7.429999999999999938e-01 -5.943945999999999913e+03 6.885000000000000000e+02 3.828000000000000119e-10
0.000000000000000000e+00 -5.944689000000000306e+03 6.890000000000000000e+02 3.828000000000000119e-10
6.270000000000000018e-01 -5.943868999999999687e+03 6.895000000000000000e+02 3.830000000000000216e-10
0.000000000000000000e+00 -5.944494999999999891e+03 6.900000000000000000e+02 3.830000000000000216e-10
5.719999999999999529e-01 -5.943792999999999665e+03 6.905000000000000000e+02 3.870000000000000078e-10
0.000000000000000000e+00 -5.944364999999999782e+03 6.910000000000000000e+02 3.870000000000000078e-10
4.989999999999999991e-01 -5.944072000000000116e+03 6.915000000000000000e+02 3.870999999999999867e-10
0.000000000000000000e+00 -5.944570999999999913e+03 6.920000000000000000e+02 3.870999999999999867e-10
5.580000000000000515e-01 -5.943988999999999578e+03 6.925000000000000000e+02 3.872000000000000174e-10
0.000000000000000000e+00 -5.944546999999999571e+03 6.930000000000000000e+02 3.872000000000000174e-10
5.370000000000000329e-01 -5.944095999999999549e+03 6.935000000000000000e+02 3.873999999999999754e-10
0.000000000000000000e+00 -5.944634000000000015e+03 6.940000000000000000e+02 3.873999999999999754e-10
6.390000000000000124e-01 -5.943770000000000437e+03 6.945000000000000000e+02 3.880000000000000043e-10
0.000000000000000000e+00 -5.944408999999999651e+03 6.950000000000000000e+02 3.880000000000000043e-10
6.029999999999999805e-01 -5.943854999999999563e+03 6.955000000000000000e+02 3.882000000000000140e-10
0.000000000000000000e+00 -5.944457999999999629e+03 6.960000000000000000e+02 3.882000000000000140e-10
3.970000000000000195e-01 -5.944230999999999767e+03 6.965000000000000000e+02 3.887000000000000122e-10
0.000000000000000000e+00 -5.944627000000000407e+03 6.970000000000000000e+02 3.887000000000000122e-10
2.379999999999999893e-01 -5.944238999999999578e+03 6.975000000000000000e+02 3.890999999999999798e-10
0.000000000000000000e+00 -5.944475999999999658e+03 6.980000000000000000e+02 3.890999999999999798e-10
8.699999999999999400e-02 -5.944539999999999964e+03 6.985000000000000000e+02 3.892999999999999895e-10
0.000000000000000000e+00 -5.944627000000000407e+03 6.990000000000000000e+02 3.892999999999999895e-10
4.480000000000000093e-01 -5.944212000000000444e+03 6.995000000000000000e+02 3.897999999999999878e-10
0.000000000000000000e+00 -5.944659999999999854e+03 7.000000000000000000e+02 3.897999999999999878e-10
7.319999999999999840e-01 -5.943909999999999854e+03 7.005000000000000000e+02 3.899999999999999974e-10
0.000000000000000000e+00 -5.944641999999999825e+03 7.010000000000000000e+02 3.899999999999999974e-10
6.560000000000000275e-01 -5.943766999999999825e+03 7.015000000000000000e+02 3.919999999999999905e-10
0.000000000000000000e+00 -5.944422999999999774e+03 7.020000000000000000e+02 3.919999999999999905e-10
4.959999999999999964e-01 -5.944148000000000138e+03 7.025000000000000000e+02 3.926999999999999984e-10
0.000000000000000000e+00 -5.944644000000000233e+03 7.030000000000000000e+02 3.926999999999999984e-10
8.289999999999999591e-01 -5.943722999999999956e+03 7.035000000000000000e+02 3.932999999999999757e-10
0.000000000000000000e+00 -5.944551999999999680e+03 7.040000000000000000e+02 3.932999999999999757e-10
6.660000000000000364e-01 -5.944063000000000102e+03 7.045000000000000000e+02 3.934999999999999853e-10
0.000000000000000000e+00 -5.944729999999999563e+03 7.050000000000000000e+02 3.934999999999999853e-10
5.210000000000000187e-01 -5.944230999999999767e+03 7.055000000000000000e+02 3.936999999999999950e-10
0.000000000000000000e+00 -5.944752999999999702e+03 7.060000000000000000e+02 3.936999999999999950e-10
7.800000000000000266e-01 -5.943792000000000371e+03 7.065000000000000000e+02 3.939000000000000046e-10
0.000000000000000000e+00 -5.944572000000000116e+03 7.070000000000000000e+02 3.939000000000000046e-10
5.000000000000000000e-01 -5.944074999999999818e+03 7.075000000000000000e+02 3.941000000000000143e-10
0.000000000000000000e+00 -5.944574999999999818e+03 7.080000000000000000e+02 3.941000000000000143e-10
5.430000000000000382e-01 -5.944136000000000422e+03 7.085000000000000000e+02 3.943000000000000239e-10
0.000000000000000000e+00 -5.944679000000000087e+03 7.090000000000000000e+02 3.943000000000000239e-10
3.639999999999999902e-01 -5.944454999999999927e+03 7.095000000000000000e+02 3.943000000000000239e-10
0.000000000000000000e+00 -5.944819000000000415e+03 7.100000000000000000e+02 3.943000000000000239e-10
3.900000000000000133e-01 -5.944501000000000204e+03 7.105000000000000000e+02 3.944000000000000029e-10
0.000000000000000000e+00 -5.944890999999999622e+03 7.110000000000000000e+02 3.944000000000000029e-10
5.250000000000000222e-01 -5.944293999999999869e+03 7.115000000000000000e+02 3.946999999999999915e-10
0.000000000000000000e+00 -5.944819999999999709e+03 7.120000000000000000e+02 3.946999999999999915e-10
