# AtomId eventId barrier
9.250000000000000000e+02 1.025315000000000000e+06 6.804670000000000440e-01
1.005000000000000000e+03 1.134921000000000000e+06 7.545260000000000300e-01
1.014000000000000000e+03 6.192470000000000000e+05 8.719890000000000141e-01
1.114000000000000000e+03 9.510090000000000000e+05 6.389219999999999899e-01
1.142000000000000000e+03 3.295170000000000000e+05 7.575830000000000064e-01
9.250000000000000000e+02 8.004860000000000000e+05 6.156629999999999603e-01
1.114000000000000000e+03 9.020390000000000000e+05 5.003269999999999662e-01
1.142000000000000000e+03 2.513300000000000000e+04 5.804570000000000007e-01
1.220000000000000000e+03 1.062819000000000000e+06 4.712910000000000155e-01
1.260000000000000000e+03 5.292100000000000000e+04 8.044449999999999656e-01
1.260000000000000000e+03 9.774330000000000000e+05 1.328667999999999960e+00
3.010000000000000000e+02 2.395100000000000000e+04 6.166869999999999852e-01
4.730000000000000000e+02 9.297390000000000000e+05 7.933289999999999509e-01
6.450000000000000000e+02 1.800900000000000000e+04 7.195859999999999479e-01
9.250000000000000000e+02 1.899360000000000000e+05 4.708080000000000043e-01
1.096000000000000000e+03 2.975250000000000000e+05 5.909090000000000176e-01
3.010000000000000000e+02 5.301390000000000000e+05 6.900330000000000075e-01
6.450000000000000000e+02 8.610060000000000000e+05 6.212199999999999944e-01
9.250000000000000000e+02 9.093910000000000000e+05 6.003159999999999608e-01
1.005000000000000000e+03 1.189405000000000000e+06 6.133370000000000211e-01
1.114000000000000000e+03 5.351760000000000000e+05 5.357570000000000388e-01
9.310000000000000000e+02 3.715350000000000000e+05 6.983359999999999568e-01
1.120000000000000000e+03 1.457570000000000000e+05 8.589860000000000273e-01
3.010000000000000000e+02 5.301390000000000000e+05 6.900349999999999540e-01
6.450000000000000000e+02 8.610070000000000000e+05 6.215819999999999679e-01
9.250000000000000000e+02 9.093910000000000000e+05 6.003190000000000470e-01
1.005000000000000000e+03 1.189405000000000000e+06 6.133300000000000418e-01
1.114000000000000000e+03 5.351760000000000000e+05 5.357610000000000428e-01
6.450000000000000000e+02 2.566600000000000000e+04 6.015200000000000546e-01
9.780000000000000000e+02 1.251018000000000000e+06 6.622900000000000453e-01
1.114000000000000000e+03 1.139301000000000000e+06 3.490389999999999882e-01
6.450000000000000000e+02 1.097107000000000000e+06 6.147019999999999706e-01
6.450000000000000000e+02 4.571010000000000000e+05 1.138336000000000015e+00
9.250000000000000000e+02 6.891490000000000000e+05 7.006320000000000325e-01
1.114000000000000000e+03 1.574380000000000000e+05 6.033479999999999954e-01
1.142000000000000000e+03 2.513300000000000000e+04 5.818499999999999783e-01
1.220000000000000000e+03 1.062819000000000000e+06 4.267880000000000007e-01
1.260000000000000000e+03 8.278900000000000000e+05 7.607129999999999725e-01
3.010000000000000000e+02 7.949410000000000000e+05 5.284579999999999833e-01
3.010000000000000000e+02 5.152930000000000000e+05 1.286742999999999970e+00
3.010000000000000000e+02 8.838260000000000000e+05 1.259004999999999930e+00
4.730000000000000000e+02 1.165765000000000000e+06 8.458980000000000388e-01
4.730000000000000000e+02 1.162776000000000000e+06 1.475416000000000061e+00
6.450000000000000000e+02 1.086074000000000000e+06 6.179519999999999458e-01
9.250000000000000000e+02 5.738250000000000000e+05 4.581910000000000149e-01
1.096000000000000000e+03 2.975250000000000000e+05 6.673510000000000275e-01
4.730000000000000000e+02 8.455400000000000000e+05 4.682160000000000211e-01
4.730000000000000000e+02 7.956990000000000000e+05 1.028802999999999912e+00
5.660000000000000000e+02 8.097900000000000000e+05 5.622509999999999453e-01
1.096000000000000000e+03 5.830900000000000000e+04 6.077289999999999637e-01
1.120000000000000000e+03 2.422720000000000000e+05 6.112619999999999720e-01
3.970000000000000000e+02 5.250610000000000000e+05 2.531360000000000277e-01
5.710000000000000000e+02 9.612650000000000000e+05 4.559300000000000019e-01
4.730000000000000000e+02 5.967820000000000000e+05 4.912440000000000140e-01
5.660000000000000000e+02 6.713200000000000000e+04 4.956889999999999907e-01
5.710000000000000000e+02 9.439000000000000000e+05 5.594059999999999588e-01
3.970000000000000000e+02 4.986680000000000000e+05 5.339549999999999574e-01
7.230000000000000000e+02 5.156500000000000000e+04 6.840009999999999701e-01
7.230000000000000000e+02 1.051973000000000000e+06 9.487250000000000405e-01
7.230000000000000000e+02 1.132435000000000000e+06 1.241708000000000034e+00
9.050000000000000000e+02 7.333400000000000000e+05 6.801789999999999781e-01
1.070000000000000000e+03 9.219490000000000000e+05 6.969769999999999577e-01
1.188000000000000000e+03 2.848900000000000000e+05 7.511729999999999796e-01
1.193000000000000000e+03 7.453090000000000000e+05 5.130139999999999700e-01
4.730000000000000000e+02 6.278780000000000000e+05 4.114019999999999899e-01
1.135000000000000000e+03 6.026550000000000000e+05 6.368040000000000367e-01
1.319000000000000000e+03 6.416300000000000000e+04 4.502720000000000056e-01
8.740000000000000000e+02 1.280556000000000000e+06 6.546130000000000004e-01
1.135000000000000000e+03 2.894890000000000000e+05 7.593480000000000230e-01
1.188000000000000000e+03 2.566030000000000000e+05 5.372500000000000053e-01
1.193000000000000000e+03 7.689840000000000000e+05 3.547679999999999723e-01
1.075000000000000000e+03 4.852820000000000000e+05 6.611359999999999459e-01
1.135000000000000000e+03 1.980990000000000000e+05 7.838880000000000292e-01
1.256000000000000000e+03 1.103381000000000000e+06 5.674810000000000132e-01
1.319000000000000000e+03 6.008180000000000000e+05 7.634020000000000250e-01
8.740000000000000000e+02 1.280556000000000000e+06 6.546130000000000004e-01
1.135000000000000000e+03 2.894890000000000000e+05 7.593509999999999982e-01
1.188000000000000000e+03 2.566030000000000000e+05 5.372510000000000341e-01
1.193000000000000000e+03 7.689840000000000000e+05 3.547719999999999763e-01
8.950000000000000000e+02 1.012560000000000000e+05 6.701829999999999732e-01
1.193000000000000000e+03 3.696340000000000000e+05 1.003990000000000021e-01
1.193000000000000000e+03 6.845300000000000000e+05 3.419000000000000164e-03
1.560000000000000000e+02 9.882010000000000000e+05 8.551950000000000385e-01
3.970000000000000000e+02 1.101080000000000000e+05 8.049709999999999921e-01
8.740000000000000000e+02 8.135690000000000000e+05 6.468140000000000001e-01
8.950000000000000000e+02 6.556840000000000000e+05 6.532799999999999718e-01
1.193000000000000000e+03 1.563000000000000000e+03 4.732640000000000180e-01
1.349000000000000000e+03 1.057310000000000000e+05 7.047949999999999493e-01
7.630000000000000000e+02 1.193599000000000000e+06 7.161119999999999708e-01
8.740000000000000000e+02 1.111096000000000000e+06 5.040930000000000133e-01
1.193000000000000000e+03 6.866350000000000000e+05 7.276000000000000245e-01
1.560000000000000000e+02 9.882010000000000000e+05 8.551929999999999810e-01
3.970000000000000000e+02 1.101080000000000000e+05 8.049709999999999921e-01
8.740000000000000000e+02 8.135690000000000000e+05 6.468140000000000001e-01
8.950000000000000000e+02 6.556840000000000000e+05 6.532790000000000541e-01
1.349000000000000000e+03 1.057310000000000000e+05 7.047940000000000316e-01
3.970000000000000000e+02 5.679800000000000000e+05 5.156190000000000495e-01
8.950000000000000000e+02 7.109660000000000000e+05 6.196249999999999813e-01
9.050000000000000000e+02 3.204800000000000000e+05 5.596060000000000478e-01
5.090000000000000000e+02 6.918750000000000000e+05 6.229449999999999710e-01
6.130000000000000000e+02 1.636160000000000000e+05 6.245340000000000336e-01
6.680000000000000000e+02 8.391050000000000000e+05 6.388470000000000537e-01
1.390000000000000000e+02 1.369520000000000000e+05 6.830060000000000020e-01
4.540000000000000000e+02 6.698610000000000000e+05 5.687980000000000258e-01
5.090000000000000000e+02 1.222768000000000000e+06 7.410600000000000520e-01
6.680000000000000000e+02 3.080300000000000000e+04 5.903859999999999664e-01
1.225000000000000000e+03 3.701450000000000000e+05 5.436349999999999794e-01
1.390000000000000000e+02 1.717870000000000000e+05 6.725560000000000427e-01
6.130000000000000000e+02 9.771030000000000000e+05 7.306880000000000042e-01
8.070000000000000000e+02 6.970440000000000000e+05 5.990299999999999514e-01
1.225000000000000000e+03 4.375510000000000000e+05 7.023190000000000266e-01
8.070000000000000000e+02 6.970440000000000000e+05 6.041320000000000023e-01
2.580000000000000000e+02 6.220600000000000000e+05 4.084409999999999985e-01
8.070000000000000000e+02 1.141403000000000000e+06 7.315439999999999721e-01
9.940000000000000000e+02 4.099800000000000000e+04 7.065789999999999571e-01
1.225000000000000000e+03 7.440470000000000000e+05 5.848210000000000353e-01
1.288000000000000000e+03 3.290310000000000000e+05 5.583259999999999890e-01
1.315000000000000000e+03 6.644340000000000000e+05 7.329259999999999664e-01
1.390000000000000000e+02 2.130480000000000000e+05 7.033989999999999965e-01
5.410000000000000000e+02 4.873680000000000000e+05 4.876349999999999851e-01
8.070000000000000000e+02 5.430070000000000000e+05 8.986319999999999864e-01
9.940000000000000000e+02 4.251800000000000000e+05 6.500709999999999544e-01
1.315000000000000000e+03 1.276585000000000000e+06 5.459249999999999936e-01
5.410000000000000000e+02 1.115710000000000000e+05 5.614170000000000549e-01
9.940000000000000000e+02 3.491140000000000000e+05 5.294450000000000545e-01
5.410000000000000000e+02 1.115710000000000000e+05 5.614099999999999646e-01
9.940000000000000000e+02 3.491140000000000000e+05 5.294450000000000545e-01
5.410000000000000000e+02 1.115710000000000000e+05 5.614099999999999646e-01
9.940000000000000000e+02 3.491140000000000000e+05 5.294459999999999722e-01
5.000000000000000000e+01 1.234715000000000000e+06 8.460900000000000087e-01
5.410000000000000000e+02 8.097900000000000000e+05 6.447589999999999710e-01
7.570000000000000000e+02 4.848620000000000000e+05 7.503290000000000237e-01
9.170000000000000000e+02 8.340690000000000000e+05 6.924529999999999852e-01
5.000000000000000000e+01 2.579000000000000000e+05 4.744430000000000036e-01
8.330000000000000000e+02 5.061970000000000000e+05 7.190940000000000110e-01
9.940000000000000000e+02 6.710890000000000000e+05 6.654010000000000202e-01
1.326000000000000000e+03 4.498010000000000000e+05 3.628779999999999784e-01
5.000000000000000000e+01 1.234715000000000000e+06 8.460969999999999880e-01
5.410000000000000000e+02 8.097900000000000000e+05 6.447589999999999710e-01
7.570000000000000000e+02 4.848620000000000000e+05 7.503330000000000277e-01
9.170000000000000000e+02 8.340690000000000000e+05 6.924590000000000467e-01
9.170000000000000000e+02 2.457530000000000000e+05 5.298439999999999817e-01
1.143000000000000000e+03 4.078910000000000000e+05 5.315919999999999535e-01
5.000000000000000000e+01 9.439880000000000000e+05 7.776189999999999491e-01
1.143000000000000000e+03 8.972640000000000000e+05 5.437790000000000123e-01
9.170000000000000000e+02 2.457530000000000000e+05 5.300369999999999804e-01
1.143000000000000000e+03 4.078910000000000000e+05 5.315360000000000085e-01
5.550000000000000000e+02 4.148440000000000000e+05 3.110660000000000092e-01
1.143000000000000000e+03 1.115657000000000000e+06 3.943849999999999856e-01
1.224000000000000000e+03 1.057882000000000000e+06 4.937690000000000135e-01
9.170000000000000000e+02 9.093000000000000000e+05 4.825220000000000065e-01
1.224000000000000000e+03 7.965050000000000000e+05 6.694839999999999680e-01
7.570000000000000000e+02 1.286950000000000000e+06 6.012079999999999647e-01
9.170000000000000000e+02 9.090390000000000000e+05 3.977269999999999972e-01
9.170000000000000000e+02 9.093000000000000000e+05 4.825240000000000085e-01
1.224000000000000000e+03 8.604990000000000000e+05 6.698429999999999662e-01
7.570000000000000000e+02 1.286950000000000000e+06 6.012070000000000469e-01
9.170000000000000000e+02 9.090390000000000000e+05 3.977269999999999972e-01
7.570000000000000000e+02 8.993290000000000000e+05 4.713879999999999737e-01
7.770000000000000000e+02 1.091491000000000000e+06 5.428119999999999612e-01
3.790000000000000000e+02 1.160930000000000000e+05 6.548260000000000192e-01
6.200000000000000000e+02 1.782550000000000000e+05 8.662360000000000060e-01
8.840000000000000000e+02 6.573120000000000000e+05 6.278799999999999937e-01
7.570000000000000000e+02 8.993290000000000000e+05 4.713870000000000005e-01
7.770000000000000000e+02 1.091491000000000000e+06 5.428110000000000435e-01
3.790000000000000000e+02 1.160930000000000000e+05 6.548300000000000232e-01
6.200000000000000000e+02 1.782550000000000000e+05 8.662389999999999812e-01
8.840000000000000000e+02 6.573120000000000000e+05 6.278939999999999522e-01
4.010000000000000000e+02 7.638850000000000000e+05 7.473570000000000491e-01
4.250000000000000000e+02 2.258400000000000000e+04 6.915440000000000476e-01
6.200000000000000000e+02 8.547360000000000000e+05 9.379960000000000520e-01
7.250000000000000000e+02 2.944530000000000000e+05 7.563039999999999763e-01
7.440000000000000000e+02 1.239255000000000000e+06 7.602010000000000156e-01
7.440000000000000000e+02 1.102782000000000000e+06 1.366902000000000061e+00
8.310000000000000000e+02 1.110899000000000000e+06 7.094549999999999468e-01
8.840000000000000000e+02 7.647550000000000000e+05 8.464399999999999702e-01
2.300000000000000000e+02 1.040862000000000000e+06 6.045340000000000158e-01
3.790000000000000000e+02 4.604440000000000000e+05 8.433009999999999673e-01
3.790000000000000000e+02 8.966320000000000000e+05 1.411410000000000053e+00
4.010000000000000000e+02 7.010840000000000000e+05 6.323370000000000379e-01
5.700000000000000000e+02 8.740600000000000000e+05 6.775069999999999704e-01
5.700000000000000000e+02 3.915450000000000000e+05 1.098081000000000085e+00
7.440000000000000000e+02 6.386200000000000000e+04 7.990439999999999765e-01
4.700000000000000000e+01 1.317960000000000000e+05 8.338090000000000224e-01
2.300000000000000000e+02 3.992300000000000000e+04 7.644339999999999469e-01
4.250000000000000000e+02 9.577180000000000000e+05 1.070673999999999904e+00
8.310000000000000000e+02 3.408540000000000000e+05 7.343410000000000215e-01
1.014000000000000000e+03 7.042910000000000000e+05 1.621642000000000028e+00
1.142000000000000000e+03 1.260484000000000000e+06 8.100289999999999990e-01
1.220000000000000000e+03 1.003745000000000000e+06 8.461859999999999937e-01
5.900000000000000000e+01 6.845500000000000000e+04 8.356390000000000207e-01
4.010000000000000000e+02 4.880500000000000000e+04 6.614149999999999752e-01
4.250000000000000000e+02 6.594870000000000000e+05 8.265789999999999527e-01
4.300000000000000000e+02 8.812980000000000000e+05 7.711189999999999989e-01
7.250000000000000000e+02 1.919700000000000000e+05 8.319060000000000343e-01
8.310000000000000000e+02 1.044889000000000000e+06 6.401959999999999873e-01
8.600000000000000000e+02 7.881140000000000000e+05 7.967659999999999743e-01
1.014000000000000000e+03 6.659100000000000000e+04 7.257660000000000222e-01
4.010000000000000000e+02 6.172600000000000000e+05 5.444369999999999488e-01
7.250000000000000000e+02 1.402550000000000000e+05 6.688960000000000461e-01
8.750000000000000000e+02 8.048640000000000000e+05 7.409869999999999512e-01
8.840000000000000000e+02 7.452910000000000000e+05 7.233079999999999510e-01
5.900000000000000000e+01 4.342280000000000000e+05 6.126160000000000494e-01
4.260000000000000000e+02 1.348470000000000000e+05 3.354380000000000139e-01
7.770000000000000000e+02 1.145263000000000000e+06 7.697319999999999718e-01
8.840000000000000000e+02 1.752720000000000000e+05 7.149389999999999912e-01
4.080000000000000000e+02 5.235570000000000000e+05 5.471979999999999622e-01
4.260000000000000000e+02 1.222424000000000000e+06 8.786299999999999666e-02
4.260000000000000000e+02 1.172200000000000000e+06 4.979299999999999699e-02
8.840000000000000000e+02 1.609400000000000000e+04 4.658849999999999936e-01
4.080000000000000000e+02 1.196298000000000000e+06 4.971960000000000268e-01
4.260000000000000000e+02 1.241498000000000000e+06 3.061340000000000172e-01
