# AtomId eventId barrier
1.161000000000000000e+03 8.712030000000000000e+05 4.539883999999999808e+00
1.256000000000000000e+03 1.484340000000000000e+05 7.197850000000000081e-01
2.040000000000000000e+02 4.470980000000000000e+05 8.799500000000000377e-02
2.040000000000000000e+02 4.918890000000000000e+05 1.551899999999999981e-02
1.256000000000000000e+03 1.057795000000000000e+06 1.253967999999999972e+00
6.400000000000000000e+01 2.025000000000000000e+05 8.492490000000000316e-01
2.040000000000000000e+02 1.043746000000000000e+06 4.485219999999999763e-01
4.750000000000000000e+02 3.012280000000000000e+05 7.232840000000000380e-01
4.750000000000000000e+02 1.169945000000000000e+06 1.350166999999999895e+00
5.300000000000000000e+02 7.010490000000000000e+05 7.701569999999999805e-01
5.490000000000000000e+02 9.988200000000000000e+04 5.977649999999999908e-01
5.490000000000000000e+02 1.263277000000000000e+06 1.354220999999999897e+00
9.800000000000000000e+02 3.534410000000000000e+05 6.815600000000000547e-01
9.810000000000000000e+02 5.937410000000000000e+05 9.132980000000000542e-01
9.810000000000000000e+02 9.585960000000000000e+05 1.423179999999999890e+00
1.690000000000000000e+02 1.143490000000000000e+06 8.979000000000000314e-01
5.250000000000000000e+02 6.487000000000000000e+03 7.110840000000000494e-01
5.490000000000000000e+02 3.032390000000000000e+05 4.468759999999999954e-01
9.030000000000000000e+02 1.764420000000000000e+05 7.501710000000000322e-01
6.400000000000000000e+01 1.895810000000000000e+05 6.235279999999999712e-01
2.180000000000000000e+02 8.433370000000000000e+05 6.661470000000000447e-01
2.180000000000000000e+02 7.604830000000000000e+05 4.450654000000000110e+00
9.800000000000000000e+02 1.119496000000000000e+06 7.584279999999999911e-01
6.400000000000000000e+01 1.796300000000000000e+04 5.797419999999999796e-01
2.860000000000000000e+02 1.211426000000000000e+06 6.117209999999999592e-01
5.490000000000000000e+02 5.896110000000000000e+05 6.993340000000000112e-01
9.810000000000000000e+02 1.275818000000000000e+06 6.487070000000000336e-01
2.160000000000000000e+02 1.145741000000000000e+06 5.383630000000000360e-01
2.860000000000000000e+02 1.587480000000000000e+05 4.356419999999999737e-01
3.840000000000000000e+02 3.081620000000000000e+05 3.994759999999999978e-01
9.800000000000000000e+02 5.809830000000000000e+05 3.509189999999999809e-01
3.840000000000000000e+02 4.328980000000000000e+05 8.994699999999999918e-02
3.840000000000000000e+02 2.078630000000000000e+05 4.394000000000000336e-03
3.840000000000000000e+02 2.078620000000000000e+05 2.750999999999999973e-03
5.300000000000000000e+01 4.477430000000000000e+05 6.066869999999999763e-01
2.160000000000000000e+02 9.171160000000000000e+05 3.396930000000000227e-01
3.840000000000000000e+02 3.422760000000000000e+05 6.696250000000000258e-01
3.840000000000000000e+02 8.110210000000000000e+05 1.097780999999999896e+00
3.840000000000000000e+02 3.452450000000000000e+05 7.547620000000000440e-01
6.100000000000000000e+02 6.821380000000000000e+05 7.077149999999999830e-01
6.100000000000000000e+02 1.247228000000000000e+06 1.330033000000000021e+00
6.650000000000000000e+02 1.254363000000000000e+06 8.541090000000000071e-01
8.520000000000000000e+02 8.788080000000000000e+05 7.329430000000000112e-01
1.281000000000000000e+03 6.690570000000000000e+05 7.702989999999999560e-01
2.160000000000000000e+02 1.035191000000000000e+06 9.624900000000000122e-02
2.160000000000000000e+02 1.073200000000000000e+06 1.314599999999999970e-02
5.300000000000000000e+01 5.563690000000000000e+05 6.467610000000000303e-01
2.160000000000000000e+02 1.248440000000000000e+05 1.952579999999999871e-01
2.860000000000000000e+02 6.510720000000000000e+05 7.766619999999999635e-01
2.860000000000000000e+02 1.197827000000000000e+06 1.176606000000000041e+00
3.840000000000000000e+02 1.265433000000000000e+06 8.304580000000000295e-01
6.070000000000000000e+02 6.175200000000000000e+04 4.515339999999999909e-01
3.500000000000000000e+01 6.031810000000000000e+05 5.275790000000000202e-01
6.190000000000000000e+02 7.805390000000000000e+05 5.163889999999999869e-01
3.500000000000000000e+01 4.601750000000000000e+05 5.366379999999999484e-01
6.190000000000000000e+02 1.273045000000000000e+06 6.098890000000000144e-01
6.100000000000000000e+02 9.942190000000000000e+05 3.882680000000000020e-01
1.083000000000000000e+03 6.939320000000000000e+05 4.837799999999999878e-01
3.160000000000000000e+02 1.070980000000000000e+06 5.584839999999999804e-01
6.100000000000000000e+02 1.152487000000000000e+06 6.690679999999999961e-01
6.280000000000000000e+02 6.629430000000000000e+05 4.110550000000000037e-01
8.520000000000000000e+02 5.416880000000000000e+05 5.211900000000000421e-01
1.008000000000000000e+03 1.907320000000000000e+05 7.174089999999999634e-01
1.362000000000000000e+03 7.271120000000000000e+05 6.021609999999999463e-01
2.160000000000000000e+02 6.046530000000000000e+05 9.248950000000000227e-01
3.160000000000000000e+02 3.381100000000000000e+05 8.845309999999999562e-01
6.650000000000000000e+02 9.371470000000000000e+05 9.151150000000000118e-01
8.420000000000000000e+02 1.911500000000000000e+05 7.283739999999999659e-01
8.520000000000000000e+02 1.121846000000000000e+06 9.251270000000000326e-01
8.520000000000000000e+02 7.427770000000000000e+05 1.574953000000000047e+00
1.008000000000000000e+03 1.163328000000000000e+06 8.409870000000000401e-01
1.008000000000000000e+03 2.452560000000000000e+05 1.239022999999999985e+00
1.008000000000000000e+03 4.738780000000000000e+05 1.128228000000000009e+00
3.160000000000000000e+02 5.730000000000000000e+03 5.155520000000000103e-01
6.650000000000000000e+02 1.342600000000000000e+04 5.510599999999999943e-01
1.220000000000000000e+03 2.042080000000000000e+05 6.335269999999999513e-01
1.301000000000000000e+03 3.980990000000000000e+05 7.404309999999999503e-01
1.362000000000000000e+03 7.343180000000000000e+05 7.572619999999999907e-01
3.160000000000000000e+02 5.730000000000000000e+03 5.155520000000000103e-01
6.650000000000000000e+02 1.342600000000000000e+04 5.510599999999999943e-01
1.220000000000000000e+03 2.042080000000000000e+05 6.335239999999999760e-01
1.301000000000000000e+03 3.980990000000000000e+05 7.404309999999999503e-01
1.362000000000000000e+03 7.343180000000000000e+05 7.572579999999999867e-01
3.160000000000000000e+02 5.730000000000000000e+03 5.155499999999999527e-01
6.650000000000000000e+02 1.342600000000000000e+04 5.510589999999999655e-01
1.220000000000000000e+03 2.042080000000000000e+05 6.335250000000000048e-01
1.301000000000000000e+03 3.980990000000000000e+05 7.404309999999999503e-01
1.362000000000000000e+03 7.343180000000000000e+05 7.572569999999999579e-01
3.160000000000000000e+02 5.730000000000000000e+03 5.155509999999999815e-01
6.650000000000000000e+02 1.342600000000000000e+04 5.510599999999999943e-01
1.220000000000000000e+03 2.042080000000000000e+05 6.335269999999999513e-01
1.301000000000000000e+03 3.980990000000000000e+05 7.404309999999999503e-01
1.362000000000000000e+03 7.343180000000000000e+05 7.572590000000000154e-01
3.160000000000000000e+02 5.730000000000000000e+03 5.155520000000000103e-01
6.650000000000000000e+02 1.342600000000000000e+04 5.510580000000000478e-01
1.220000000000000000e+03 2.042080000000000000e+05 6.335269999999999513e-01
1.301000000000000000e+03 3.980990000000000000e+05 7.404309999999999503e-01
1.362000000000000000e+03 7.343180000000000000e+05 7.572609999999999619e-01
4.840000000000000000e+02 9.715490000000000000e+05 4.740759999999999974e-01
4.840000000000000000e+02 1.247478000000000000e+06 8.829630000000000534e-01
6.280000000000000000e+02 7.532200000000000000e+04 8.151040000000000507e-01
8.520000000000000000e+02 3.270530000000000000e+05 9.017969999999999597e-01
1.008000000000000000e+03 8.435990000000000000e+05 8.850799999999999779e-01
1.008000000000000000e+03 4.195060000000000000e+05 1.358200999999999992e+00
1.220000000000000000e+03 9.612000000000000000e+05 7.064240000000000519e-01
3.160000000000000000e+02 5.730000000000000000e+03 5.155490000000000350e-01
6.650000000000000000e+02 1.342600000000000000e+04 5.510620000000000518e-01
1.220000000000000000e+03 2.042080000000000000e+05 6.335239999999999760e-01
1.301000000000000000e+03 3.980990000000000000e+05 7.404309999999999503e-01
1.362000000000000000e+03 7.343180000000000000e+05 7.572579999999999867e-01
3.160000000000000000e+02 5.730000000000000000e+03 5.155509999999999815e-01
6.650000000000000000e+02 1.342600000000000000e+04 5.510570000000000190e-01
1.220000000000000000e+03 2.042080000000000000e+05 6.335269999999999513e-01
1.301000000000000000e+03 3.980990000000000000e+05 7.404309999999999503e-01
1.362000000000000000e+03 7.343180000000000000e+05 7.572569999999999579e-01
2.160000000000000000e+02 6.046530000000000000e+05 9.247220000000000439e-01
3.160000000000000000e+02 3.381100000000000000e+05 8.842940000000000245e-01
6.650000000000000000e+02 9.371470000000000000e+05 9.150719999999999965e-01
8.420000000000000000e+02 1.911500000000000000e+05 7.281929999999999792e-01
8.520000000000000000e+02 1.121847000000000000e+06 9.246069999999999567e-01
8.520000000000000000e+02 7.427770000000000000e+05 1.574939000000000089e+00
1.008000000000000000e+03 1.163328000000000000e+06 8.408219999999999583e-01
1.008000000000000000e+03 2.452560000000000000e+05 1.240053000000000072e+00
1.008000000000000000e+03 4.738780000000000000e+05 1.128050999999999915e+00
4.840000000000000000e+02 1.604340000000000000e+05 6.468629999999999658e-01
8.420000000000000000e+02 1.025701000000000000e+06 5.867999999999999883e-01
9.980000000000000000e+02 1.131603000000000000e+06 8.504530000000000145e-01
1.234000000000000000e+03 7.496760000000000000e+05 4.707140000000000213e-01
1.281000000000000000e+03 5.537950000000000000e+05 5.912100000000000133e-01
3.160000000000000000e+02 5.730000000000000000e+03 4.469440000000000079e-01
6.650000000000000000e+02 1.342600000000000000e+04 5.827269999999999950e-01
1.220000000000000000e+03 2.042080000000000000e+05 6.847529999999999450e-01
1.301000000000000000e+03 3.980990000000000000e+05 7.505849999999999467e-01
1.362000000000000000e+03 7.343180000000000000e+05 6.547629999999999839e-01
4.840000000000000000e+02 9.715490000000000000e+05 4.768600000000000061e-01
4.840000000000000000e+02 1.247478000000000000e+06 9.828569999999999807e-01
6.280000000000000000e+02 7.532200000000000000e+04 8.173570000000000002e-01
8.520000000000000000e+02 7.996250000000000000e+05 8.025670000000000304e-01
8.520000000000000000e+02 5.607570000000000000e+05 1.482515999999999945e+00
1.008000000000000000e+03 8.435990000000000000e+05 8.677859999999999463e-01
1.008000000000000000e+03 4.195060000000000000e+05 1.435532000000000030e+00
1.220000000000000000e+03 9.612000000000000000e+05 7.709669999999999579e-01
3.160000000000000000e+02 5.730000000000000000e+03 4.469420000000000059e-01
6.650000000000000000e+02 1.342600000000000000e+04 5.826989999999999670e-01
1.220000000000000000e+03 2.042080000000000000e+05 6.847450000000000481e-01
1.301000000000000000e+03 3.980990000000000000e+05 7.505929999999999547e-01
1.362000000000000000e+03 7.343180000000000000e+05 6.547669999999999879e-01
3.160000000000000000e+02 9.754370000000000000e+05 9.674199999999999466e-02
3.160000000000000000e+02 3.387900000000000000e+04 7.680000000000000195e-03
3.160000000000000000e+02 1.291260000000000000e+05 5.101430000000000131e-01
6.100000000000000000e+02 1.220955000000000000e+06 7.933230000000000004e-01
6.650000000000000000e+02 9.740700000000000000e+05 9.296699999999999964e-01
6.650000000000000000e+02 1.106403000000000000e+06 1.487324000000000090e+00
8.520000000000000000e+02 1.214499000000000000e+06 7.977149999999999519e-01
8.520000000000000000e+02 9.314060000000000000e+05 4.470565999999999818e+00
8.520000000000000000e+02 2.244660000000000000e+05 4.316640999999999728e+00
8.520000000000000000e+02 6.236870000000000000e+05 1.348989999999999911e+00
1.301000000000000000e+03 7.612660000000000000e+05 5.575959999999999805e-01
1.362000000000000000e+03 1.063539000000000000e+06 8.181519999999999904e-01
3.160000000000000000e+02 3.387900000000000000e+04 7.680000000000000195e-03
3.160000000000000000e+02 9.754380000000000000e+05 9.484700000000000075e-02
3.160000000000000000e+02 5.730000000000000000e+03 4.451229999999999909e-01
6.650000000000000000e+02 1.342600000000000000e+04 5.828910000000000480e-01
1.220000000000000000e+03 2.042080000000000000e+05 6.848959999999999493e-01
1.301000000000000000e+03 3.980990000000000000e+05 7.507679999999999909e-01
1.362000000000000000e+03 7.343180000000000000e+05 6.548939999999999761e-01
4.840000000000000000e+02 9.715490000000000000e+05 4.767830000000000124e-01
4.840000000000000000e+02 1.247478000000000000e+06 9.828740000000000254e-01
6.280000000000000000e+02 7.532200000000000000e+04 8.173519999999999675e-01
8.520000000000000000e+02 7.996250000000000000e+05 8.025609999999999689e-01
8.520000000000000000e+02 5.607570000000000000e+05 1.481657000000000002e+00
1.008000000000000000e+03 8.435990000000000000e+05 8.677869999999999751e-01
1.008000000000000000e+03 4.195060000000000000e+05 1.435529000000000055e+00
1.220000000000000000e+03 9.612000000000000000e+05 7.709730000000000194e-01
4.840000000000000000e+02 1.215052000000000000e+06 3.704620000000000135e-01
7.510000000000000000e+02 5.253950000000000000e+05 5.730399999999999938e-01
1.200000000000000000e+03 2.008150000000000000e+05 4.604579999999999784e-01
1.220000000000000000e+03 8.934370000000000000e+05 7.206550000000000455e-01
1.234000000000000000e+03 4.320480000000000000e+05 6.526720000000000299e-01
4.840000000000000000e+02 3.963900000000000000e+05 4.768089999999999828e-01
4.840000000000000000e+02 1.247478000000000000e+06 9.828759999999999719e-01
6.280000000000000000e+02 7.532200000000000000e+04 8.173850000000000282e-01
8.520000000000000000e+02 7.996250000000000000e+05 8.025879999999999681e-01
8.520000000000000000e+02 5.607570000000000000e+05 1.482394999999999907e+00
1.008000000000000000e+03 8.435990000000000000e+05 8.678080000000000238e-01
1.008000000000000000e+03 4.195060000000000000e+05 1.435556999999999972e+00
1.220000000000000000e+03 9.612000000000000000e+05 7.709970000000000434e-01
3.160000000000000000e+02 5.730000000000000000e+03 4.466180000000000150e-01
6.650000000000000000e+02 1.342600000000000000e+04 5.829609999999999514e-01
1.220000000000000000e+03 2.042080000000000000e+05 6.841169999999999751e-01
1.301000000000000000e+03 3.980990000000000000e+05 7.508590000000000542e-01
1.362000000000000000e+03 7.343180000000000000e+05 6.548119999999999497e-01
8.520000000000000000e+02 1.214499000000000000e+06 7.222739999999999716e-01
8.520000000000000000e+02 9.314060000000000000e+05 4.470565999999999818e+00
8.520000000000000000e+02 2.244660000000000000e+05 4.316640999999999728e+00
8.520000000000000000e+02 6.236870000000000000e+05 1.428015999999999952e+00
8.680000000000000000e+02 5.269350000000000000e+05 7.398419999999999996e-01
1.301000000000000000e+03 3.669700000000000000e+04 7.540029999999999788e-01
1.362000000000000000e+03 1.230190000000000000e+06 7.633699999999999930e-01
1.368000000000000000e+03 2.125720000000000000e+05 7.852999999999999980e-01
4.840000000000000000e+02 7.816230000000000000e+05 5.767430000000000057e-01
8.520000000000000000e+02 6.151990000000000000e+05 7.493919999999999471e-01
1.008000000000000000e+03 8.435990000000000000e+05 9.161690000000000111e-01
1.008000000000000000e+03 4.195060000000000000e+05 1.457659999999999956e+00
1.220000000000000000e+03 2.981390000000000000e+05 7.825029999999999486e-01
4.840000000000000000e+02 5.144010000000000000e+05 4.624030000000000085e-01
7.510000000000000000e+02 7.569770000000000000e+05 5.654639999999999667e-01
1.200000000000000000e+03 2.008150000000000000e+05 4.630799999999999916e-01
1.220000000000000000e+03 7.621630000000000000e+05 7.642959999999999754e-01
1.234000000000000000e+03 4.320480000000000000e+05 6.504619999999999846e-01
1.760000000000000000e+02 5.916930000000000000e+05 8.189579999999999638e-01
7.510000000000000000e+02 1.025779000000000000e+06 6.516680000000000250e-01
