# AtomId eventId barrier
3.210000000000000000e+02 7.294810000000000000e+05 7.782379999999999853e-01
8.070000000000000000e+02 1.247279000000000000e+06 3.355520000000000169e-01
1.262000000000000000e+03 7.528400000000000000e+04 7.599329999999999696e-01
1.294000000000000000e+03 2.769920000000000000e+05 7.632729999999999793e-01
2.530000000000000000e+02 8.093040000000000000e+05 4.927880000000000038e-01
2.530000000000000000e+02 1.016957000000000000e+06 4.922690000000000121e-01
7.700000000000000000e+02 1.710340000000000000e+05 3.652290000000000258e-01
1.294000000000000000e+03 9.221550000000000000e+05 7.314380000000000326e-01
2.530000000000000000e+02 7.592300000000000000e+05 4.427389999999999937e-01
3.210000000000000000e+02 1.055479000000000000e+06 5.564970000000000194e-01
5.770000000000000000e+02 7.233610000000000000e+05 3.385259999999999936e-01
7.220000000000000000e+02 1.290334000000000000e+06 3.671400000000000219e-01
8.070000000000000000e+02 8.809750000000000000e+05 4.778930000000000122e-01
8.070000000000000000e+02 6.402200000000000000e+04 4.787910000000000221e-01
1.294000000000000000e+03 7.647250000000000000e+05 4.710909999999999820e-01
6.500000000000000000e+01 2.121770000000000000e+05 9.125520000000000298e-01
2.530000000000000000e+02 8.195130000000000000e+05 9.451840000000000241e-01
3.210000000000000000e+02 9.415280000000000000e+05 8.137389999999999901e-01
6.500000000000000000e+01 4.847100000000000000e+04 9.595449999999999813e-01
5.040000000000000000e+02 6.010740000000000000e+05 7.290330000000000421e-01
1.344000000000000000e+03 6.805900000000000000e+05 1.017204999999999915e+00
6.500000000000000000e+01 2.121770000000000000e+05 9.125529999999999475e-01
2.530000000000000000e+02 8.195130000000000000e+05 9.451840000000000241e-01
3.210000000000000000e+02 9.415280000000000000e+05 8.137349999999999861e-01
6.500000000000000000e+01 1.145171000000000000e+06 9.775920000000000165e-01
4.540000000000000000e+02 9.758220000000000000e+05 9.416820000000000190e-01
5.040000000000000000e+02 6.010740000000000000e+05 9.199110000000000342e-01
6.500000000000000000e+01 6.478980000000000000e+05 6.855560000000000542e-01
3.210000000000000000e+02 9.911990000000000000e+05 3.456629999999999980e-01
6.500000000000000000e+01 1.512820000000000000e+05 7.745079999999999742e-01
3.210000000000000000e+02 1.060761000000000000e+06 4.762319999999999887e-01
8.070000000000000000e+02 7.657590000000000000e+05 5.400019999999999820e-01
1.294000000000000000e+03 6.557060000000000000e+05 8.899949999999999806e-01
6.500000000000000000e+01 8.067960000000000000e+05 9.465949999999999642e-01
2.530000000000000000e+02 3.362200000000000000e+05 8.724399999999999933e-01
2.530000000000000000e+02 9.446590000000000000e+05 4.039895999999999709e+00
3.140000000000000000e+02 5.779590000000000000e+05 1.111129999999999951e+00
1.212000000000000000e+03 9.214440000000000000e+05 8.377970000000000139e-01
6.500000000000000000e+01 8.771020000000000000e+05 5.942640000000000144e-01
5.040000000000000000e+02 6.550300000000000000e+04 5.820340000000000513e-01
1.344000000000000000e+03 9.190690000000000000e+05 9.502289999999999903e-01
4.540000000000000000e+02 6.686700000000000000e+04 5.477340000000000542e-01
5.040000000000000000e+02 1.230569000000000000e+06 4.765539999999999776e-01
1.010000000000000000e+03 2.112110000000000000e+05 3.076940000000000230e-01
1.040000000000000000e+03 6.072070000000000000e+05 4.421269999999999922e-01
1.344000000000000000e+03 1.166913000000000000e+06 7.183159999999999545e-01
1.730000000000000000e+02 1.993300000000000000e+05 4.684539999999999815e-01
4.730000000000000000e+02 8.338360000000000000e+05 6.285509999999999708e-01
4.730000000000000000e+02 4.040980000000000000e+05 1.300863000000000103e+00
8.490000000000000000e+02 1.281590000000000000e+06 4.291360000000000174e-01
1.010000000000000000e+03 8.155400000000000000e+05 4.395930000000000115e-01
1.010000000000000000e+03 1.330410000000000000e+05 7.497589999999999533e-01
1.344000000000000000e+03 3.645770000000000000e+05 5.679180000000000339e-01
1.730000000000000000e+02 8.048770000000000000e+05 5.098799999999999999e-01
4.730000000000000000e+02 8.988700000000000000e+04 5.993800000000000239e-01
8.490000000000000000e+02 8.106270000000000000e+05 6.460890000000000244e-01
1.288000000000000000e+03 5.740200000000000000e+04 6.693339999999999845e-01
4.630000000000000000e+02 2.233560000000000000e+05 6.792690000000000117e-01
6.430000000000000000e+02 9.349140000000000000e+05 7.953590000000000382e-01
8.490000000000000000e+02 7.713760000000000000e+05 7.217179999999999707e-01
1.270000000000000000e+03 1.924680000000000000e+05 9.076849999999999641e-01
1.270000000000000000e+03 1.173840000000000000e+06 1.393739000000000061e+00
1.288000000000000000e+03 1.049557000000000000e+06 1.023892000000000024e+00
6.780000000000000000e+02 2.406400000000000000e+05 5.800600000000000200e-01
7.370000000000000000e+02 7.195190000000000000e+05 7.569759999999999822e-01
1.270000000000000000e+03 1.179110000000000000e+05 8.426510000000000389e-01
1.286000000000000000e+03 9.845730000000000000e+05 7.433239999999999847e-01
1.288000000000000000e+03 5.056340000000000000e+05 8.088520000000000154e-01
6.780000000000000000e+02 1.117092000000000000e+06 4.521109999999999851e-01
1.141000000000000000e+03 3.763380000000000000e+05 4.474389999999999756e-01
1.286000000000000000e+03 2.165800000000000000e+04 4.350419999999999843e-01
1.286000000000000000e+03 9.304060000000000000e+05 9.545179999999999776e-01
4.400000000000000000e+02 3.841160000000000000e+05 6.210109999999999797e-01
6.780000000000000000e+02 5.455790000000000000e+05 5.772819999999999618e-01
8.200000000000000000e+02 8.471020000000000000e+05 5.921279999999999877e-01
1.106000000000000000e+03 2.858260000000000000e+05 3.802550000000000097e-01
1.141000000000000000e+03 4.634310000000000000e+05 5.585820000000000229e-01
2.720000000000000000e+02 1.405590000000000000e+05 7.699669999999999570e-01
8.200000000000000000e+02 3.956470000000000000e+05 9.019249999999999767e-01
9.120000000000000000e+02 3.943880000000000000e+05 1.016412000000000093e+00
4.400000000000000000e+02 3.841160000000000000e+05 6.210149999999999837e-01
6.780000000000000000e+02 5.455790000000000000e+05 5.772800000000000153e-01
8.200000000000000000e+02 8.471020000000000000e+05 5.921279999999999877e-01
1.106000000000000000e+03 2.858260000000000000e+05 3.802539999999999809e-01
1.141000000000000000e+03 4.634310000000000000e+05 5.591639999999999944e-01
6.780000000000000000e+02 1.117092000000000000e+06 4.520629999999999926e-01
1.141000000000000000e+03 4.624980000000000000e+05 4.479719999999999813e-01
1.286000000000000000e+03 2.165800000000000000e+04 4.349390000000000200e-01
1.286000000000000000e+03 9.304060000000000000e+05 9.543890000000000429e-01
4.400000000000000000e+02 3.841160000000000000e+05 6.210170000000000412e-01
6.780000000000000000e+02 5.455790000000000000e+05 5.772890000000000521e-01
8.200000000000000000e+02 8.471020000000000000e+05 5.921330000000000204e-01
1.106000000000000000e+03 2.858260000000000000e+05 3.802610000000000157e-01
1.141000000000000000e+03 4.634310000000000000e+05 5.591699999999999449e-01
4.400000000000000000e+02 9.804210000000000000e+05 6.325659999999999616e-01
7.020000000000000000e+02 3.236100000000000000e+05 6.075450000000000017e-01
8.200000000000000000e+02 1.175280000000000000e+05 7.832639999999999603e-01
1.017000000000000000e+03 3.894080000000000000e+05 5.826249999999999485e-01
1.033000000000000000e+03 2.765760000000000000e+05 5.617579999999999796e-01
1.106000000000000000e+03 6.179360000000000000e+05 5.156129999999999880e-01
1.500000000000000000e+01 2.507840000000000000e+05 7.705009999999999915e-01
7.020000000000000000e+02 8.259850000000000000e+05 7.602689999999999726e-01
7.600000000000000000e+02 1.258749000000000000e+06 8.545199999999999463e-01
7.760000000000000000e+02 7.030000000000000000e+02 7.978750000000000009e-01
9.700000000000000000e+02 3.435930000000000000e+05 6.491580000000000128e-01
1.017000000000000000e+03 1.120049000000000000e+06 7.131480000000000041e-01
1.033000000000000000e+03 3.680700000000000000e+04 7.453210000000000113e-01
3.170000000000000000e+02 1.116650000000000000e+06 8.611830000000000318e-01
7.760000000000000000e+02 1.200609000000000000e+06 1.248758999999999952e+00
8.200000000000000000e+02 1.054679000000000000e+06 9.473629999999999551e-01
8.200000000000000000e+02 9.736970000000000000e+05 1.605372000000000021e+00
8.270000000000000000e+02 1.125330000000000000e+05 8.183009999999999451e-01
1.017000000000000000e+03 2.655100000000000000e+04 6.329679999999999751e-01
1.033000000000000000e+03 1.104649000000000000e+06 7.760270000000000223e-01
1.500000000000000000e+01 2.507840000000000000e+05 7.704590000000000050e-01
7.020000000000000000e+02 8.259850000000000000e+05 7.602689999999999726e-01
7.600000000000000000e+02 1.258749000000000000e+06 8.546599999999999753e-01
7.760000000000000000e+02 7.030000000000000000e+02 7.978750000000000009e-01
9.700000000000000000e+02 3.435930000000000000e+05 6.491639999999999633e-01
1.017000000000000000e+03 1.120050000000000000e+06 7.135829999999999673e-01
1.033000000000000000e+03 3.680700000000000000e+04 7.453210000000000113e-01
1.500000000000000000e+01 1.174754000000000000e+06 7.211170000000000080e-01
5.000000000000000000e+01 4.701550000000000000e+05 6.227540000000000298e-01
6.680000000000000000e+02 1.033110000000000000e+05 5.431350000000000344e-01
6.680000000000000000e+02 1.156405000000000000e+06 7.735560000000000214e-01
7.120000000000000000e+02 6.631200000000000000e+04 7.269900000000000251e-01
7.600000000000000000e+02 3.173470000000000000e+05 8.575559999999999850e-01
4.300000000000000000e+01 1.131524000000000000e+06 6.510489999999999888e-01
5.000000000000000000e+01 1.207252000000000000e+06 7.303199999999999692e-01
2.990000000000000000e+02 9.293610000000000000e+05 5.189430000000000431e-01
5.300000000000000000e+02 5.395550000000000000e+05 7.920249999999999790e-01
5.300000000000000000e+02 7.386400000000000000e+04 7.925640000000000462e-01
7.600000000000000000e+02 1.033110000000000000e+05 6.138540000000000108e-01
8.120000000000000000e+02 7.059180000000000000e+05 6.992979999999999752e-01
8.120000000000000000e+02 1.060833000000000000e+06 1.413426000000000071e+00
1.173000000000000000e+03 5.187110000000000000e+05 9.696909999999999696e-01
1.500000000000000000e+01 1.245961000000000000e+06 4.002709999999999879e-01
7.350000000000000000e+02 6.341120000000000000e+05 7.276179999999999870e-01
7.600000000000000000e+02 5.196220000000000000e+05 7.299419999999999797e-01
8.120000000000000000e+02 6.849660000000000000e+05 3.368280000000000163e-01
1.173000000000000000e+03 5.688520000000000000e+05 7.763799999999999590e-01
2.990000000000000000e+02 4.836000000000000000e+04 6.449439999999999618e-01
4.400000000000000000e+02 2.849360000000000000e+05 5.746630000000000349e-01
5.300000000000000000e+02 1.249036000000000000e+06 4.093350000000000044e-01
7.600000000000000000e+02 9.492840000000000000e+05 5.868430000000000035e-01
8.120000000000000000e+02 2.774590000000000000e+05 4.577979999999999827e-01
1.019000000000000000e+03 7.232000000000000000e+05 5.802380000000000315e-01
5.300000000000000000e+02 5.788140000000000000e+05 2.497999999999999873e-02
5.300000000000000000e+02 7.921270000000000000e+05 9.808000000000000745e-03
2.100000000000000000e+01 4.234900000000000000e+05 6.410350000000000215e-01
4.300000000000000000e+01 5.295920000000000000e+05 3.712070000000000092e-01
2.990000000000000000e+02 3.221400000000000000e+05 5.671199999999999575e-01
5.300000000000000000e+02 1.773680000000000000e+05 2.920900000000000163e-01
6.460000000000000000e+02 5.933110000000000000e+05 1.270209999999999950e-01
1.348000000000000000e+03 1.566240000000000000e+05 5.345830000000000304e-01
2.990000000000000000e+02 6.400360000000000000e+05 7.184380000000000210e-01
5.300000000000000000e+02 1.253264000000000000e+06 6.941340000000000288e-01
6.460000000000000000e+02 3.323090000000000000e+05 6.621409999999999796e-01
8.300000000000000000e+02 4.752300000000000000e+05 6.692949999999999733e-01
1.019000000000000000e+03 1.283686000000000000e+06 4.600600000000000245e-01
1.173000000000000000e+03 1.885590000000000000e+05 9.003609999999999669e-01
1.019000000000000000e+03 6.452430000000000000e+05 5.433860000000000356e-01
2.990000000000000000e+02 6.400370000000000000e+05 7.183680000000000065e-01
5.300000000000000000e+02 1.253264000000000000e+06 6.941340000000000288e-01
6.460000000000000000e+02 3.323090000000000000e+05 6.621409999999999796e-01
8.300000000000000000e+02 4.752300000000000000e+05 6.701169999999999627e-01
1.019000000000000000e+03 1.283686000000000000e+06 4.600629999999999997e-01
1.173000000000000000e+03 1.885590000000000000e+05 9.003839999999999621e-01
1.019000000000000000e+03 6.452430000000000000e+05 5.433839999999999781e-01
1.260000000000000000e+02 2.908360000000000000e+05 8.304120000000000390e-01
1.260000000000000000e+02 9.318050000000000000e+05 1.303425999999999974e+00
1.810000000000000000e+02 1.678100000000000000e+04 7.482820000000000027e-01
5.300000000000000000e+02 3.310210000000000000e+05 8.000490000000000101e-01
6.460000000000000000e+02 2.875470000000000000e+05 6.236169999999999769e-01
8.300000000000000000e+02 1.120429000000000000e+06 7.316289999999999738e-01
9.390000000000000000e+02 1.580000000000000000e+02 8.895290000000000141e-01
9.980000000000000000e+02 1.250935000000000000e+06 6.735480000000000356e-01
1.019000000000000000e+03 1.072566000000000000e+06 1.058664999999999967e+00
1.019000000000000000e+03 2.140800000000000000e+05 6.305819999999999759e-01
1.260000000000000000e+02 6.451740000000000000e+05 8.471530000000000449e-01
4.390000000000000000e+02 1.145195000000000000e+06 6.363619999999999832e-01
4.400000000000000000e+02 4.655800000000000000e+04 7.285260000000000069e-01
5.300000000000000000e+02 6.548500000000000000e+04 7.868979999999999864e-01
7.710000000000000000e+02 1.292183000000000000e+06 8.161699999999999511e-01
9.390000000000000000e+02 8.973310000000000000e+05 6.708030000000000381e-01
4.400000000000000000e+02 5.836640000000000000e+05 4.663229999999999875e-01
5.300000000000000000e+02 4.619770000000000000e+05 4.657049999999999801e-01
6.780000000000000000e+02 9.223080000000000000e+05 6.052720000000000322e-01
6.780000000000000000e+02 8.401680000000000000e+05 1.305639999999999912e+00
7.600000000000000000e+02 9.375600000000000000e+04 7.572780000000000067e-01
7.710000000000000000e+02 8.037480000000000000e+05 4.711099999999999732e-01
6.780000000000000000e+02 6.893370000000000000e+05 4.803180000000000227e-01
7.370000000000000000e+02 1.235300000000000000e+05 5.650399999999999867e-01
1.106000000000000000e+03 9.895210000000000000e+05 4.388880000000000003e-01
1.106000000000000000e+03 1.489400000000000000e+05 8.843670000000000142e-01
1.141000000000000000e+03 1.965660000000000000e+05 4.036350000000000215e-01
1.286000000000000000e+03 1.013075000000000000e+06 5.475900000000000212e-01
6.780000000000000000e+02 1.785520000000000000e+05 4.529859999999999998e-01
8.200000000000000000e+02 8.471020000000000000e+05 5.430340000000000167e-01
1.017000000000000000e+03 5.809020000000000000e+05 3.746120000000000005e-01
1.106000000000000000e+03 8.151400000000000000e+04 5.723260000000000014e-01
1.141000000000000000e+03 4.634310000000000000e+05 5.508899999999999908e-01
3.170000000000000000e+02 8.922920000000000000e+05 5.487379999999999480e-01
8.200000000000000000e+02 5.529700000000000000e+05 5.495320000000000205e-01
8.270000000000000000e+02 1.095770000000000000e+06 6.991669999999999829e-01
1.017000000000000000e+03 8.599880000000000000e+05 6.047660000000000258e-01
1.342000000000000000e+03 4.999960000000000000e+05 6.950169999999999959e-01
1.342000000000000000e+03 1.726210000000000000e+05 1.273471000000000020e+00
6.780000000000000000e+02 6.893380000000000000e+05 4.528479999999999728e-01
8.200000000000000000e+02 8.471020000000000000e+05 5.430340000000000167e-01
1.017000000000000000e+03 5.809020000000000000e+05 3.745530000000000248e-01
1.106000000000000000e+03 8.151400000000000000e+04 5.721209999999999907e-01
1.141000000000000000e+03 4.634310000000000000e+05 5.508779999999999788e-01
6.780000000000000000e+02 6.828580000000000000e+05 5.257669999999999844e-01
7.020000000000000000e+02 1.476940000000000000e+05 6.284950000000000259e-01
7.600000000000000000e+02 9.378090000000000000e+05 6.432470000000000132e-01
8.200000000000000000e+02 1.175280000000000000e+05 7.494110000000000493e-01
1.017000000000000000e+03 3.533550000000000000e+05 5.257330000000000059e-01
1.033000000000000000e+03 6.748970000000000000e+05 6.768720000000000292e-01
1.500000000000000000e+01 6.539340000000000000e+05 6.565830000000000277e-01
7.020000000000000000e+02 1.244210000000000000e+06 7.853109999999999813e-01
7.600000000000000000e+02 5.352970000000000000e+05 8.208509999999999973e-01
7.760000000000000000e+02 1.244990000000000000e+05 7.897729999999999473e-01
9.700000000000000000e+02 8.416910000000000000e+05 5.661450000000000093e-01
1.033000000000000000e+03 8.301600000000000000e+04 8.100119999999999543e-01
3.170000000000000000e+02 1.841570000000000000e+05 8.752109999999999612e-01
7.760000000000000000e+02 1.200609000000000000e+06 1.305139000000000049e+00
8.200000000000000000e+02 8.943180000000000000e+05 1.016253999999999991e+00
8.270000000000000000e+02 1.125330000000000000e+05 8.560759999999999481e-01
1.033000000000000000e+03 4.116560000000000000e+05 9.612870000000000026e-01
6.780000000000000000e+02 6.828580000000000000e+05 5.256669999999999954e-01
7.020000000000000000e+02 1.476940000000000000e+05 6.282130000000000214e-01
7.600000000000000000e+02 9.378090000000000000e+05 6.433729999999999727e-01
8.200000000000000000e+02 1.175280000000000000e+05 7.495039999999999480e-01
1.017000000000000000e+03 6.179370000000000000e+05 5.240559999999999663e-01
1.033000000000000000e+03 6.748970000000000000e+05 6.770199999999999552e-01
3.170000000000000000e+02 1.841570000000000000e+05 8.752130000000000187e-01
7.760000000000000000e+02 1.200609000000000000e+06 1.305148999999999893e+00
8.200000000000000000e+02 8.943180000000000000e+05 1.016264000000000056e+00
8.270000000000000000e+02 1.125330000000000000e+05 8.561060000000000336e-01
1.033000000000000000e+03 4.116560000000000000e+05 9.612969999999999571e-01
1.500000000000000000e+01 6.539340000000000000e+05 6.565360000000000085e-01
7.020000000000000000e+02 1.244210000000000000e+06 7.853419999999999845e-01
7.600000000000000000e+02 5.352970000000000000e+05 8.206900000000000306e-01
7.760000000000000000e+02 1.244990000000000000e+05 7.896840000000000526e-01
9.700000000000000000e+02 8.416910000000000000e+05 5.661479999999999846e-01
1.033000000000000000e+03 8.301600000000000000e+04 8.099039999999999573e-01
1.400000000000000000e+01 6.099300000000000000e+04 6.165180000000000105e-01
1.500000000000000000e+01 3.752660000000000000e+05 5.751929999999999543e-01
6.680000000000000000e+02 2.020580000000000000e+05 6.337629999999999653e-01
7.600000000000000000e+02 4.318800000000000000e+05 7.111699999999999688e-01
8.120000000000000000e+02 1.224006000000000000e+06 5.369439999999999769e-01
9.700000000000000000e+02 3.850990000000000000e+05 5.343529999999999669e-01
1.033000000000000000e+03 6.579150000000000000e+05 6.282489999999999464e-01
1.500000000000000000e+01 4.871550000000000000e+05 5.346940000000000026e-01
6.680000000000000000e+02 1.037508000000000000e+06 4.311249999999999805e-01
7.760000000000000000e+02 1.589430000000000000e+05 7.256489999999999885e-01
9.700000000000000000e+02 5.860400000000000000e+05 5.833859999999999602e-01
1.033000000000000000e+03 3.938390000000000000e+05 6.211489999999999512e-01
6.680000000000000000e+02 4.940250000000000000e+05 5.340420000000000167e-01
1.500000000000000000e+01 4.871550000000000000e+05 5.346950000000000314e-01
6.680000000000000000e+02 1.037508000000000000e+06 4.311229999999999785e-01
7.760000000000000000e+02 1.589430000000000000e+05 7.256489999999999885e-01
9.700000000000000000e+02 5.860410000000000000e+05 5.837520000000000486e-01
1.033000000000000000e+03 3.938390000000000000e+05 6.211790000000000367e-01
1.400000000000000000e+01 2.290900000000000000e+04 7.668059999999999876e-01
1.400000000000000000e+01 1.052209000000000000e+06 9.168140000000000178e-01
2.490000000000000000e+02 9.597520000000000000e+05 8.867439999999999767e-01
3.090000000000000000e+02 4.575390000000000000e+05 9.383599999999999719e-01
3.090000000000000000e+02 1.677760000000000000e+05 1.510307999999999984e+00
9.290000000000000000e+02 2.290900000000000000e+04 1.043314999999999992e+00
9.290000000000000000e+02 1.052209000000000000e+06 9.990440000000000431e-01
1.033000000000000000e+03 5.822400000000000000e+04 7.540210000000000523e-01
3.090000000000000000e+02 2.249700000000000000e+04 9.803180000000000227e-01
3.170000000000000000e+02 4.909210000000000000e+05 6.639730000000000354e-01
1.031000000000000000e+03 3.007930000000000000e+05 1.152366000000000001e+00
2.490000000000000000e+02 7.244590000000000000e+05 8.152040000000000397e-01
2.490000000000000000e+02 2.004720000000000000e+05 1.399496999999999991e+00
3.090000000000000000e+02 4.799220000000000000e+05 7.906490000000000462e-01
1.123000000000000000e+03 1.024466000000000000e+06 5.230879999999999974e-01
7.500000000000000000e+01 3.992440000000000000e+05 7.728739999999999499e-01
3.090000000000000000e+02 1.001842000000000000e+06 6.168700000000000294e-01
7.190000000000000000e+02 2.466300000000000000e+05 6.533379999999999743e-01
1.123000000000000000e+03 4.476960000000000000e+05 7.791670000000000540e-01
3.090000000000000000e+02 1.290807000000000000e+06 7.793269999999999920e-01
7.760000000000000000e+02 3.905810000000000000e+05 1.121733000000000091e+00
8.270000000000000000e+02 1.239252000000000000e+06 5.552009999999999446e-01
3.170000000000000000e+02 3.459950000000000000e+05 7.547300000000000120e-01
5.590000000000000000e+02 7.833080000000000000e+05 9.128370000000000095e-01
6.390000000000000000e+02 4.445420000000000000e+05 5.961030000000000495e-01
8.200000000000000000e+02 2.411720000000000000e+05 8.483709999999999862e-01
8.270000000000000000e+02 7.922450000000000000e+05 7.374070000000000347e-01
1.342000000000000000e+03 5.692610000000000000e+05 8.661959999999999660e-01
3.170000000000000000e+02 5.363900000000000000e+04 4.742319999999999869e-01
6.390000000000000000e+02 1.091236000000000000e+06 5.238300000000000178e-01
1.031000000000000000e+03 8.005500000000000000e+05 6.701920000000000099e-01
1.342000000000000000e+03 1.176501000000000000e+06 4.111560000000000215e-01
2.610000000000000000e+02 3.186300000000000000e+05 8.147029999999999550e-01
6.390000000000000000e+02 8.331100000000000000e+04 7.271879999999999455e-01
8.200000000000000000e+02 8.121180000000000000e+05 7.482929999999999859e-01
1.342000000000000000e+03 1.823270000000000000e+05 5.931880000000000486e-01
1.342000000000000000e+03 2.513590000000000000e+05 9.766740000000000421e-01
1.053000000000000000e+03 1.278474000000000000e+06 7.840260000000000007e-01
1.053000000000000000e+03 2.166720000000000000e+05 1.156118999999999897e+00
1.342000000000000000e+03 1.253219000000000000e+06 8.150920000000000387e-01
1.690000000000000000e+02 1.139002000000000000e+06 8.573779999999999735e-01
1.690000000000000000e+02 7.368790000000000000e+05 7.716560000000000086e-01
2.700000000000000000e+02 3.530580000000000000e+05 8.040279999999999649e-01
9.350000000000000000e+02 9.843720000000000000e+05 7.670449999999999768e-01
1.690000000000000000e+02 1.139002000000000000e+06 8.573990000000000222e-01
1.690000000000000000e+02 1.934350000000000000e+05 5.848109999999999697e-01
8.880000000000000000e+02 1.036457000000000000e+06 9.315189999999999859e-01
1.690000000000000000e+02 1.196658000000000000e+06 6.949950000000000294e-01
7.850000000000000000e+02 4.510340000000000000e+05 8.539560000000000484e-01
7.850000000000000000e+02 5.700920000000000000e+05 1.161181999999999936e+00
8.880000000000000000e+02 2.033360000000000000e+05 8.355839999999999934e-01
8.880000000000000000e+02 5.435370000000000000e+05 1.303538000000000086e+00
1.690000000000000000e+02 1.116388000000000000e+06 8.430279999999999996e-01
1.690000000000000000e+02 2.260500000000000000e+05 8.396719999999999740e-01
1.053000000000000000e+03 1.278474000000000000e+06 8.537369999999999681e-01
1.053000000000000000e+03 2.166720000000000000e+05 1.229403000000000024e+00
1.342000000000000000e+03 1.253219000000000000e+06 8.344970000000000443e-01
1.690000000000000000e+02 8.707150000000000000e+05 6.622780000000000333e-01
2.610000000000000000e+02 3.186300000000000000e+05 7.737570000000000281e-01
6.390000000000000000e+02 8.331100000000000000e+04 7.477319999999999522e-01
8.200000000000000000e+02 8.121180000000000000e+05 7.500229999999999952e-01
1.342000000000000000e+03 1.823280000000000000e+05 5.743709999999999649e-01
1.342000000000000000e+03 2.513590000000000000e+05 9.773830000000000018e-01
1.690000000000000000e+02 2.260500000000000000e+05 8.396820000000000395e-01
1.053000000000000000e+03 1.278474000000000000e+06 8.537420000000000009e-01
1.053000000000000000e+03 2.166720000000000000e+05 1.229659999999999975e+00
1.342000000000000000e+03 1.253219000000000000e+06 8.345259999999999900e-01
1.690000000000000000e+02 3.420690000000000000e+05 8.049889999999999546e-01
8.880000000000000000e+02 1.059560000000000000e+06 8.242450000000000054e-01
1.053000000000000000e+03 4.805830000000000000e+05 6.484100000000000419e-01
1.141000000000000000e+03 1.136715000000000000e+06 7.079450000000000465e-01
4.000000000000000000e+00 5.981540000000000000e+05 7.833869999999999445e-01
4.000000000000000000e+00 4.736350000000000000e+05 1.257641999999999927e+00
1.650000000000000000e+02 9.256320000000000000e+05 8.856070000000000331e-01
1.053000000000000000e+03 8.465040000000000000e+05 9.072219999999999729e-01
4.000000000000000000e+00 3.829600000000000000e+05 6.978079999999999838e-01
1.121000000000000000e+03 1.213500000000000000e+04 8.065689999999999804e-01
1.143000000000000000e+03 6.674980000000000000e+05 8.011439999999999673e-01
4.200000000000000000e+02 1.493940000000000000e+05 5.345560000000000311e-01
1.143000000000000000e+03 8.523820000000000000e+05 6.453989999999999450e-01
1.178000000000000000e+03 8.663300000000000000e+05 6.345589999999999842e-01
1.307000000000000000e+03 4.522590000000000000e+05 8.332399999999999807e-01
2.180000000000000000e+02 9.235440000000000000e+05 8.280159999999999743e-01
2.190000000000000000e+02 1.179040000000000000e+05 8.577810000000000157e-01
4.200000000000000000e+02 7.906340000000000000e+05 8.038220000000000365e-01
2.500000000000000000e+01 3.632490000000000000e+05 7.306449999999999889e-01
1.120000000000000000e+02 4.312590000000000000e+05 6.699920000000000320e-01
2.190000000000000000e+02 7.248470000000000000e+05 7.170210000000000194e-01
4.200000000000000000e+02 5.192420000000000000e+05 8.527230000000000087e-01
5.490000000000000000e+02 1.028538000000000000e+06 4.465709999999999957e-01
6.010000000000000000e+02 3.626000000000000000e+04 5.780089999999999950e-01
4.000000000000000000e+00 1.128908000000000000e+06 3.688270000000000159e-01
4.200000000000000000e+02 4.912960000000000000e+05 4.351590000000000180e-01
5.490000000000000000e+02 1.135556000000000000e+06 4.077649999999999886e-01
1.143000000000000000e+03 7.782890000000000000e+05 3.637009999999999965e-01
4.200000000000000000e+02 3.845950000000000000e+05 5.700169999999999959e-01
4.200000000000000000e+02 1.216159000000000000e+06 9.118370000000000086e-01
5.020000000000000000e+02 1.026944000000000000e+06 6.491780000000000328e-01
5.490000000000000000e+02 4.391650000000000000e+05 5.511850000000000360e-01
4.630000000000000000e+02 8.307860000000000000e+05 7.409719999999999640e-01
5.020000000000000000e+02 5.294020000000000000e+05 9.012069999999999803e-01
5.490000000000000000e+02 5.607890000000000000e+05 5.888900000000000245e-01
5.020000000000000000e+02 1.075984000000000000e+06 6.038890000000000091e-01
6.480000000000000000e+02 6.740180000000000000e+05 4.690690000000000137e-01
1.178000000000000000e+03 3.173530000000000000e+05 4.612979999999999858e-01
2.360000000000000000e+02 8.650000000000000000e+04 7.041720000000000201e-01
6.480000000000000000e+02 4.040950000000000000e+05 7.035449999999999759e-01
6.480000000000000000e+02 1.130237000000000000e+06 1.322025999999999923e+00
6.550000000000000000e+02 5.458000000000000000e+03 6.581350000000000255e-01
1.352000000000000000e+03 3.471440000000000000e+05 6.507709999999999884e-01
