# AtomId eventId barrier
1.011000000000000000e+03 2.236600000000000000e+05 8.264329999999999732e-01
1.254000000000000000e+03 6.121250000000000000e+05 6.003530000000000255e-01
3.000000000000000000e+00 3.803330000000000000e+05 5.288819999999999633e-01
8.690000000000000000e+02 2.533070000000000000e+05 6.867889999999999828e-01
5.190000000000000000e+02 4.578000000000000000e+05 6.605820000000000025e-01
5.600000000000000000e+02 1.064273000000000000e+06 7.554140000000000299e-01
6.290000000000000000e+02 1.159079000000000000e+06 6.659680000000000044e-01
6.290000000000000000e+02 9.707950000000000000e+05 9.925509999999999611e-01
1.254000000000000000e+03 1.062500000000000000e+04 6.494809999999999750e-01
1.254000000000000000e+03 4.887740000000000000e+05 1.530110000000000081e+00
5.190000000000000000e+02 1.889720000000000000e+05 7.514049999999999896e-01
6.290000000000000000e+02 4.675610000000000000e+05 9.012959999999999861e-01
4.170000000000000000e+02 5.850450000000000000e+05 6.562810000000000032e-01
5.190000000000000000e+02 1.266629000000000000e+06 5.349979999999999736e-01
9.270000000000000000e+02 7.713460000000000000e+05 5.486799999999999455e-01
3.420000000000000000e+02 4.880100000000000000e+04 6.693500000000000005e-01
4.170000000000000000e+02 1.174465000000000000e+06 3.825649999999999884e-01
6.900000000000000000e+02 8.857750000000000000e+05 4.886550000000000060e-01
9.270000000000000000e+02 3.206280000000000000e+05 6.328470000000000484e-01
1.097000000000000000e+03 7.548100000000000000e+05 6.697300000000000475e-01
1.097000000000000000e+03 3.578680000000000000e+05 1.079132999999999898e+00
1.254000000000000000e+03 6.376170000000000000e+05 5.494809999999999972e-01
3.420000000000000000e+02 1.270271000000000000e+06 5.572740000000000471e-01
6.900000000000000000e+02 1.118217000000000000e+06 6.288169999999999593e-01
8.960000000000000000e+02 2.507840000000000000e+05 5.809069999999999512e-01
1.097000000000000000e+03 3.051220000000000000e+05 7.866760000000000419e-01
1.133000000000000000e+03 4.669570000000000000e+05 6.038700000000000179e-01
6.900000000000000000e+02 5.543100000000000000e+05 8.004189999999999916e-01
9.240000000000000000e+02 3.574670000000000000e+05 8.387790000000000523e-01
1.304000000000000000e+03 1.243990000000000000e+05 7.918119999999999603e-01
1.358000000000000000e+03 8.092440000000000000e+05 7.040629999999999944e-01
1.304000000000000000e+03 1.096312000000000000e+06 6.277779999999999472e-01
6.700000000000000000e+02 6.541750000000000000e+05 5.395539999999999781e-01
1.025000000000000000e+03 9.140580000000000000e+05 7.166179999999999772e-01
1.304000000000000000e+03 6.554620000000000000e+05 6.847659999999999858e-01
1.358000000000000000e+03 8.057490000000000000e+05 1.256088000000000093e+00
9.600000000000000000e+01 1.012974000000000000e+06 6.533330000000000526e-01
4.310000000000000000e+02 7.895360000000000000e+05 9.745650000000000146e-01
4.310000000000000000e+02 8.583170000000000000e+05 1.339806000000000052e+00
6.700000000000000000e+02 1.044257000000000000e+06 6.634719999999999507e-01
8.090000000000000000e+02 2.262440000000000000e+05 8.717399999999999594e-01
9.330000000000000000e+02 1.254697000000000000e+06 8.638670000000000515e-01
1.025000000000000000e+03 8.723550000000000000e+05 5.197589999999999710e-01
3.410000000000000000e+02 6.458600000000000000e+05 5.540119999999999489e-01
5.630000000000000000e+02 1.098347000000000000e+06 4.969390000000000196e-01
8.090000000000000000e+02 1.173349000000000000e+06 7.533919999999999506e-01
5.630000000000000000e+02 6.160170000000000000e+05 8.088009999999999922e-01
1.198000000000000000e+03 3.203310000000000000e+05 7.509390000000000231e-01
3.410000000000000000e+02 6.458600000000000000e+05 5.540119999999999489e-01
5.630000000000000000e+02 1.098347000000000000e+06 4.969390000000000196e-01
8.090000000000000000e+02 1.173349000000000000e+06 7.533929999999999794e-01
9.600000000000000000e+01 1.012974000000000000e+06 6.532649999999999846e-01
4.310000000000000000e+02 7.895360000000000000e+05 9.754810000000000425e-01
4.310000000000000000e+02 8.583170000000000000e+05 1.339638000000000106e+00
6.700000000000000000e+02 1.044258000000000000e+06 6.636919999999999487e-01
8.090000000000000000e+02 2.262440000000000000e+05 8.721389999999999976e-01
9.330000000000000000e+02 1.254697000000000000e+06 8.639200000000000212e-01
1.025000000000000000e+03 8.723550000000000000e+05 5.196960000000000468e-01
3.410000000000000000e+02 6.458600000000000000e+05 5.540180000000000105e-01
5.630000000000000000e+02 1.098347000000000000e+06 4.969430000000000236e-01
8.090000000000000000e+02 1.173349000000000000e+06 7.533969999999999834e-01
3.410000000000000000e+02 7.047780000000000000e+05 3.080330000000000013e-01
3.410000000000000000e+02 1.385710000000000000e+05 8.446339999999999959e-01
8.090000000000000000e+02 7.268950000000000000e+05 5.699880000000000502e-01
1.346000000000000000e+03 9.710250000000000000e+05 4.915919999999999734e-01
1.028000000000000000e+03 3.735730000000000000e+05 6.993530000000000024e-01
1.190000000000000000e+03 1.177773000000000000e+06 5.531540000000000346e-01
1.028000000000000000e+03 3.735730000000000000e+05 6.993530000000000024e-01
1.190000000000000000e+03 1.177773000000000000e+06 5.531490000000000018e-01
1.028000000000000000e+03 1.245436000000000000e+06 5.788609999999999589e-01
1.125000000000000000e+03 4.409600000000000000e+04 7.916929999999999801e-01
1.190000000000000000e+03 5.559880000000000000e+05 8.896239999999999704e-01
9.310000000000000000e+02 1.320900000000000000e+05 5.512280000000000513e-01
1.125000000000000000e+03 1.885580000000000000e+05 5.893450000000000077e-01
5.030000000000000000e+02 2.579500000000000000e+05 5.324670000000000236e-01
6.750000000000000000e+02 1.264873000000000000e+06 5.774759999999999893e-01
9.310000000000000000e+02 8.781320000000000000e+05 6.758229999999999515e-01
1.245000000000000000e+03 2.872420000000000000e+05 6.361769999999999925e-01
1.346000000000000000e+03 3.758200000000000000e+05 8.647960000000000091e-01
6.750000000000000000e+02 6.748200000000000000e+04 6.447310000000000541e-01
7.610000000000000000e+02 1.151282000000000000e+06 6.383379999999999610e-01
9.310000000000000000e+02 1.184845000000000000e+06 6.027479999999999505e-01
7.610000000000000000e+02 3.602100000000000000e+04 8.342950000000000088e-01
9.310000000000000000e+02 3.821520000000000000e+05 6.649659999999999460e-01
1.081000000000000000e+03 9.240230000000000000e+05 7.240459999999999674e-01
1.086000000000000000e+03 2.858260000000000000e+05 5.971410000000000329e-01
6.800000000000000000e+01 1.139968000000000000e+06 7.798599999999999977e-01
2.750000000000000000e+02 1.248310000000000000e+05 5.203130000000000255e-01
9.310000000000000000e+02 8.781330000000000000e+05 5.806839999999999780e-01
1.086000000000000000e+03 6.256080000000000000e+05 5.427570000000000450e-01
6.800000000000000000e+01 1.139968000000000000e+06 7.790049999999999475e-01
2.750000000000000000e+02 1.248310000000000000e+05 5.203130000000000255e-01
9.310000000000000000e+02 8.781330000000000000e+05 5.807520000000000460e-01
1.086000000000000000e+03 6.256080000000000000e+05 5.427619999999999667e-01
6.750000000000000000e+02 8.525320000000000000e+05 8.840059999999999585e-01
7.180000000000000000e+02 2.718100000000000000e+05 3.069450000000000234e-01
3.410000000000000000e+02 2.494620000000000000e+05 4.304870000000000085e-01
6.750000000000000000e+02 2.992100000000000000e+04 6.393820000000000059e-01
7.610000000000000000e+02 5.073630000000000000e+05 4.319470000000000254e-01
1.346000000000000000e+03 7.976570000000000000e+05 7.527110000000000190e-01
6.700000000000000000e+02 7.879600000000000000e+05 6.875010000000000288e-01
6.750000000000000000e+02 6.289440000000000000e+05 8.630100000000000549e-01
8.090000000000000000e+02 1.069182000000000000e+06 7.559820000000000428e-01
1.346000000000000000e+03 8.101200000000000000e+04 8.579940000000000344e-01
1.358000000000000000e+03 6.132360000000000000e+05 6.277169999999999694e-01
3.410000000000000000e+02 6.458600000000000000e+05 5.635750000000000481e-01
5.630000000000000000e+02 1.098347000000000000e+06 5.034260000000000401e-01
8.090000000000000000e+02 1.173349000000000000e+06 7.592480000000000340e-01
4.310000000000000000e+02 8.212820000000000000e+05 4.335860000000000269e-01
5.630000000000000000e+02 1.104246000000000000e+06 5.484989999999999588e-01
8.090000000000000000e+02 6.520460000000000000e+05 6.884390000000000231e-01
3.410000000000000000e+02 6.458600000000000000e+05 5.635679999999999579e-01
5.630000000000000000e+02 1.098347000000000000e+06 5.034079999999999666e-01
8.090000000000000000e+02 1.173349000000000000e+06 7.592780000000000085e-01
3.410000000000000000e+02 3.964610000000000000e+05 3.964690000000000158e-01
3.410000000000000000e+02 1.385710000000000000e+05 8.502870000000000150e-01
8.090000000000000000e+02 7.268950000000000000e+05 5.494689999999999852e-01
1.346000000000000000e+03 9.557750000000000000e+05 7.521750000000000380e-01
1.346000000000000000e+03 2.940940000000000000e+05 1.471794000000000047e+00
1.028000000000000000e+03 6.818740000000000000e+05 6.520110000000000072e-01
1.125000000000000000e+03 8.335860000000000000e+05 3.184409999999999741e-01
1.190000000000000000e+03 1.040943000000000000e+06 5.383219999999999672e-01
3.410000000000000000e+02 3.964610000000000000e+05 3.954949999999999855e-01
3.410000000000000000e+02 1.385710000000000000e+05 8.505260000000000042e-01
8.090000000000000000e+02 7.268950000000000000e+05 5.490909999999999958e-01
1.346000000000000000e+03 9.557750000000000000e+05 7.522600000000000398e-01
1.346000000000000000e+03 2.940940000000000000e+05 1.471451999999999982e+00
1.028000000000000000e+03 6.818740000000000000e+05 6.519500000000000295e-01
1.125000000000000000e+03 8.335860000000000000e+05 3.184810000000000141e-01
1.190000000000000000e+03 1.040943000000000000e+06 5.382230000000000070e-01
5.030000000000000000e+02 6.683780000000000000e+05 6.316429999999999545e-01
1.125000000000000000e+03 5.259690000000000000e+05 3.273900000000000143e-01
1.346000000000000000e+03 1.031961000000000000e+06 7.623539999999999761e-01
1.190000000000000000e+02 1.126094000000000000e+06 6.429890000000000327e-01
1.028000000000000000e+03 2.467700000000000000e+04 5.621840000000000170e-01
1.314000000000000000e+03 2.932290000000000000e+05 6.664909999999999446e-01
4.160000000000000000e+02 8.674160000000000000e+05 6.133600000000000163e-01
1.190000000000000000e+02 1.126094000000000000e+06 6.430000000000000160e-01
1.028000000000000000e+03 2.467700000000000000e+04 5.631629999999999692e-01
1.314000000000000000e+03 2.932290000000000000e+05 6.664839999999999653e-01
1.190000000000000000e+02 4.794360000000000000e+05 6.506729999999999459e-01
1.190000000000000000e+02 1.052664000000000000e+06 1.222482999999999986e+00
5.760000000000000000e+02 7.119090000000000000e+05 4.921300000000000119e-01
4.160000000000000000e+02 9.740280000000000000e+05 5.304699999999999971e-01
5.160000000000000000e+02 8.692310000000000000e+05 6.892279999999999518e-01
1.095000000000000000e+03 8.379640000000000000e+05 6.080750000000000322e-01
5.160000000000000000e+02 6.101770000000000000e+05 7.313619999999999566e-01
6.400000000000000000e+02 6.393130000000000000e+05 9.032419999999999893e-01
7.530000000000000000e+02 3.959890000000000000e+05 9.901919999999999611e-01
1.095000000000000000e+03 2.204300000000000000e+05 5.817830000000000501e-01
1.199000000000000000e+03 4.622670000000000000e+05 9.424989999999999757e-01
1.760000000000000000e+02 8.874000000000000000e+04 7.862320000000000420e-01
1.760000000000000000e+02 2.921340000000000000e+05 1.081839999999999913e+00
5.160000000000000000e+02 3.947500000000000000e+05 6.124319999999999764e-01
9.110000000000000000e+02 1.016506000000000000e+06 9.462310000000000443e-01
9.720000000000000000e+02 1.206984000000000000e+06 4.154059999999999975e-01
1.119000000000000000e+03 3.467210000000000000e+05 8.068330000000000224e-01
1.199000000000000000e+03 3.310220000000000000e+05 7.601400000000000379e-01
1.760000000000000000e+02 2.516910000000000000e+05 3.849759999999999849e-01
2.390000000000000000e+02 1.539570000000000000e+05 5.819199999999999928e-01
2.690000000000000000e+02 4.438000000000000000e+05 3.275950000000000251e-01
5.160000000000000000e+02 3.078250000000000000e+05 6.927339999999999609e-01
9.110000000000000000e+02 2.641000000000000000e+05 5.970769999999999689e-01
2.390000000000000000e+02 8.446150000000000000e+05 1.030898000000000092e+00
2.390000000000000000e+02 2.783170000000000000e+05 1.221106000000000025e+00
2.690000000000000000e+02 1.168078000000000000e+06 7.953459999999999974e-01
2.690000000000000000e+02 6.439650000000000000e+05 1.148756000000000110e+00
4.160000000000000000e+02 9.774690000000000000e+05 1.109846000000000110e+00
5.160000000000000000e+02 6.224360000000000000e+05 6.993030000000000079e-01
5.160000000000000000e+02 1.101032000000000000e+06 9.722129999999999939e-01
2.130000000000000000e+02 1.211453000000000000e+06 8.063360000000000527e-01
2.620000000000000000e+02 5.909040000000000000e+05 8.775880000000000347e-01
4.160000000000000000e+02 9.121950000000000000e+05 7.546380000000000310e-01
1.271000000000000000e+03 1.215080000000000000e+06 8.375860000000000527e-01
1.271000000000000000e+03 9.875810000000000000e+05 1.264639999999999986e+00
4.160000000000000000e+02 2.051480000000000000e+05 2.348880000000000134e-01
4.840000000000000000e+02 1.551320000000000000e+05 3.171039999999999970e-01
1.271000000000000000e+03 9.589480000000000000e+05 1.020569000000000059e+00
4.600000000000000000e+01 3.951830000000000000e+05 3.824219999999999842e-01
4.160000000000000000e+02 5.353300000000000000e+05 4.128140000000000143e-01
4.160000000000000000e+02 7.191610000000000000e+05 4.126980000000000093e-01
4.310000000000000000e+02 8.936660000000000000e+05 5.019479999999999498e-01
4.310000000000000000e+02 4.290800000000000000e+04 1.146733000000000002e+00
4.840000000000000000e+02 5.802950000000000000e+05 5.097310000000000452e-01
1.242000000000000000e+03 1.035206000000000000e+06 6.989619999999999722e-01
1.284000000000000000e+03 9.330370000000000000e+05 7.094420000000000170e-01
4.600000000000000000e+01 1.045290000000000000e+06 3.543580000000000063e-01
2.070000000000000000e+02 8.707150000000000000e+05 7.744510000000000005e-01
4.310000000000000000e+02 6.594970000000000000e+05 7.226169999999999538e-01
4.840000000000000000e+02 5.415970000000000000e+05 4.919819999999999749e-01
4.840000000000000000e+02 1.221323000000000000e+06 1.205012999999999890e+00
4.840000000000000000e+02 7.649460000000000000e+05 6.393799999999999484e-01
4.600000000000000000e+01 9.255760000000000000e+05 6.116580000000000350e-01
2.070000000000000000e+02 2.260500000000000000e+05 1.007721000000000089e+00
4.310000000000000000e+02 3.209100000000000000e+04 7.122579999999999467e-01
6.990000000000000000e+02 4.231100000000000000e+05 1.033463000000000021e+00
1.284000000000000000e+03 1.217911000000000000e+06 5.713059999999999805e-01
2.070000000000000000e+02 1.116388000000000000e+06 7.207160000000000233e-01
2.650000000000000000e+02 3.191480000000000000e+05 1.021598999999999924e+00
6.990000000000000000e+02 1.110939000000000000e+06 1.021811999999999943e+00
6.990000000000000000e+02 1.110150000000000000e+06 1.656533999999999951e+00
8.620000000000000000e+02 4.728170000000000000e+05 1.102127999999999997e+00
2.070000000000000000e+02 1.243021000000000000e+06 5.652390000000000470e-01
3.800000000000000000e+02 7.381100000000000000e+05 5.082020000000000426e-01
6.990000000000000000e+02 3.870350000000000000e+05 7.584699999999999775e-01
2.070000000000000000e+02 1.116388000000000000e+06 7.207339999999999858e-01
2.650000000000000000e+02 3.191480000000000000e+05 1.021619999999999973e+00
6.990000000000000000e+02 1.110939000000000000e+06 1.021830999999999934e+00
6.990000000000000000e+02 1.110150000000000000e+06 1.656555000000000000e+00
8.620000000000000000e+02 4.728170000000000000e+05 1.102151000000000103e+00
4.600000000000000000e+01 1.134750000000000000e+06 1.274923999999999946e+00
2.070000000000000000e+02 1.026167000000000000e+06 5.400829999999999798e-01
3.800000000000000000e+02 2.872660000000000000e+05 1.041163999999999978e+00
6.190000000000000000e+02 1.173507000000000000e+06 7.508240000000000469e-01
6.190000000000000000e+02 1.216159000000000000e+06 1.255621000000000098e+00
2.070000000000000000e+02 7.969390000000000000e+05 5.240609999999999991e-01
6.190000000000000000e+02 4.248720000000000000e+05 7.290670000000000206e-01
1.118000000000000000e+03 1.150066000000000000e+06 9.772239999999999815e-01
2.070000000000000000e+02 9.073980000000000000e+05 8.112430000000000474e-01
2.650000000000000000e+02 3.191480000000000000e+05 1.053816000000000086e+00
6.990000000000000000e+02 1.110939000000000000e+06 9.717059999999999587e-01
6.990000000000000000e+02 1.110150000000000000e+06 1.580597000000000030e+00
8.620000000000000000e+02 4.728170000000000000e+05 1.125588999999999951e+00
4.600000000000000000e+01 9.255770000000000000e+05 5.936599999999999655e-01
4.310000000000000000e+02 3.209100000000000000e+04 6.105920000000000236e-01
6.990000000000000000e+02 4.231100000000000000e+05 9.046579999999999622e-01
1.284000000000000000e+03 1.217911000000000000e+06 5.055910000000000126e-01
4.600000000000000000e+01 3.959200000000000000e+04 3.444800000000000084e-01
4.310000000000000000e+02 6.594970000000000000e+05 6.417979999999999796e-01
4.840000000000000000e+02 5.415970000000000000e+05 4.357219999999999982e-01
4.840000000000000000e+02 1.221323000000000000e+06 1.138343000000000105e+00
4.840000000000000000e+02 7.649460000000000000e+05 5.858719999999999484e-01
4.600000000000000000e+01 5.192040000000000000e+05 5.936700000000000310e-01
4.310000000000000000e+02 3.209100000000000000e+04 6.106359999999999566e-01
6.990000000000000000e+02 4.231100000000000000e+05 9.047250000000000014e-01
1.284000000000000000e+03 9.652720000000000000e+05 5.057089999999999641e-01
4.310000000000000000e+02 3.252440000000000000e+05 9.525120000000000253e-01
4.310000000000000000e+02 1.150000000000000000e+06 1.603048999999999946e+00
8.620000000000000000e+02 7.388070000000000000e+05 7.518120000000000358e-01
9.330000000000000000e+02 8.044470000000000000e+05 8.033630000000000493e-01
9.330000000000000000e+02 8.795830000000000000e+05 1.226393999999999984e+00
2.300000000000000000e+02 1.033590000000000000e+05 8.601889999999999814e-01
2.650000000000000000e+02 8.398250000000000000e+05 7.016780000000000239e-01
8.620000000000000000e+02 1.115469000000000000e+06 8.589759999999999618e-01
1.790000000000000000e+02 1.238523000000000000e+06 5.770570000000000421e-01
1.790000000000000000e+02 6.447180000000000000e+05 1.189783000000000035e+00
2.650000000000000000e+02 5.654910000000000000e+05 7.539780000000000371e-01
1.218000000000000000e+03 1.036457000000000000e+06 5.935179999999999900e-01
1.790000000000000000e+02 1.041148000000000000e+06 8.522269999999999568e-01
2.300000000000000000e+02 3.459030000000000000e+05 3.998209999999999820e-01
6.030000000000000000e+02 5.245180000000000000e+05 5.508830000000000116e-01
1.790000000000000000e+02 8.085710000000000000e+05 8.044719999999999649e-01
5.080000000000000000e+02 7.578050000000000000e+05 6.266519999999999868e-01
6.030000000000000000e+02 4.801350000000000000e+05 6.699140000000000095e-01
9.560000000000000000e+02 1.119800000000000000e+06 5.683179999999999898e-01
1.790000000000000000e+02 2.097390000000000000e+05 5.823359999999999648e-01
5.410000000000000000e+02 7.100510000000000000e+05 6.316979999999999817e-01
1.790000000000000000e+02 6.617970000000000000e+05 5.584559999999999524e-01
2.300000000000000000e+02 7.215490000000000000e+05 6.094969999999999555e-01
2.650000000000000000e+02 3.647780000000000000e+05 5.742479999999999807e-01
3.680000000000000000e+02 1.229240000000000000e+06 9.109960000000000280e-01
5.410000000000000000e+02 6.929230000000000000e+05 6.493130000000000290e-01
6.030000000000000000e+02 9.554640000000000000e+05 6.862319999999999531e-01
2.300000000000000000e+02 7.074460000000000000e+05 5.725689999999999946e-01
5.080000000000000000e+02 2.947820000000000000e+05 7.029990000000000405e-01
5.250000000000000000e+02 1.028070000000000000e+06 5.199540000000000273e-01
6.030000000000000000e+02 5.968000000000000000e+03 6.438460000000000294e-01
1.131000000000000000e+03 9.001680000000000000e+05 6.451299999999999812e-01
4.000000000000000000e+01 1.203695000000000000e+06 9.247819999999999929e-01
2.590000000000000000e+02 1.196491000000000000e+06 6.390609999999999902e-01
1.131000000000000000e+03 1.106400000000000000e+05 5.027270000000000350e-01
2.300000000000000000e+02 2.064240000000000000e+05 7.113319999999999643e-01
5.080000000000000000e+02 7.865260000000000000e+05 6.248879999999999990e-01
5.250000000000000000e+02 1.068337000000000000e+06 4.528320000000000123e-01
5.280000000000000000e+02 1.038390000000000000e+05 7.253739999999999633e-01
5.280000000000000000e+02 3.219300000000000000e+05 1.102915000000000090e+00
9.200000000000000000e+02 9.032260000000000000e+05 6.516159999999999730e-01
5.250000000000000000e+02 3.392450000000000000e+05 5.944519999999999804e-01
5.280000000000000000e+02 8.770210000000000000e+05 3.896419999999999884e-01
9.200000000000000000e+02 1.083300000000000000e+06 4.522689999999999766e-01
1.091000000000000000e+03 3.695690000000000000e+05 6.520559999999999690e-01
