# Barrier Energy Step Time
0.000000000000000000e+00 -2.987831000000000131e+04 5.700000000000000000e+02 6.103000000000000121e-09
4.889999999999999902e-01 -2.987761999999999898e+04 5.705000000000000000e+02 6.103999999999999601e-09
0.000000000000000000e+00 -2.987810900000000038e+04 5.710000000000000000e+02 6.103999999999999601e-09
2.879999999999999782e-01 -2.987802200000000084e+04 5.715000000000000000e+02 6.104999999999999908e-09
0.000000000000000000e+00 -2.987831000000000131e+04 5.720000000000000000e+02 6.104999999999999908e-09
3.479999999999999760e-01 -2.987784899999999834e+04 5.725000000000000000e+02 6.109000000000000307e-09
0.000000000000000000e+00 -2.987819800000000032e+04 5.730000000000000000e+02 6.109000000000000307e-09
2.359999999999999876e-01 -2.987807400000000052e+04 5.735000000000000000e+02 6.109999999999999787e-09
0.000000000000000000e+00 -2.987831000000000131e+04 5.740000000000000000e+02 6.109999999999999787e-09
4.010000000000000231e-01 -2.987755700000000070e+04 5.745000000000000000e+02 6.114000000000000187e-09
0.000000000000000000e+00 -2.987795899999999892e+04 5.750000000000000000e+02 6.114000000000000187e-09
5.000000000000000278e-02 -2.987825999999999840e+04 5.755000000000000000e+02 6.114000000000000187e-09
0.000000000000000000e+00 -2.987831000000000131e+04 5.760000000000000000e+02 6.114000000000000187e-09
4.010000000000000231e-01 -2.987755700000000070e+04 5.765000000000000000e+02 6.117000000000000280e-09
0.000000000000000000e+00 -2.987795899999999892e+04 5.770000000000000000e+02 6.117000000000000280e-09
7.199999999999999456e-02 -2.987820100000000093e+04 5.775000000000000000e+02 6.117000000000000280e-09
0.000000000000000000e+00 -2.987827300000000105e+04 5.780000000000000000e+02 6.117000000000000280e-09
3.870000000000000107e-01 -2.987757200000000012e+04 5.785000000000000000e+02 6.120000000000000373e-09
0.000000000000000000e+00 -2.987795899999999892e+04 5.790000000000000000e+02 6.120000000000000373e-09
4.900000000000000189e-02 -2.987826099999999860e+04 5.795000000000000000e+02 6.120000000000000373e-09
0.000000000000000000e+00 -2.987831000000000131e+04 5.800000000000000000e+02 6.120000000000000373e-09
3.479999999999999760e-01 -2.987784999999999854e+04 5.805000000000000000e+02 6.120999999999999852e-09
0.000000000000000000e+00 -2.987819800000000032e+04 5.810000000000000000e+02 6.120999999999999852e-09
1.620000000000000051e-01 -2.987802000000000044e+04 5.815000000000000000e+02 6.120999999999999852e-09
0.000000000000000000e+00 -2.987818200000000070e+04 5.820000000000000000e+02 6.120999999999999852e-09
1.400000000000000029e-02 -2.987845500000000175e+04 5.825000000000000000e+02 6.120999999999999852e-09
0.000000000000000000e+00 -2.987846900000000096e+04 5.830000000000000000e+02 6.120999999999999852e-09
3.009999999999999898e-01 -2.987788200000000143e+04 5.835000000000000000e+02 6.123999999999999945e-09
0.000000000000000000e+00 -2.987818200000000070e+04 5.840000000000000000e+02 6.123999999999999945e-09
1.400000000000000029e-02 -2.987845500000000175e+04 5.845000000000000000e+02 6.123999999999999945e-09
0.000000000000000000e+00 -2.987846900000000096e+04 5.850000000000000000e+02 6.123999999999999945e-09
3.009999999999999898e-01 -2.987788200000000143e+04 5.855000000000000000e+02 6.125000000000000252e-09
0.000000000000000000e+00 -2.987818200000000070e+04 5.860000000000000000e+02 6.125000000000000252e-09
1.400000000000000029e-02 -2.987845500000000175e+04 5.865000000000000000e+02 6.125000000000000252e-09
0.000000000000000000e+00 -2.987846900000000096e+04 5.870000000000000000e+02 6.125000000000000252e-09
3.009999999999999898e-01 -2.987788200000000143e+04 5.875000000000000000e+02 6.125999999999999732e-09
0.000000000000000000e+00 -2.987818200000000070e+04 5.880000000000000000e+02 6.125999999999999732e-09
1.400000000000000029e-02 -2.987845500000000175e+04 5.885000000000000000e+02 6.125999999999999732e-09
0.000000000000000000e+00 -2.987846900000000096e+04 5.890000000000000000e+02 6.125999999999999732e-09
3.009999999999999898e-01 -2.987788200000000143e+04 5.895000000000000000e+02 6.128000000000000345e-09
0.000000000000000000e+00 -2.987818200000000070e+04 5.900000000000000000e+02 6.128000000000000345e-09
1.449999999999999900e-01 -2.987805199999999968e+04 5.905000000000000000e+02 6.128000000000000345e-09
0.000000000000000000e+00 -2.987819700000000012e+04 5.910000000000000000e+02 6.128000000000000345e-09
1.600000000000000033e-01 -2.987802300000000105e+04 5.915000000000000000e+02 6.128999999999999825e-09
0.000000000000000000e+00 -2.987818200000000070e+04 5.920000000000000000e+02 6.128999999999999825e-09
1.400000000000000029e-02 -2.987845500000000175e+04 5.925000000000000000e+02 6.128999999999999825e-09
0.000000000000000000e+00 -2.987846900000000096e+04 5.930000000000000000e+02 6.128999999999999825e-09
3.009999999999999898e-01 -2.987788200000000143e+04 5.935000000000000000e+02 6.128999999999999825e-09
0.000000000000000000e+00 -2.987818200000000070e+04 5.940000000000000000e+02 6.128999999999999825e-09
1.400000000000000029e-02 -2.987845500000000175e+04 5.945000000000000000e+02 6.128999999999999825e-09
0.000000000000000000e+00 -2.987846900000000096e+04 5.950000000000000000e+02 6.128999999999999825e-09
6.810000000000000497e-01 -2.987795899999999892e+04 5.955000000000000000e+02 6.130000000000000132e-09
0.000000000000000000e+00 -2.987863999999999942e+04 5.960000000000000000e+02 6.130000000000000132e-09
9.379999999999999449e-01 -2.987762700000000041e+04 5.965000000000000000e+02 6.142999999999999983e-09
0.000000000000000000e+00 -2.987856499999999869e+04 5.970000000000000000e+02 6.142999999999999983e-09
5.789999999999999591e-01 -2.987823300000000017e+04 5.975000000000000000e+02 6.162000000000000021e-09
0.000000000000000000e+00 -2.987881299999999828e+04 5.980000000000000000e+02 6.162000000000000021e-09
8.619999999999999885e-01 -2.987755600000000049e+04 5.985000000000000000e+02 6.163000000000000328e-09
0.000000000000000000e+00 -2.987841800000000148e+04 5.990000000000000000e+02 6.163000000000000328e-09
4.670000000000000262e-01 -2.987834500000000116e+04 5.995000000000000000e+02 6.163999999999999807e-09
0.000000000000000000e+00 -2.987881299999999828e+04 6.000000000000000000e+02 6.163999999999999807e-09
7.930000000000000382e-01 -2.987775600000000122e+04 6.005000000000000000e+02 6.394000000000000047e-09
0.000000000000000000e+00 -2.987854899999999907e+04 6.010000000000000000e+02 6.394000000000000047e-09
5.929999999999999716e-01 -2.987788200000000143e+04 6.015000000000000000e+02 6.405000000000000113e-09
0.000000000000000000e+00 -2.987847599999999875e+04 6.020000000000000000e+02 6.405000000000000113e-09
3.990000000000000213e-01 -2.987862500000000000e+04 6.025000000000000000e+02 6.406999999999999899e-09
0.000000000000000000e+00 -2.987902400000000125e+04 6.030000000000000000e+02 6.406999999999999899e-09
6.019999999999999796e-01 -2.987838599999999860e+04 6.035000000000000000e+02 6.409999999999999992e-09
0.000000000000000000e+00 -2.987898800000000119e+04 6.040000000000000000e+02 6.409999999999999992e-09
4.390000000000000013e-01 -2.987871900000000096e+04 6.045000000000000000e+02 6.429000000000000030e-09
0.000000000000000000e+00 -2.987915799999999945e+04 6.050000000000000000e+02 6.429000000000000030e-09
5.629999999999999449e-01 -2.987847300000000178e+04 6.055000000000000000e+02 6.440000000000000095e-09
0.000000000000000000e+00 -2.987903600000000006e+04 6.060000000000000000e+02 6.440000000000000095e-09
8.960000000000000187e-01 -2.987768700000000172e+04 6.065000000000000000e+02 6.441000000000000402e-09
0.000000000000000000e+00 -2.987858299999999872e+04 6.070000000000000000e+02 6.441000000000000402e-09
