# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 6.831000000000000503e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 6.831000000000000503e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 6.834999999999999662e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 6.834999999999999662e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 6.848999999999999820e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 6.848999999999999820e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 6.880000000000000023e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 6.880000000000000023e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 6.952000000000000395e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 6.952000000000000395e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 6.969000000000000440e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 6.969000000000000440e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 6.992999999999999530e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 6.992999999999999530e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 7.126000000000000001e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 7.126000000000000001e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 7.154999999999999591e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 7.154999999999999591e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 7.202999999999999838e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 7.202999999999999838e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 7.273999999999999903e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 7.273999999999999903e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 7.293999999999999834e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 7.293999999999999834e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 7.316000000000000379e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 7.316000000000000379e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 7.326000000000000344e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 7.326000000000000344e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 7.366000000000000206e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 7.366000000000000206e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 7.383000000000000251e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 7.383000000000000251e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 7.424000000000000419e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 7.424000000000000419e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 7.484999999999999485e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 7.484999999999999485e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 7.518999999999999574e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 7.518999999999999574e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 7.616999999999999649e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 7.616999999999999649e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 7.691999999999999907e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 7.691999999999999907e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 7.716000000000000031e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 7.716000000000000031e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 7.716000000000000031e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 7.716000000000000031e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 7.728999999999999883e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 7.728999999999999883e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 7.771000000000000358e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 7.771000000000000358e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 7.784000000000000210e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 7.784000000000000210e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 7.791999999999999562e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 7.791999999999999562e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 7.906999999999999682e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 7.906999999999999682e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 7.954999999999999930e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 7.954999999999999930e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 7.970999999999999668e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 7.970999999999999668e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 8.088999999999999674e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 8.088999999999999674e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 8.105000000000000446e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 8.105000000000000446e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 8.111999999999999491e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 8.111999999999999491e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 8.124000000000000070e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 8.124000000000000070e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 8.146999999999999887e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 8.146999999999999887e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 8.162000000000000352e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 8.162000000000000352e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 8.171000000000000011e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 8.171000000000000011e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 8.189000000000000363e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 8.189000000000000363e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 8.192000000000000249e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 8.192000000000000249e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 8.199000000000000328e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 8.199000000000000328e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 8.199999999999999601e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 8.199999999999999601e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 8.206999999999999680e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 8.206999999999999680e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 8.250999999999999735e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 8.250999999999999735e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 8.323000000000000107e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 8.323000000000000107e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 8.371999999999999627e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 8.371999999999999627e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 8.442999999999999692e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 8.442999999999999692e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 8.502000000000000212e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 8.502000000000000212e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 8.530999999999999802e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 8.530999999999999802e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 8.597999999999999674e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 8.597999999999999674e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 8.598999999999999981e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 8.598999999999999981e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 8.613000000000000139e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 8.613000000000000139e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 8.670000000000000046e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 8.670000000000000046e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 8.708000000000000328e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 8.708000000000000328e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 8.712999999999999794e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 8.712999999999999794e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 8.712999999999999794e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 8.712999999999999794e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 8.769999999999999700e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 8.769999999999999700e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 8.807999999999999983e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 8.807999999999999983e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 8.819999999999999528e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 8.819999999999999528e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 8.856999999999999503e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 8.856999999999999503e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 8.876000000000000162e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 8.876000000000000162e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 8.881999999999999934e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 8.881999999999999934e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 8.900999999999999558e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 8.900999999999999558e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 8.910999999999999524e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 8.910999999999999524e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 8.940000000000000147e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 8.940000000000000147e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 8.947000000000000227e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 8.947000000000000227e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 8.971000000000000350e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 8.971000000000000350e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 8.991000000000000281e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 8.991000000000000281e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 8.991999999999999554e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 8.991999999999999554e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 8.997000000000000054e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 8.997000000000000054e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 9.031000000000000143e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 9.031000000000000143e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 9.065000000000000233e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 9.065000000000000233e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 9.076000000000000505e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 9.076000000000000505e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 9.096999999999999709e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 9.096999999999999709e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 9.102000000000000208e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 9.102000000000000208e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 9.109999999999999560e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 9.109999999999999560e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 9.113999999999999753e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 9.113999999999999753e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 9.119999999999999526e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 9.119999999999999526e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 9.125000000000000025e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 9.125000000000000025e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 9.177000000000000466e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 9.177000000000000466e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 9.184999999999999818e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 9.184999999999999818e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 9.197000000000000397e-10
