# Barrier Energy Step Time
0.000000000000000000e+00 -5.941332000000000335e+03 5.700000000000000000e+02 1.700000000000000075e-10
7.089999999999999636e-01 -5.940590000000000146e+03 5.705000000000000000e+02 1.704000000000000009e-10
0.000000000000000000e+00 -5.941298999999999978e+03 5.710000000000000000e+02 1.704000000000000009e-10
3.569999999999999840e-01 -5.941065999999999804e+03 5.715000000000000000e+02 1.705000000000000058e-10
0.000000000000000000e+00 -5.941422999999999774e+03 5.720000000000000000e+02 1.705000000000000058e-10
5.689999999999999503e-01 -5.941076000000000022e+03 5.725000000000000000e+02 1.717999999999999909e-10
0.000000000000000000e+00 -5.941644000000000233e+03 5.730000000000000000e+02 1.717999999999999909e-10
4.969999999999999973e-01 -5.941033999999999651e+03 5.735000000000000000e+02 1.718999999999999958e-10
0.000000000000000000e+00 -5.941532000000000153e+03 5.740000000000000000e+02 1.718999999999999958e-10
4.560000000000000164e-01 -5.941203000000000429e+03 5.745000000000000000e+02 1.722999999999999892e-10
0.000000000000000000e+00 -5.941658999999999651e+03 5.750000000000000000e+02 1.722999999999999892e-10
6.760000000000000453e-01 -5.940765000000000327e+03 5.755000000000000000e+02 1.722999999999999892e-10
0.000000000000000000e+00 -5.941442000000000007e+03 5.760000000000000000e+02 1.722999999999999892e-10
6.280000000000000027e-01 -5.940658000000000357e+03 5.765000000000000000e+02 1.726000000000000037e-10
0.000000000000000000e+00 -5.941286000000000058e+03 5.770000000000000000e+02 1.726000000000000037e-10
4.979999999999999982e-01 -5.940824999999999818e+03 5.775000000000000000e+02 1.734999999999999954e-10
0.000000000000000000e+00 -5.941323000000000320e+03 5.780000000000000000e+02 1.734999999999999954e-10
5.959999999999999742e-01 -5.940615999999999985e+03 5.785000000000000000e+02 1.737000000000000050e-10
0.000000000000000000e+00 -5.941212000000000444e+03 5.790000000000000000e+02 1.737000000000000050e-10
7.990000000000000435e-01 -5.940194000000000415e+03 5.795000000000000000e+02 1.737000000000000050e-10
0.000000000000000000e+00 -5.940993000000000393e+03 5.800000000000000000e+02 1.737000000000000050e-10
4.929999999999999938e-01 -5.940511999999999716e+03 5.805000000000000000e+02 1.743000000000000081e-10
0.000000000000000000e+00 -5.941005000000000109e+03 5.810000000000000000e+02 1.743000000000000081e-10
5.799999999999999600e-01 -5.940671000000000276e+03 5.815000000000000000e+02 1.745999999999999968e-10
0.000000000000000000e+00 -5.941251000000000204e+03 5.820000000000000000e+02 1.745999999999999968e-10
6.330000000000000071e-01 -5.940534999999999854e+03 5.825000000000000000e+02 1.749999999999999902e-10
0.000000000000000000e+00 -5.941167999999999665e+03 5.830000000000000000e+02 1.749999999999999902e-10
5.470000000000000417e-01 -5.940615999999999985e+03 5.835000000000000000e+02 1.754000000000000095e-10
0.000000000000000000e+00 -5.941162999999999556e+03 5.840000000000000000e+02 1.754000000000000095e-10
5.679999999999999494e-01 -5.940427999999999884e+03 5.845000000000000000e+02 1.756999999999999981e-10
0.000000000000000000e+00 -5.940996000000000095e+03 5.850000000000000000e+02 1.756999999999999981e-10
3.890000000000000124e-01 -5.940270999999999731e+03 5.855000000000000000e+02 1.769000000000000043e-10
0.000000000000000000e+00 -5.940659999999999854e+03 5.860000000000000000e+02 1.769000000000000043e-10
5.299999999999999850e-02 -5.940943000000000211e+03 5.865000000000000000e+02 1.770000000000000092e-10
0.000000000000000000e+00 -5.940996000000000095e+03 5.870000000000000000e+02 1.770000000000000092e-10
3.890000000000000124e-01 -5.940270999999999731e+03 5.875000000000000000e+02 1.770999999999999881e-10
0.000000000000000000e+00 -5.940659999999999854e+03 5.880000000000000000e+02 1.770999999999999881e-10
6.500000000000000222e-02 -5.941097999999999956e+03 5.885000000000000000e+02 1.770999999999999881e-10
0.000000000000000000e+00 -5.941162999999999556e+03 5.890000000000000000e+02 1.770999999999999881e-10
4.789999999999999813e-01 -5.940671999999999571e+03 5.895000000000000000e+02 1.771999999999999930e-10
0.000000000000000000e+00 -5.941150999999999840e+03 5.900000000000000000e+02 1.771999999999999930e-10
4.129999999999999782e-01 -5.940765999999999622e+03 5.905000000000000000e+02 1.771999999999999930e-10
0.000000000000000000e+00 -5.941180000000000291e+03 5.910000000000000000e+02 1.771999999999999930e-10
6.530000000000000249e-01 -5.940509000000000015e+03 5.915000000000000000e+02 1.771999999999999930e-10
0.000000000000000000e+00 -5.941162999999999556e+03 5.920000000000000000e+02 1.771999999999999930e-10
6.260000000000000009e-01 -5.940405999999999949e+03 5.925000000000000000e+02 1.774000000000000026e-10
0.000000000000000000e+00 -5.941032000000000153e+03 5.930000000000000000e+02 1.774000000000000026e-10
4.169999999999999818e-01 -5.940296000000000276e+03 5.935000000000000000e+02 1.776000000000000123e-10
0.000000000000000000e+00 -5.940712999999999738e+03 5.940000000000000000e+02 1.776000000000000123e-10
9.800000000000000377e-02 -5.940934000000000196e+03 5.945000000000000000e+02 1.776000000000000123e-10
0.000000000000000000e+00 -5.941032000000000153e+03 5.950000000000000000e+02 1.776000000000000123e-10
5.230000000000000204e-01 -5.940766999999999825e+03 5.955000000000000000e+02 1.776999999999999912e-10
0.000000000000000000e+00 -5.941289999999999964e+03 5.960000000000000000e+02 1.776999999999999912e-10
5.929999999999999716e-01 -5.940537999999999556e+03 5.965000000000000000e+02 1.780000000000000057e-10
0.000000000000000000e+00 -5.941131000000000313e+03 5.970000000000000000e+02 1.780000000000000057e-10
6.710000000000000409e-01 -5.940466999999999643e+03 5.975000000000000000e+02 1.780000000000000057e-10
0.000000000000000000e+00 -5.941137999999999920e+03 5.980000000000000000e+02 1.780000000000000057e-10
4.859999999999999876e-01 -5.941048999999999978e+03 5.985000000000000000e+02 1.787999999999999926e-10
0.000000000000000000e+00 -5.941534999999999854e+03 5.990000000000000000e+02 1.787999999999999926e-10
4.809999999999999831e-01 -5.941105999999999767e+03 5.995000000000000000e+02 1.790000000000000023e-10
0.000000000000000000e+00 -5.941586000000000240e+03 6.000000000000000000e+02 1.790000000000000023e-10
7.049999999999999600e-01 -5.940679000000000087e+03 6.005000000000000000e+02 1.792000000000000119e-10
0.000000000000000000e+00 -5.941384000000000015e+03 6.010000000000000000e+02 1.792000000000000119e-10
6.780000000000000471e-01 -5.940487000000000080e+03 6.015000000000000000e+02 1.792000000000000119e-10
0.000000000000000000e+00 -5.941164999999999964e+03 6.020000000000000000e+02 1.792000000000000119e-10
5.500000000000000444e-01 -5.940581000000000131e+03 6.025000000000000000e+02 1.792999999999999909e-10
0.000000000000000000e+00 -5.941131000000000313e+03 6.030000000000000000e+02 1.792999999999999909e-10
7.630000000000000115e-01 -5.940061999999999898e+03 6.035000000000000000e+02 1.796000000000000054e-10
0.000000000000000000e+00 -5.940824999999999818e+03 6.040000000000000000e+02 1.796000000000000054e-10
4.699999999999999734e-01 -5.940384000000000015e+03 6.045000000000000000e+02 1.797999999999999892e-10
0.000000000000000000e+00 -5.940854000000000269e+03 6.050000000000000000e+02 1.797999999999999892e-10
2.969999999999999862e-01 -5.940837000000000444e+03 6.055000000000000000e+02 1.798999999999999940e-10
0.000000000000000000e+00 -5.941132999999999811e+03 6.060000000000000000e+02 1.798999999999999940e-10
5.110000000000000098e-01 -5.940451000000000022e+03 6.065000000000000000e+02 1.798999999999999940e-10
0.000000000000000000e+00 -5.940962000000000444e+03 6.070000000000000000e+02 1.798999999999999940e-10
5.939999999999999725e-01 -5.940217999999999847e+03 6.075000000000000000e+02 1.803999999999999923e-10
0.000000000000000000e+00 -5.940811999999999898e+03 6.080000000000000000e+02 1.803999999999999923e-10
6.089999999999999858e-01 -5.940381999999999607e+03 6.085000000000000000e+02 1.803999999999999923e-10
0.000000000000000000e+00 -5.940990999999999985e+03 6.090000000000000000e+02 1.803999999999999923e-10
8.539999999999999813e-01 -5.940155999999999949e+03 6.095000000000000000e+02 1.803999999999999923e-10
0.000000000000000000e+00 -5.941010000000000218e+03 6.100000000000000000e+02 1.803999999999999923e-10
8.629999999999999893e-01 -5.940039999999999964e+03 6.105000000000000000e+02 1.820999999999999967e-10
0.000000000000000000e+00 -5.940903000000000247e+03 6.110000000000000000e+02 1.820999999999999967e-10
4.919999999999999929e-01 -5.940201000000000022e+03 6.115000000000000000e+02 1.823000000000000064e-10
0.000000000000000000e+00 -5.940693000000000211e+03 6.120000000000000000e+02 1.823000000000000064e-10
4.390000000000000013e-01 -5.940501000000000204e+03 6.125000000000000000e+02 1.824999999999999902e-10
0.000000000000000000e+00 -5.940939999999999600e+03 6.130000000000000000e+02 1.824999999999999902e-10
6.179999999999999938e-01 -5.940269000000000233e+03 6.135000000000000000e+02 1.849000000000000026e-10
0.000000000000000000e+00 -5.940886999999999716e+03 6.140000000000000000e+02 1.849000000000000026e-10
5.649999999999999467e-01 -5.940375000000000000e+03 6.145000000000000000e+02 1.849000000000000026e-10
0.000000000000000000e+00 -5.940939999999999600e+03 6.150000000000000000e+02 1.849000000000000026e-10
6.119999999999999885e-01 -5.940221999999999753e+03 6.155000000000000000e+02 1.854000000000000008e-10
0.000000000000000000e+00 -5.940833999999999833e+03 6.160000000000000000e+02 1.854000000000000008e-10
5.050000000000000044e-01 -5.940435000000000400e+03 6.165000000000000000e+02 1.854000000000000008e-10
0.000000000000000000e+00 -5.940939999999999600e+03 6.170000000000000000e+02 1.854000000000000008e-10
6.440000000000000169e-01 -5.940113999999999578e+03 6.175000000000000000e+02 1.857999999999999943e-10
0.000000000000000000e+00 -5.940757999999999811e+03 6.180000000000000000e+02 1.857999999999999943e-10
