# AtomId eventId barrier
2.640000000000000000e+02 1.282497000000000000e+06 6.343910000000000382e-01
2.640000000000000000e+02 7.872600000000000000e+05 1.267044000000000059e+00
4.750000000000000000e+02 2.741330000000000000e+05 5.270270000000000232e-01
8.790000000000000000e+02 8.117630000000000000e+05 7.307930000000000259e-01
8.790000000000000000e+02 2.609210000000000000e+05 5.288749999999999840e-01
1.058000000000000000e+03 7.022910000000000000e+05 4.540969999999999729e-01
1.259000000000000000e+03 7.119720000000000000e+05 2.833109999999999795e-01
1.259000000000000000e+03 7.394830000000000000e+05 9.768999999999999906e-01
6.340000000000000000e+02 4.552430000000000000e+05 5.065399999999999903e-01
8.790000000000000000e+02 5.552920000000000000e+05 6.621780000000000443e-01
1.010000000000000000e+03 8.876790000000000000e+05 5.324670000000000236e-01
1.322000000000000000e+03 5.413280000000000000e+05 6.609690000000000287e-01
8.790000000000000000e+02 1.124673000000000000e+06 6.094730000000000425e-01
1.058000000000000000e+03 4.949750000000000000e+05 7.179990000000000538e-01
1.259000000000000000e+03 7.445830000000000000e+05 7.756750000000000034e-01
1.322000000000000000e+03 9.965100000000000000e+05 6.909539999999999571e-01
4.750000000000000000e+02 4.547100000000000000e+04 4.432639999999999914e-01
6.700000000000000000e+02 3.867180000000000000e+05 4.757440000000000002e-01
8.790000000000000000e+02 3.995230000000000000e+05 4.562450000000000117e-01
1.058000000000000000e+03 2.432670000000000000e+05 4.042209999999999970e-01
2.720000000000000000e+02 9.192290000000000000e+05 5.321280000000000454e-01
4.750000000000000000e+02 8.018510000000000000e+05 6.140229999999999855e-01
6.700000000000000000e+02 2.214170000000000000e+05 8.307109999999999772e-01
8.790000000000000000e+02 8.845630000000000000e+05 7.127339999999999787e-01
1.058000000000000000e+03 1.183164000000000000e+06 4.864840000000000275e-01
2.450000000000000000e+02 7.976000000000000000e+03 8.010359999999999703e-01
4.750000000000000000e+02 6.652090000000000000e+05 6.911380000000000301e-01
4.750000000000000000e+02 1.293533000000000000e+06 3.764355999999999813e+00
8.690000000000000000e+02 6.981460000000000000e+05 9.195550000000000113e-01
8.790000000000000000e+02 3.289430000000000000e+05 7.160750000000000171e-01
1.122000000000000000e+03 3.320790000000000000e+05 7.104650000000000132e-01
2.420000000000000000e+02 1.159175000000000000e+06 8.357069999999999776e-01
8.790000000000000000e+02 1.263860000000000000e+05 8.572180000000000355e-01
1.010000000000000000e+03 1.046243000000000000e+06 7.241389999999999771e-01
1.122000000000000000e+03 9.101280000000000000e+05 3.998019999999999907e-01
2.420000000000000000e+02 4.696920000000000000e+05 6.384640000000000315e-01
1.024000000000000000e+03 1.244456000000000000e+06 9.516879999999999784e-01
1.062000000000000000e+03 7.779060000000000000e+05 8.284110000000000085e-01
1.122000000000000000e+03 8.358000000000000000e+05 4.485790000000000055e-01
1.270000000000000000e+03 1.609450000000000000e+05 7.758580000000000476e-01
2.420000000000000000e+02 5.450220000000000000e+05 6.395110000000000516e-01
3.850000000000000000e+02 1.168116000000000000e+06 6.414130000000000109e-01
3.850000000000000000e+02 3.879510000000000000e+05 1.059220000000000050e+00
1.062000000000000000e+03 3.111710000000000000e+05 4.729769999999999808e-01
1.066000000000000000e+03 1.180140000000000000e+05 7.848049999999999748e-01
2.420000000000000000e+02 1.195947000000000000e+06 8.793699999999999850e-01
2.490000000000000000e+02 1.064869000000000000e+06 6.154479999999999951e-01
1.062000000000000000e+03 6.554110000000000000e+05 5.231639999999999624e-01
1.110000000000000000e+03 8.053470000000000000e+05 6.275159999999999627e-01
1.270000000000000000e+03 4.700000000000000000e+01 8.491680000000000339e-01
5.080000000000000000e+02 1.230210000000000000e+06 9.603220000000000089e-01
5.080000000000000000e+02 5.614770000000000000e+05 1.159575999999999940e+00
7.460000000000000000e+02 7.736880000000000000e+05 1.130827999999999944e+00
8.260000000000000000e+02 4.946300000000000000e+04 6.821749999999999758e-01
1.062000000000000000e+03 4.013760000000000000e+05 8.446280000000000454e-01
1.270000000000000000e+03 2.876990000000000000e+05 8.679240000000000288e-01
1.270000000000000000e+03 3.423120000000000000e+05 1.332511000000000001e+00
4.590000000000000000e+02 2.957870000000000000e+05 5.462200000000000388e-01
1.066000000000000000e+03 2.458670000000000000e+05 8.411450000000000315e-01
5.080000000000000000e+02 1.230210000000000000e+06 9.602739999999999609e-01
5.080000000000000000e+02 5.614770000000000000e+05 1.160184000000000104e+00
7.460000000000000000e+02 7.736880000000000000e+05 1.130824000000000051e+00
8.260000000000000000e+02 4.946300000000000000e+04 6.824440000000000506e-01
1.062000000000000000e+03 4.013760000000000000e+05 8.446280000000000454e-01
1.270000000000000000e+03 2.876990000000000000e+05 8.679249999999999465e-01
1.270000000000000000e+03 3.423120000000000000e+05 1.332532000000000050e+00
2.420000000000000000e+02 1.195947000000000000e+06 8.790949999999999598e-01
2.490000000000000000e+02 1.064869000000000000e+06 6.159510000000000263e-01
1.062000000000000000e+03 6.554120000000000000e+05 5.242489999999999650e-01
1.110000000000000000e+03 8.053470000000000000e+05 6.279719999999999747e-01
1.270000000000000000e+03 4.700000000000000000e+01 8.496489999999999876e-01
2.420000000000000000e+02 1.192086000000000000e+06 8.805600000000000094e-01
7.460000000000000000e+02 6.043520000000000000e+05 7.926480000000000192e-01
7.670000000000000000e+02 1.108552000000000000e+06 6.163319999999999910e-01
1.024000000000000000e+03 6.715480000000000000e+05 5.435969999999999969e-01
1.270000000000000000e+03 8.620600000000000000e+05 9.024290000000000367e-01
1.740000000000000000e+02 1.192355000000000000e+06 7.843890000000000029e-01
1.024000000000000000e+03 1.122070000000000000e+06 4.895979999999999777e-01
1.160000000000000000e+03 1.700430000000000000e+05 1.011203999999999992e+00
1.203000000000000000e+03 1.055629000000000000e+06 7.129780000000000006e-01
1.024000000000000000e+03 9.998730000000000000e+05 7.535739999999999661e-01
1.036000000000000000e+03 1.323330000000000000e+05 9.592680000000000096e-01
1.203000000000000000e+03 1.201423000000000000e+06 6.910180000000000211e-01
1.024000000000000000e+03 9.998730000000000000e+05 7.535760000000000236e-01
1.036000000000000000e+03 1.323330000000000000e+05 9.592659999999999521e-01
1.203000000000000000e+03 1.201423000000000000e+06 6.910180000000000211e-01
1.740000000000000000e+02 2.458670000000000000e+05 1.132981999999999934e+00
1.740000000000000000e+02 5.615550000000000000e+05 1.603706999999999994e+00
3.940000000000000000e+02 1.166840000000000000e+06 1.145979999999999999e+00
1.314000000000000000e+03 7.267970000000000000e+05 1.119355000000000100e+00
3.940000000000000000e+02 8.469560000000000000e+05 8.749219999999999775e-01
5.700000000000000000e+02 8.162840000000000000e+05 1.311727000000000087e+00
9.810000000000000000e+02 1.717940000000000000e+05 6.591620000000000257e-01
9.810000000000000000e+02 1.080173000000000000e+06 9.634230000000000294e-01
7.400000000000000000e+01 6.193280000000000000e+05 7.323420000000000485e-01
1.036000000000000000e+03 1.127155000000000000e+06 9.659699999999999953e-01
3.940000000000000000e+02 8.469560000000000000e+05 8.749209999999999487e-01
5.700000000000000000e+02 8.162840000000000000e+05 1.311723999999999890e+00
9.810000000000000000e+02 1.717940000000000000e+05 6.591550000000000464e-01
9.810000000000000000e+02 1.080173000000000000e+06 9.634239999999999471e-01
1.530000000000000000e+02 7.016250000000000000e+05 5.916820000000000412e-01
3.940000000000000000e+02 4.821540000000000000e+05 4.799979999999999802e-01
5.700000000000000000e+02 5.407140000000000000e+05 6.456349999999999589e-01
7.400000000000000000e+02 1.114583000000000000e+06 7.090769999999999573e-01
7.400000000000000000e+02 7.786040000000000000e+05 1.314381000000000022e+00
8.940000000000000000e+02 9.187810000000000000e+05 5.275619999999999754e-01
9.110000000000000000e+02 6.657640000000000000e+05 8.579799999999999649e-01
1.102000000000000000e+03 2.872150000000000000e+05 7.007010000000000183e-01
3.940000000000000000e+02 8.469560000000000000e+05 8.749209999999999487e-01
5.700000000000000000e+02 8.162840000000000000e+05 1.311723999999999890e+00
9.810000000000000000e+02 1.717940000000000000e+05 6.591550000000000464e-01
9.810000000000000000e+02 1.080173000000000000e+06 9.634319999999999551e-01
7.400000000000000000e+01 1.350100000000000000e+05 5.272559999999999469e-01
9.810000000000000000e+02 1.022960000000000000e+05 3.527170000000000027e-01
1.263000000000000000e+03 1.373690000000000000e+05 5.920849999999999724e-01
5.700000000000000000e+02 8.845000000000000000e+05 9.613469999999999516e-01
5.700000000000000000e+02 1.211976000000000000e+06 1.481600999999999946e+00
6.340000000000000000e+02 1.611770000000000000e+05 9.821560000000000290e-01
9.110000000000000000e+02 8.222150000000000000e+05 1.060608999999999913e+00
9.110000000000000000e+02 6.040140000000000000e+05 1.578588000000000102e+00
7.400000000000000000e+01 1.350100000000000000e+05 5.272559999999999469e-01
9.810000000000000000e+02 1.022970000000000000e+05 3.530679999999999930e-01
1.263000000000000000e+03 1.373690000000000000e+05 5.920929999999999804e-01
7.400000000000000000e+01 2.858360000000000000e+05 4.985829999999999984e-01
4.700000000000000000e+02 1.062640000000000000e+05 6.455250000000000155e-01
1.036000000000000000e+03 3.757050000000000000e+05 5.730950000000000211e-01
1.036000000000000000e+03 8.899360000000000000e+05 3.416310000000000180e-01
7.400000000000000000e+01 2.858360000000000000e+05 4.986200000000000077e-01
4.700000000000000000e+02 1.062640000000000000e+05 6.455619999999999692e-01
1.036000000000000000e+03 3.757050000000000000e+05 5.731340000000000323e-01
7.400000000000000000e+01 3.736300000000000000e+04 2.658289999999999820e-01
4.700000000000000000e+02 9.194250000000000000e+05 4.689380000000000215e-01
4.700000000000000000e+02 1.735250000000000000e+05 1.238949999999999996e+00
7.400000000000000000e+01 8.800940000000000000e+05 3.836910000000000043e-01
3.360000000000000000e+02 1.307790000000000000e+05 8.573030000000000372e-01
4.700000000000000000e+02 2.292270000000000000e+05 8.329360000000000097e-01
1.036000000000000000e+03 7.131120000000000000e+05 6.540460000000000163e-01
1.219000000000000000e+03 3.721110000000000000e+05 6.872179999999999955e-01
7.400000000000000000e+01 2.362220000000000000e+05 5.972579999999999556e-01
2.720000000000000000e+02 7.667570000000000000e+05 2.909450000000000092e-01
1.036000000000000000e+03 4.652540000000000000e+05 7.236749999999999572e-01
1.219000000000000000e+03 1.258247000000000000e+06 5.432740000000000347e-01
2.720000000000000000e+02 8.433800000000000000e+04 5.322519999999999474e-01
3.360000000000000000e+02 6.623920000000000000e+05 4.784399999999999764e-01
7.450000000000000000e+02 1.059240000000000000e+05 5.516440000000000232e-01
1.219000000000000000e+03 6.869170000000000000e+05 5.325760000000000494e-01
2.720000000000000000e+02 1.104037000000000000e+06 8.342319999999999736e-01
1.036000000000000000e+03 4.278620000000000000e+05 6.109040000000000026e-01
1.219000000000000000e+03 6.127900000000000000e+05 7.517719999999999958e-01
3.360000000000000000e+02 5.795990000000000000e+05 5.122020000000000461e-01
9.500000000000000000e+02 1.157224000000000000e+06 8.417470000000000230e-01
1.036000000000000000e+03 2.963410000000000000e+05 6.346789999999999932e-01
2.720000000000000000e+02 6.099010000000000000e+05 7.795710000000000139e-01
3.360000000000000000e+02 1.116081000000000000e+06 3.919679999999999831e-01
7.450000000000000000e+02 1.059240000000000000e+05 5.549479999999999968e-01
2.720000000000000000e+02 5.233970000000000000e+05 7.390079999999999982e-01
3.860000000000000000e+02 3.203750000000000000e+05 7.607840000000000158e-01
7.450000000000000000e+02 1.388270000000000000e+05 8.390100000000000335e-01
1.300000000000000000e+01 2.254660000000000000e+05 7.820909999999999807e-01
1.300000000000000000e+01 6.259040000000000000e+05 1.369763999999999982e+00
1.300000000000000000e+01 1.079761000000000000e+06 1.283646999999999982e+00
2.200000000000000000e+01 5.323970000000000000e+05 7.663149999999999684e-01
7.450000000000000000e+02 1.257380000000000000e+05 7.793799999999999617e-01
1.323000000000000000e+03 9.369680000000000000e+05 1.454072000000000031e+00
1.323000000000000000e+03 1.006430000000000000e+05 1.453416999999999959e+00
7.450000000000000000e+02 1.361230000000000000e+05 1.142085999999999935e+00
1.323000000000000000e+03 9.152190000000000000e+05 5.455609999999999626e-01
2.220000000000000000e+02 9.444000000000000000e+05 5.121649999999999814e-01
3.570000000000000000e+02 8.844790000000000000e+05 3.447939999999999894e-01
1.323000000000000000e+03 4.499170000000000000e+05 2.395869999999999944e-01
1.323000000000000000e+03 1.175628000000000000e+06 5.267880000000000340e-01
1.130000000000000000e+02 3.899650000000000000e+05 5.936299999999999910e-01
2.140000000000000000e+02 1.558220000000000000e+05 1.095779000000000059e+00
8.500000000000000000e+02 4.055940000000000000e+05 2.368699999999999972e-01
1.070000000000000000e+03 5.285900000000000000e+05 6.510610000000000008e-01
1.130000000000000000e+02 1.088960000000000000e+05 8.833929999999999838e-01
1.370000000000000000e+02 3.503950000000000000e+05 8.733980000000000077e-01
2.140000000000000000e+02 8.109700000000000000e+04 7.018980000000000219e-01
2.140000000000000000e+02 9.568360000000000000e+05 1.424195000000000100e+00
3.520000000000000000e+02 2.705740000000000000e+05 7.634600000000000275e-01
1.092000000000000000e+03 5.914790000000000000e+05 6.307319999999999593e-01
1.360000000000000000e+02 6.316000000000000000e+03 7.915729999999999711e-01
1.370000000000000000e+02 6.317310000000000000e+05 6.752259999999999929e-01
3.520000000000000000e+02 3.383580000000000000e+05 5.295699999999999852e-01
5.220000000000000000e+02 1.147826000000000000e+06 8.263139999999999930e-01
7.190000000000000000e+02 7.768430000000000000e+05 7.365650000000000253e-01
1.068000000000000000e+03 5.338030000000000000e+05 6.564830000000000387e-01
1.140000000000000000e+03 1.085071000000000000e+06 6.666659999999999808e-01
1.360000000000000000e+02 9.993080000000000000e+05 8.418579999999999952e-01
4.170000000000000000e+02 3.324400000000000000e+04 9.824739999999999585e-01
7.190000000000000000e+02 1.146309000000000000e+06 8.718909999999999716e-01
1.068000000000000000e+03 1.081070000000000000e+06 9.232820000000000471e-01
7.800000000000000000e+01 2.637100000000000000e+04 1.145570999999999895e+00
2.450000000000000000e+02 7.000410000000000000e+05 1.034602999999999939e+00
6.700000000000000000e+02 1.232026000000000000e+06 1.032601000000000102e+00
7.800000000000000000e+01 5.536590000000000000e+05 9.927049999999999486e-01
1.750000000000000000e+02 8.644130000000000000e+05 7.919899999999999718e-01
1.750000000000000000e+02 7.145760000000000000e+05 1.179405999999999954e+00
2.450000000000000000e+02 7.974640000000000000e+05 7.642780000000000129e-01
4.170000000000000000e+02 5.951120000000000000e+05 7.223220000000000196e-01
1.335000000000000000e+03 6.998280000000000000e+05 5.444520000000000470e-01
2.100000000000000000e+01 8.652130000000000000e+05 5.742439999999999767e-01
3.700000000000000000e+02 2.816390000000000000e+05 1.015697999999999990e+00
4.130000000000000000e+02 1.084604000000000000e+06 9.040190000000000170e-01
9.920000000000000000e+02 1.273703000000000000e+06 7.482360000000000122e-01
9.920000000000000000e+02 2.769220000000000000e+05 1.384752999999999901e+00
3.700000000000000000e+02 2.036470000000000000e+05 7.675560000000000160e-01
4.170000000000000000e+02 6.908630000000000000e+05 1.060462999999999933e+00
2.100000000000000000e+01 8.652130000000000000e+05 5.742490000000000094e-01
3.700000000000000000e+02 2.816390000000000000e+05 1.015706999999999915e+00
4.130000000000000000e+02 1.084604000000000000e+06 9.040399999999999547e-01
9.920000000000000000e+02 1.273703000000000000e+06 7.482450000000000490e-01
9.920000000000000000e+02 2.769220000000000000e+05 1.384762000000000048e+00
3.700000000000000000e+02 1.104037000000000000e+06 8.516249999999999654e-01
4.130000000000000000e+02 1.240434000000000000e+06 3.993439999999999768e-01
9.920000000000000000e+02 2.229540000000000000e+05 4.963110000000000022e-01
1.136000000000000000e+03 6.280600000000000000e+05 7.406230000000000313e-01
4.130000000000000000e+02 5.817880000000000000e+05 4.461749999999999883e-01
4.340000000000000000e+02 1.091907000000000000e+06 6.030189999999999717e-01
1.121000000000000000e+03 1.161474000000000000e+06 4.996579999999999910e-01
1.364000000000000000e+03 1.298932000000000000e+06 6.196939999999999671e-01
4.340000000000000000e+02 7.724630000000000000e+05 4.306209999999999760e-01
4.430000000000000000e+02 9.480090000000000000e+05 4.111139999999999795e-01
5.820000000000000000e+02 7.284160000000000000e+05 7.749949999999999894e-01
6.270000000000000000e+02 8.146290000000000000e+05 7.347280000000000477e-01
6.710000000000000000e+02 9.201050000000000000e+05 5.017779999999999463e-01
7.130000000000000000e+02 3.175080000000000000e+05 5.681019999999999959e-01
1.364000000000000000e+03 1.164120000000000000e+06 6.042469999999999786e-01
2.010000000000000000e+02 1.023526000000000000e+06 7.641120000000000134e-01
4.130000000000000000e+02 6.362650000000000000e+05 5.009310000000000151e-01
4.340000000000000000e+02 3.771700000000000000e+04 5.284739999999999993e-01
7.500000000000000000e+02 3.008160000000000000e+05 5.930549999999999988e-01
1.168000000000000000e+03 2.217900000000000000e+04 3.992729999999999890e-01
1.364000000000000000e+03 5.375890000000000000e+05 6.853240000000000443e-01
4.130000000000000000e+02 1.363690000000000000e+05 6.245530000000000248e-01
4.770000000000000000e+02 4.182850000000000000e+05 5.773160000000000514e-01
6.270000000000000000e+02 4.062300000000000000e+05 5.365189999999999682e-01
7.500000000000000000e+02 5.179070000000000000e+05 9.064659999999999940e-01
1.168000000000000000e+03 1.155880000000000000e+05 3.893079999999999874e-01
2.010000000000000000e+02 1.023526000000000000e+06 7.641149999999999887e-01
4.130000000000000000e+02 6.362650000000000000e+05 5.009350000000000191e-01
4.340000000000000000e+02 3.771800000000000000e+04 5.290270000000000250e-01
7.500000000000000000e+02 3.008160000000000000e+05 5.930590000000000028e-01
1.168000000000000000e+03 4.996700000000000000e+05 3.992769999999999930e-01
1.364000000000000000e+03 5.375890000000000000e+05 6.853200000000000403e-01
1.770000000000000000e+02 8.213760000000000000e+05 3.635550000000000170e-01
2.010000000000000000e+02 3.263000000000000000e+03 4.646379999999999955e-01
5.060000000000000000e+02 5.584350000000000000e+05 5.803199999999999470e-01
7.500000000000000000e+02 4.222950000000000000e+05 3.479450000000000043e-01
1.770000000000000000e+02 5.477010000000000000e+05 3.512759999999999772e-01
1.128000000000000000e+03 1.076572000000000000e+06 3.823690000000000144e-01
1.390000000000000000e+02 1.092757000000000000e+06 3.967089999999999783e-01
1.770000000000000000e+02 8.675090000000000000e+05 8.789789999999999548e-01
5.060000000000000000e+02 7.813570000000000000e+05 7.106489999999999752e-01
4.200000000000000000e+01 1.176206000000000000e+06 7.521700000000000053e-01
1.390000000000000000e+02 4.193280000000000000e+05 5.812370000000000037e-01
1.128000000000000000e+03 6.624960000000000000e+05 7.610869999999999580e-01
7.630000000000000000e+02 1.071870000000000000e+06 6.553269999999999929e-01
1.128000000000000000e+03 1.070598000000000000e+06 5.122379999999999711e-01
1.317000000000000000e+03 1.015050000000000000e+05 4.124920000000000253e-01
4.200000000000000000e+01 1.176206000000000000e+06 7.521710000000000340e-01
1.390000000000000000e+02 4.193280000000000000e+05 5.809940000000000104e-01
1.128000000000000000e+03 6.624960000000000000e+05 7.610949999999999660e-01
1.800000000000000000e+01 5.287600000000000000e+05 7.000790000000000068e-01
4.200000000000000000e+01 3.070380000000000000e+05 6.788939999999999975e-01
4.200000000000000000e+01 1.176206000000000000e+06 7.521999999999999797e-01
1.390000000000000000e+02 4.193280000000000000e+05 5.810220000000000384e-01
1.128000000000000000e+03 6.624960000000000000e+05 7.611090000000000355e-01
1.390000000000000000e+02 5.468120000000000000e+05 5.951020000000000199e-01
5.060000000000000000e+02 5.881100000000000000e+05 9.904450000000000198e-01
1.317000000000000000e+03 3.182790000000000000e+05 7.182910000000000128e-01
1.069000000000000000e+03 3.080680000000000000e+05 5.375450000000000506e-01
1.317000000000000000e+03 1.657290000000000000e+05 5.745609999999999884e-01
1.390000000000000000e+02 5.468120000000000000e+05 5.951030000000000486e-01
5.060000000000000000e+02 5.881100000000000000e+05 9.904450000000000198e-01
1.317000000000000000e+03 3.182790000000000000e+05 7.182910000000000128e-01
4.200000000000000000e+01 1.176206000000000000e+06 7.531999999999999806e-01
1.390000000000000000e+02 4.193280000000000000e+05 5.811370000000000147e-01
1.128000000000000000e+03 6.624960000000000000e+05 7.612710000000000310e-01
1.770000000000000000e+02 6.469920000000000000e+05 8.297379999999999756e-01
1.770000000000000000e+02 6.088500000000000000e+04 1.121224999999999916e+00
7.500000000000000000e+02 1.071932000000000000e+06 7.207040000000000113e-01
1.317000000000000000e+03 5.645230000000000000e+05 7.685870000000000202e-01
7.500000000000000000e+02 2.403060000000000000e+05 8.289900000000000047e-01
7.750000000000000000e+02 3.713730000000000000e+05 8.396179999999999755e-01
9.610000000000000000e+02 3.314860000000000000e+05 7.101039999999999575e-01
1.317000000000000000e+03 4.265640000000000000e+05 6.579030000000000156e-01
7.630000000000000000e+02 1.071870000000000000e+06 6.750680000000000014e-01
1.128000000000000000e+03 1.029590000000000000e+06 5.562310000000000310e-01
7.500000000000000000e+02 2.403060000000000000e+05 8.286989999999999634e-01
7.750000000000000000e+02 3.713730000000000000e+05 8.395770000000000177e-01
9.610000000000000000e+02 3.314860000000000000e+05 7.100649999999999462e-01
1.317000000000000000e+03 4.265640000000000000e+05 6.579030000000000156e-01
7.630000000000000000e+02 6.965140000000000000e+05 6.914499999999999813e-02
7.750000000000000000e+02 2.123200000000000000e+04 5.328079999999999483e-01
7.630000000000000000e+02 1.071870000000000000e+06 6.750350000000000517e-01
1.128000000000000000e+03 1.029590000000000000e+06 5.563890000000000224e-01
7.500000000000000000e+02 2.403060000000000000e+05 8.287689999999999779e-01
7.750000000000000000e+02 3.713730000000000000e+05 8.396379999999999955e-01
9.610000000000000000e+02 3.314860000000000000e+05 7.099039999999999795e-01
1.317000000000000000e+03 4.265640000000000000e+05 6.578659999999999508e-01
7.750000000000000000e+02 1.090554000000000000e+06 6.968630000000000102e-01
9.610000000000000000e+02 9.510590000000000000e+05 8.435620000000000340e-01
7.300000000000000000e+02 1.180553000000000000e+06 3.850310000000000121e-01
9.610000000000000000e+02 1.158554000000000000e+06 4.562680000000000069e-01
1.073000000000000000e+03 8.205290000000000000e+05 4.219620000000000037e-01
7.300000000000000000e+02 6.570020000000000000e+05 5.020470000000000210e-01
1.071000000000000000e+03 7.707750000000000000e+05 6.093140000000000223e-01
3.000000000000000000e+01 5.427150000000000000e+05 7.667079999999999451e-01
7.300000000000000000e+02 1.163387000000000000e+06 4.006890000000000174e-01
1.071000000000000000e+03 1.160701000000000000e+06 5.741429999999999589e-01
1.071000000000000000e+03 1.297732000000000000e+06 4.194860000000000255e-01
1.073000000000000000e+03 8.205290000000000000e+05 6.805649999999999755e-01
1.164000000000000000e+03 1.271713000000000000e+06 5.633599999999999719e-01
3.000000000000000000e+01 2.831000000000000000e+04 6.562099999999999600e-01
7.630000000000000000e+02 3.434250000000000000e+05 6.364680000000000337e-01
1.073000000000000000e+03 8.205290000000000000e+05 6.532400000000000428e-01
1.073000000000000000e+03 9.328620000000000000e+05 1.102994999999999948e+00
5.000000000000000000e+00 1.807300000000000000e+05 2.310929999999999929e-01
1.073000000000000000e+03 2.314810000000000000e+05 3.942550000000000221e-01
1.164000000000000000e+03 1.089746000000000000e+06 5.996970000000000356e-01
1.231000000000000000e+03 8.619510000000000000e+05 3.796559999999999935e-01
5.000000000000000000e+00 5.069390000000000000e+05 9.143000000000000016e-01
5.000000000000000000e+00 1.130920000000000000e+05 1.438636000000000026e+00
6.040000000000000000e+02 1.290073000000000000e+06 7.265239999999999476e-01
1.164000000000000000e+03 1.262309000000000000e+06 7.758559999999999901e-01
1.231000000000000000e+03 4.660420000000000000e+05 8.168009999999999993e-01
4.700000000000000000e+01 2.191000000000000000e+04 6.825799999999999645e-01
5.670000000000000000e+02 1.948300000000000000e+04 3.629700000000000149e-01
9.970000000000000000e+02 1.616100000000000000e+05 4.193250000000000033e-01
1.231000000000000000e+03 4.252410000000000000e+05 6.914890000000000203e-01
4.700000000000000000e+01 6.019660000000000000e+05 6.530110000000000081e-01
4.700000000000000000e+01 1.352480000000000000e+05 1.061593000000000009e+00
2.800000000000000000e+02 9.524360000000000000e+05 5.054269999999999596e-01
2.800000000000000000e+02 5.982260000000000000e+05 9.605960000000000054e-01
9.970000000000000000e+02 9.236620000000000000e+05 4.682660000000000156e-01
4.700000000000000000e+01 2.191000000000000000e+04 6.825799999999999645e-01
5.670000000000000000e+02 1.948300000000000000e+04 3.629729999999999901e-01
9.970000000000000000e+02 1.616100000000000000e+05 4.193250000000000033e-01
1.231000000000000000e+03 4.252410000000000000e+05 6.914919999999999956e-01
4.700000000000000000e+01 1.760790000000000000e+05 8.550229999999999775e-01
4.700000000000000000e+01 5.648900000000000000e+05 1.506664000000000003e+00
3.850000000000000000e+02 1.001854000000000000e+06 7.941709999999999603e-01
5.670000000000000000e+02 8.016660000000000000e+05 1.051180000000000003e+00
6.040000000000000000e+02 1.290073000000000000e+06 7.558770000000000211e-01
1.231000000000000000e+03 4.660420000000000000e+05 6.958839999999999471e-01
5.000000000000000000e+00 3.778720000000000000e+05 8.446190000000000087e-01
5.000000000000000000e+00 1.156966000000000000e+06 1.245335999999999999e+00
3.850000000000000000e+02 8.537500000000000000e+05 6.998469999999999969e-01
1.066000000000000000e+03 6.415850000000000000e+05 6.145429999999999504e-01
1.066000000000000000e+03 8.162780000000000000e+05 1.213235999999999981e+00
1.231000000000000000e+03 1.083675000000000000e+06 2.781970000000000276e-01
1.231000000000000000e+03 5.759290000000000000e+05 3.097829999999999750e-01
5.000000000000000000e+00 3.872490000000000000e+05 9.877719999999999834e-01
6.040000000000000000e+02 4.066370000000000000e+05 6.603670000000000373e-01
1.164000000000000000e+03 1.262309000000000000e+06 7.903489999999999682e-01
1.164000000000000000e+03 1.184030000000000000e+05 1.285738999999999965e+00
1.231000000000000000e+03 1.192499000000000000e+06 8.229300000000000503e-01
5.670000000000000000e+02 1.144302000000000000e+06 7.902979999999999450e-01
6.040000000000000000e+02 6.631290000000000000e+05 6.136960000000000193e-01
9.350000000000000000e+02 6.870670000000000000e+05 8.948300000000000143e-01
1.202000000000000000e+03 5.577260000000000000e+05 9.049669999999999659e-01
1.231000000000000000e+03 7.454430000000000000e+05 8.774880000000000457e-01
5.000000000000000000e+00 3.778720000000000000e+05 9.872699999999999809e-01
5.000000000000000000e+00 1.156966000000000000e+06 1.401321000000000039e+00
6.040000000000000000e+02 4.066370000000000000e+05 6.603670000000000373e-01
1.164000000000000000e+03 1.262309000000000000e+06 7.903580000000000050e-01
1.164000000000000000e+03 1.184030000000000000e+05 1.285741999999999940e+00
1.231000000000000000e+03 1.192499000000000000e+06 8.229300000000000503e-01
5.000000000000000000e+00 3.848830000000000000e+05 7.730989999999999807e-01
3.000000000000000000e+01 6.735190000000000000e+05 6.920469999999999677e-01
2.800000000000000000e+02 7.159000000000000000e+03 9.566559999999999508e-01
1.073000000000000000e+03 9.645690000000000000e+05 7.756370000000000209e-01
1.164000000000000000e+03 3.527800000000000000e+04 5.969250000000000389e-01
1.164000000000000000e+03 1.075135000000000000e+06 1.259130000000000082e+00
5.000000000000000000e+00 3.778720000000000000e+05 9.873739999999999739e-01
5.000000000000000000e+00 1.156966000000000000e+06 1.401397999999999922e+00
6.040000000000000000e+02 4.066370000000000000e+05 6.603790000000000493e-01
1.164000000000000000e+03 1.262309000000000000e+06 7.903200000000000225e-01
1.164000000000000000e+03 1.184030000000000000e+05 1.285752000000000006e+00
1.231000000000000000e+03 1.192499000000000000e+06 8.229410000000000336e-01
5.000000000000000000e+00 6.252100000000000000e+04 1.111315000000000053e+00
3.850000000000000000e+02 8.377460000000000000e+05 7.933230000000000004e-01
6.040000000000000000e+02 9.664080000000000000e+05 4.033309999999999951e-01
1.010000000000000000e+03 1.117112000000000000e+06 7.729110000000000147e-01
6.040000000000000000e+02 2.828150000000000000e+05 5.689049999999999940e-01
8.860000000000000000e+02 1.123342000000000000e+06 5.827550000000000230e-01
9.350000000000000000e+02 5.338690000000000000e+05 4.354890000000000150e-01
