# AtomId eventId barrier
9.250000000000000000e+02 1.026958000000000000e+06 6.297949999999999937e-01
6.570000000000000000e+02 8.839600000000000000e+04 4.131199999999999872e-01
6.630000000000000000e+02 9.212990000000000000e+05 5.357150000000000523e-01
9.590000000000000000e+02 9.532220000000000000e+05 3.090519999999999934e-01
9.590000000000000000e+02 6.242540000000000000e+05 4.204000000000000271e-03
9.590000000000000000e+02 1.283010000000000000e+06 1.087570000000000064e-01
9.590000000000000000e+02 7.414430000000000000e+05 1.745400000000000076e-02
1.200000000000000000e+01 5.863530000000000000e+05 8.235029999999999850e-01
5.350000000000000000e+02 1.124690000000000000e+06 6.765099999999999447e-01
9.250000000000000000e+02 1.017069000000000000e+06 4.605110000000000037e-01
9.520000000000000000e+02 1.286968000000000000e+06 6.865949999999999553e-01
9.590000000000000000e+02 5.271830000000000000e+05 6.236819999999999586e-01
1.289000000000000000e+03 1.077559000000000000e+06 2.628710000000000213e-01
1.289000000000000000e+03 8.097430000000000000e+05 1.369199999999999931e-02
1.289000000000000000e+03 1.298719000000000000e+06 6.303699999999999581e-02
1.200000000000000000e+01 8.498500000000000000e+05 8.256130000000000413e-01
1.200000000000000000e+01 9.771050000000000000e+05 1.475560999999999900e+00
1.680000000000000000e+02 1.232542000000000000e+06 7.210109999999999575e-01
8.310000000000000000e+02 6.624960000000000000e+05 7.458040000000000225e-01
9.520000000000000000e+02 9.777490000000000000e+05 7.279820000000000180e-01
1.289000000000000000e+03 9.730930000000000000e+05 4.513869999999999827e-01
6.570000000000000000e+02 1.055086000000000000e+06 5.143820000000000059e-01
8.310000000000000000e+02 5.089190000000000000e+05 8.313639999999999919e-01
9.010000000000000000e+02 6.460030000000000000e+05 5.122670000000000279e-01
1.357000000000000000e+03 8.538700000000000000e+04 6.304049999999999931e-01
6.570000000000000000e+02 1.259750000000000000e+05 6.951249999999999929e-01
8.310000000000000000e+02 1.319010000000000000e+05 5.999370000000000536e-01
8.330000000000000000e+02 1.186936000000000000e+06 9.725949999999999873e-01
9.010000000000000000e+02 1.445760000000000000e+05 6.254939999999999944e-01
9.010000000000000000e+02 4.049830000000000000e+05 1.260777000000000037e+00
1.055000000000000000e+03 1.297996000000000000e+06 8.637890000000000290e-01
8.500000000000000000e+01 1.989880000000000000e+05 4.475299999999999834e-01
6.570000000000000000e+02 1.023912000000000000e+06 6.397420000000000329e-01
9.010000000000000000e+02 6.185440000000000000e+05 4.465759999999999730e-01
1.055000000000000000e+03 2.593980000000000000e+05 5.793449999999999989e-01
2.980000000000000000e+02 1.701310000000000000e+05 5.746029999999999749e-01
6.630000000000000000e+02 8.329510000000000000e+05 7.488970000000000349e-01
7.800000000000000000e+02 5.802040000000000000e+05 4.405080000000000107e-01
9.010000000000000000e+02 1.296194000000000000e+06 4.898399999999999976e-01
9.590000000000000000e+02 3.852880000000000000e+05 7.206019999999999648e-01
1.357000000000000000e+03 1.364920000000000000e+05 5.205969999999999764e-01
2.980000000000000000e+02 1.019957000000000000e+06 7.100819999999999910e-01
2.980000000000000000e+02 5.624260000000000000e+05 1.278466000000000102e+00
6.630000000000000000e+02 3.792470000000000000e+05 9.552749999999999853e-01
6.630000000000000000e+02 7.798720000000000000e+05 1.544496000000000091e+00
7.800000000000000000e+02 1.566610000000000000e+05 5.022529999999999495e-01
1.332000000000000000e+03 1.769720000000000000e+05 7.447439999999999616e-01
1.332000000000000000e+03 4.241370000000000000e+05 9.232029999999999959e-01
6.630000000000000000e+02 1.110626000000000000e+06 9.292010000000000547e-01
9.250000000000000000e+02 1.026958000000000000e+06 5.435900000000000176e-01
9.590000000000000000e+02 3.852880000000000000e+05 6.796189999999999731e-01
1.289000000000000000e+03 9.092340000000000000e+05 6.524969999999999937e-01
1.200000000000000000e+01 2.611680000000000000e+05 8.643790000000000084e-01
5.350000000000000000e+02 1.288843000000000000e+06 6.996639999999999526e-01
9.250000000000000000e+02 1.017069000000000000e+06 4.040819999999999967e-01
9.520000000000000000e+02 2.821290000000000000e+05 7.288620000000000099e-01
9.590000000000000000e+02 7.299380000000000000e+05 5.880750000000000144e-01
1.289000000000000000e+03 9.277430000000000000e+05 5.402620000000000200e-01
5.350000000000000000e+02 5.285900000000000000e+05 3.611199999999999966e-01
6.020000000000000000e+02 1.062611000000000000e+06 7.185030000000000028e-01
9.590000000000000000e+02 8.483430000000000000e+05 7.425979999999999803e-01
1.870000000000000000e+02 6.496410000000000000e+05 9.190650000000000208e-01
6.020000000000000000e+02 9.051960000000000000e+05 1.009119000000000099e+00
6.570000000000000000e+02 4.345300000000000000e+05 7.347879999999999967e-01
1.287000000000000000e+03 3.314860000000000000e+05 5.929240000000000066e-01
8.500000000000000000e+01 8.702580000000000000e+05 7.533229999999999649e-01
3.400000000000000000e+02 6.981710000000000000e+05 1.199934999999999974e+00
6.570000000000000000e+02 8.444540000000000000e+05 8.866789999999999949e-01
1.287000000000000000e+03 6.154500000000000000e+05 8.695690000000000364e-01
1.370000000000000000e+03 9.187610000000000000e+05 9.145849999999999813e-01
1.700000000000000000e+01 5.675300000000000000e+04 4.762850000000000139e-01
6.020000000000000000e+02 8.811790000000000000e+05 8.062049999999999494e-01
6.570000000000000000e+02 7.895230000000000000e+05 5.995270000000000321e-01
9.590000000000000000e+02 7.176080000000000000e+05 6.054880000000000262e-01
9.590000000000000000e+02 8.584610000000000000e+05 1.091064000000000034e+00
9.590000000000000000e+02 5.788820000000000000e+05 6.189719999999999667e-01
1.287000000000000000e+03 4.582770000000000000e+05 7.344929999999999515e-01
1.370000000000000000e+03 1.150770000000000000e+05 5.415259999999999518e-01
2.980000000000000000e+02 1.231733000000000000e+06 8.516590000000000549e-01
2.980000000000000000e+02 5.624260000000000000e+05 1.414398000000000044e+00
6.570000000000000000e+02 4.372880000000000000e+05 5.421540000000000248e-01
8.310000000000000000e+02 5.089190000000000000e+05 7.884379999999999722e-01
9.010000000000000000e+02 6.067970000000000000e+05 6.174669999999999881e-01
9.010000000000000000e+02 8.089810000000000000e+05 6.175370000000000026e-01
1.357000000000000000e+03 8.538700000000000000e+04 6.845059999999999478e-01
8.310000000000000000e+02 2.686800000000000000e+05 7.421450000000000546e-01
8.330000000000000000e+02 1.034230000000000000e+05 1.054167000000000076e+00
6.570000000000000000e+02 7.895230000000000000e+05 6.353879999999999528e-01
8.310000000000000000e+02 1.445770000000000000e+05 5.366689999999999516e-01
8.310000000000000000e+02 4.049830000000000000e+05 6.521829999999999572e-01
9.010000000000000000e+02 4.082000000000000000e+04 6.411790000000000544e-01
9.520000000000000000e+02 1.064452000000000000e+06 7.151999999999999469e-01
1.287000000000000000e+03 8.238040000000000000e+05 6.719249999999999945e-01
1.870000000000000000e+02 9.299100000000000000e+05 6.189529999999999754e-01
6.570000000000000000e+02 4.048100000000000000e+05 5.706240000000000201e-01
8.330000000000000000e+02 8.490750000000000000e+05 4.483190000000000230e-01
1.287000000000000000e+03 2.222250000000000000e+05 6.809779999999999722e-01
1.870000000000000000e+02 9.299100000000000000e+05 6.189519999999999467e-01
6.570000000000000000e+02 4.048100000000000000e+05 5.706240000000000201e-01
8.330000000000000000e+02 8.490750000000000000e+05 4.483249999999999735e-01
1.287000000000000000e+03 2.222250000000000000e+05 6.809800000000000297e-01
1.870000000000000000e+02 1.190372000000000000e+06 7.890930000000000444e-01
6.020000000000000000e+02 5.014170000000000000e+05 9.722739999999999716e-01
6.020000000000000000e+02 5.471090000000000000e+05 1.579420999999999964e+00
6.570000000000000000e+02 4.345300000000000000e+05 6.925219999999999709e-01
9.590000000000000000e+02 2.303440000000000000e+05 7.849390000000000533e-01
9.590000000000000000e+02 1.195197000000000000e+06 1.289077000000000028e+00
1.287000000000000000e+03 2.531840000000000000e+05 9.821090000000000098e-01
1.870000000000000000e+02 4.841380000000000000e+05 8.343909999999999938e-01
2.470000000000000000e+02 9.324170000000000000e+05 6.365889999999999604e-01
1.287000000000000000e+03 8.860320000000000000e+05 6.442329999999999446e-01
1.287000000000000000e+03 9.468900000000000000e+04 8.823699999999999877e-01
1.870000000000000000e+02 1.267900000000000000e+04 7.622640000000000526e-01
9.430000000000000000e+02 1.195835000000000000e+06 2.708380000000000232e-01
1.900000000000000000e+02 1.000126000000000000e+06 9.468429999999999902e-01
2.470000000000000000e+02 1.050279000000000000e+06 4.823009999999999797e-01
6.290000000000000000e+02 9.110100000000000000e+05 7.265930000000000444e-01
9.430000000000000000e+02 8.620000000000000000e+03 6.936350000000000016e-01
1.900000000000000000e+02 9.729690000000000000e+05 8.004909999999999526e-01
2.470000000000000000e+02 7.859750000000000000e+05 3.290190000000000059e-01
6.290000000000000000e+02 1.080065000000000000e+06 6.543970000000000065e-01
1.284000000000000000e+03 9.732250000000000000e+05 8.194669999999999455e-01
1.870000000000000000e+02 4.841380000000000000e+05 7.944579999999999975e-01
9.430000000000000000e+02 2.306100000000000000e+04 7.182260000000000311e-01
9.430000000000000000e+02 1.055611000000000000e+06 1.087911000000000072e+00
1.287000000000000000e+03 8.860320000000000000e+05 6.974160000000000359e-01
1.287000000000000000e+03 9.468900000000000000e+04 8.849930000000000296e-01
1.900000000000000000e+02 1.195586000000000000e+06 7.885980000000000212e-01
8.330000000000000000e+02 4.866150000000000000e+05 8.998639999999999972e-01
9.430000000000000000e+02 1.488500000000000000e+05 7.536680000000000046e-01
1.287000000000000000e+03 7.751010000000000000e+05 6.539460000000000273e-01
8.200000000000000000e+01 4.101370000000000000e+05 7.535479999999999956e-01
1.900000000000000000e+02 8.363300000000000000e+05 8.989850000000000341e-01
2.470000000000000000e+02 8.546370000000000000e+05 2.552329999999999877e-01
2.470000000000000000e+02 2.341990000000000000e+05 9.182660000000000267e-01
3.100000000000000000e+02 6.505960000000000000e+05 5.858309999999999906e-01
9.190000000000000000e+02 5.506160000000000000e+05 6.855470000000000175e-01
9.430000000000000000e+02 9.686320000000000000e+05 8.361340000000000439e-01
8.200000000000000000e+01 2.876990000000000000e+05 7.727800000000000225e-01
8.200000000000000000e+01 3.423120000000000000e+05 1.230575999999999892e+00
8.440000000000000000e+02 7.517100000000000000e+04 8.210079999999999600e-01
9.190000000000000000e+02 7.438150000000000000e+05 3.999820000000000042e-01
2.470000000000000000e+02 7.508800000000000000e+05 6.947109999999999674e-01
9.190000000000000000e+02 2.884040000000000000e+05 6.738699999999999690e-01
9.190000000000000000e+02 1.222474000000000000e+06 1.218903999999999987e+00
9.430000000000000000e+02 1.194868000000000000e+06 7.124690000000000190e-01
2.290000000000000000e+02 1.094510000000000000e+05 5.271860000000000435e-01
1.179000000000000000e+03 4.408830000000000000e+05 7.019950000000000356e-01
2.290000000000000000e+02 6.527200000000000000e+05 3.683210000000000095e-01
2.290000000000000000e+02 1.024080000000000000e+06 3.694049999999999834e-01
5.900000000000000000e+02 9.856840000000000000e+05 7.643250000000000322e-01
6.530000000000000000e+02 9.700530000000000000e+05 7.801310000000000189e-01
9.230000000000000000e+02 5.245150000000000000e+05 5.899189999999999712e-01
9.270000000000000000e+02 5.149150000000000000e+05 4.649070000000000147e-01
1.179000000000000000e+03 1.599260000000000000e+05 8.405319999999999458e-01
1.230000000000000000e+03 1.055537000000000000e+06 5.461519999999999708e-01
1.230000000000000000e+03 1.650530000000000000e+05 6.191879999999999606e-01
2.290000000000000000e+02 1.189730000000000000e+06 4.402139999999999942e-01
5.900000000000000000e+02 1.059113000000000000e+06 6.424100000000000366e-01
6.530000000000000000e+02 3.358760000000000000e+05 8.335989999999999789e-01
8.440000000000000000e+02 5.402860000000000000e+05 6.581740000000000368e-01
4.880000000000000000e+02 5.375580000000000000e+05 7.178949999999999498e-01
7.690000000000000000e+02 1.029663000000000000e+06 4.460649999999999893e-01
8.440000000000000000e+02 1.197983000000000000e+06 5.503310000000000146e-01
9.190000000000000000e+02 2.909150000000000000e+05 2.222999999999999976e-01
1.510000000000000000e+02 1.109956000000000000e+06 6.109290000000000553e-01
2.050000000000000000e+02 6.489700000000000000e+04 6.310379999999999878e-01
2.050000000000000000e+02 7.050830000000000000e+05 1.206612999999999936e+00
4.880000000000000000e+02 2.132340000000000000e+05 8.359670000000000156e-01
7.690000000000000000e+02 5.836640000000000000e+05 6.731899999999999551e-01
1.510000000000000000e+02 9.181390000000000000e+05 6.608589999999999742e-01
1.890000000000000000e+02 8.706620000000000000e+05 3.604049999999999754e-01
4.880000000000000000e+02 9.978430000000000000e+05 8.345179999999999820e-01
5.900000000000000000e+02 1.158948000000000000e+06 7.124089999999999590e-01
8.440000000000000000e+02 1.019984000000000000e+06 6.759150000000000436e-01
4.880000000000000000e+02 8.197880000000000000e+05 7.055169999999999497e-01
7.690000000000000000e+02 1.125726000000000000e+06 4.293000000000000149e-01
8.440000000000000000e+02 1.149125000000000000e+06 6.035460000000000269e-01
9.190000000000000000e+02 5.266850000000000000e+05 2.235699999999999910e-01
3.630000000000000000e+02 1.084604000000000000e+06 5.642040000000000388e-01
7.410000000000000000e+02 3.850000000000000000e+02 5.738950000000000440e-01
7.690000000000000000e+02 2.885090000000000000e+05 8.151129999999999765e-01
7.690000000000000000e+02 8.894320000000000000e+05 9.926420000000000243e-01
7.690000000000000000e+02 9.109400000000000000e+05 8.043690000000000007e-01
3.100000000000000000e+02 1.264469000000000000e+06 7.691799999999999748e-01
3.100000000000000000e+02 2.895860000000000000e+05 6.643350000000000088e-01
4.880000000000000000e+02 9.772300000000000000e+05 6.886940000000000284e-01
9.190000000000000000e+02 6.932600000000000000e+05 9.089880000000000182e-01
9.190000000000000000e+02 1.231228000000000000e+06 6.235870000000000024e-01
8.200000000000000000e+01 2.876990000000000000e+05 7.450790000000000468e-01
8.200000000000000000e+01 3.423120000000000000e+05 1.201176000000000021e+00
9.190000000000000000e+02 9.020960000000000000e+05 7.200980000000000159e-01
8.200000000000000000e+01 4.203100000000000000e+05 6.393630000000000146e-01
3.100000000000000000e+02 6.132720000000000000e+05 7.379670000000000396e-01
8.330000000000000000e+02 1.162938000000000000e+06 8.134320000000000439e-01
4.900000000000000000e+02 2.332850000000000000e+05 4.052609999999999824e-01
8.330000000000000000e+02 1.010785000000000000e+06 9.997350000000000403e-01
3.290000000000000000e+02 9.941280000000000000e+05 6.753130000000000521e-01
4.030000000000000000e+02 9.519900000000000000e+04 6.301970000000000072e-01
4.900000000000000000e+02 1.033738000000000000e+06 5.889079999999999870e-01
9.040000000000000000e+02 1.006090000000000000e+05 6.226709999999999745e-01
1.300000000000000000e+02 1.039035000000000000e+06 7.893759999999999666e-01
3.290000000000000000e+02 1.033637000000000000e+06 5.226159999999999695e-01
4.030000000000000000e+02 7.606770000000000000e+05 7.505929999999999547e-01
9.040000000000000000e+02 1.037894000000000000e+06 5.500099999999999989e-01
1.007000000000000000e+03 2.025430000000000000e+05 7.618150000000000199e-01
1.007000000000000000e+03 6.118820000000000000e+05 1.217853000000000074e+00
1.200000000000000000e+03 1.257053000000000000e+06 6.819309999999999539e-01
3.290000000000000000e+02 2.836760000000000000e+05 8.710179999999999589e-01
7.580000000000000000e+02 1.248930000000000000e+06 7.432919999999999527e-01
8.970000000000000000e+02 6.370000000000000000e+03 6.353480000000000238e-01
9.040000000000000000e+02 1.093366000000000000e+06 7.293600000000000083e-01
1.007000000000000000e+03 1.259911000000000000e+06 7.923609999999999820e-01
1.129000000000000000e+03 1.206374000000000000e+06 8.750069999999999792e-01
4.530000000000000000e+02 6.361320000000000000e+05 9.316159999999999997e-01
7.580000000000000000e+02 1.109097000000000000e+06 6.122980000000000089e-01
8.970000000000000000e+02 1.051569000000000000e+06 4.480439999999999978e-01
9.860000000000000000e+02 6.317310000000000000e+05 4.440390000000000170e-01
1.129000000000000000e+03 8.112310000000000000e+05 5.508110000000000506e-01
7.580000000000000000e+02 1.130371000000000000e+06 5.969440000000000301e-01
7.700000000000000000e+02 4.237970000000000000e+05 7.730580000000000229e-01
8.970000000000000000e+02 1.569860000000000000e+05 4.426209999999999867e-01
9.860000000000000000e+02 4.990870000000000000e+05 7.669970000000000399e-01
1.359000000000000000e+03 1.219777000000000000e+06 7.631930000000000103e-01
1.368000000000000000e+03 1.071232000000000000e+06 5.884319999999999551e-01
4.530000000000000000e+02 9.645060000000000000e+05 6.948060000000000347e-01
8.970000000000000000e+02 2.957860000000000000e+05 6.741319999999999535e-01
9.860000000000000000e+02 2.705740000000000000e+05 6.139179999999999637e-01
1.344000000000000000e+03 6.627950000000000000e+05 7.510289999999999466e-01
2.890000000000000000e+02 2.750000000000000000e+05 9.018279999999999630e-01
1.344000000000000000e+03 3.853750000000000000e+05 9.694319999999999604e-01
8.500000000000000000e+01 6.029900000000000000e+04 1.056613000000000024e+00
8.970000000000000000e+02 7.635580000000000000e+05 7.505760000000000209e-01
1.344000000000000000e+03 1.181776000000000000e+06 1.063167999999999891e+00
1.359000000000000000e+03 8.029700000000000000e+05 9.354339999999999877e-01
4.530000000000000000e+02 9.645060000000000000e+05 7.013810000000000322e-01
8.970000000000000000e+02 1.132713000000000000e+06 7.578770000000000229e-01
9.860000000000000000e+02 2.705740000000000000e+05 6.068440000000000500e-01
1.344000000000000000e+03 2.845300000000000000e+04 4.404950000000000254e-01
1.900000000000000000e+02 4.187900000000000000e+05 6.160670000000000313e-01
4.530000000000000000e+02 1.034960000000000000e+06 7.449289999999999523e-01
6.290000000000000000e+02 9.289200000000000000e+05 3.433740000000000125e-01
6.290000000000000000e+02 1.145613000000000000e+06 8.378360000000000252e-01
9.860000000000000000e+02 7.551500000000000000e+04 4.524230000000000196e-01
9.860000000000000000e+02 4.725170000000000000e+05 7.760449999999999848e-01
9.860000000000000000e+02 4.226080000000000000e+05 1.255656000000000105e+00
1.129000000000000000e+03 3.683810000000000000e+05 8.306799999999999740e-01
4.530000000000000000e+02 7.299380000000000000e+05 8.840500000000000025e-01
7.700000000000000000e+02 6.590760000000000000e+05 5.107429999999999470e-01
9.860000000000000000e+02 8.154570000000000000e+05 5.975690000000000168e-01
1.129000000000000000e+03 1.179210000000000000e+06 7.852080000000000171e-01
4.530000000000000000e+02 8.483430000000000000e+05 7.919540000000000468e-01
1.112000000000000000e+03 1.668200000000000000e+05 7.406220000000000026e-01
1.243000000000000000e+03 7.067200000000000000e+04 7.500379999999999825e-01
4.530000000000000000e+02 7.299380000000000000e+05 8.840350000000000152e-01
7.700000000000000000e+02 6.590760000000000000e+05 5.107420000000000293e-01
9.860000000000000000e+02 8.154570000000000000e+05 5.975690000000000168e-01
1.129000000000000000e+03 1.179210000000000000e+06 7.852080000000000171e-01
4.530000000000000000e+02 5.883200000000000000e+05 7.809840000000000115e-01
1.030000000000000000e+03 1.378470000000000000e+05 7.020809999999999551e-01
1.112000000000000000e+03 8.439830000000000000e+05 8.932499999999999885e-01
2.380000000000000000e+02 7.652960000000000000e+05 7.376399999999999624e-01
1.030000000000000000e+03 8.032940000000000000e+05 9.828200000000000269e-01
1.112000000000000000e+03 2.196170000000000000e+05 7.841679999999999762e-01
4.530000000000000000e+02 6.938970000000000000e+05 8.545589999999999575e-01
1.112000000000000000e+03 2.920910000000000000e+05 8.188260000000000538e-01
1.243000000000000000e+03 7.067200000000000000e+04 7.353220000000000312e-01
4.530000000000000000e+02 9.067700000000000000e+04 9.695920000000000094e-01
7.700000000000000000e+02 6.590760000000000000e+05 5.517560000000000242e-01
9.860000000000000000e+02 5.932380000000000000e+05 6.607530000000000348e-01
1.129000000000000000e+03 1.179210000000000000e+06 8.473399999999999821e-01
4.530000000000000000e+02 8.894000000000000000e+05 8.335329999999999684e-01
1.030000000000000000e+03 9.054780000000000000e+05 6.299299999999999899e-01
1.112000000000000000e+03 5.578050000000000000e+05 8.322730000000000405e-01
2.380000000000000000e+02 7.652960000000000000e+05 6.792589999999999462e-01
1.030000000000000000e+03 4.372080000000000000e+05 8.549259999999999637e-01
1.030000000000000000e+03 1.647330000000000000e+05 1.431496000000000102e+00
1.112000000000000000e+03 5.651920000000000000e+05 7.258829999999999449e-01
1.112000000000000000e+03 4.201510000000000000e+05 1.241613999999999995e+00
4.530000000000000000e+02 8.894000000000000000e+05 8.335460000000000091e-01
1.030000000000000000e+03 9.054780000000000000e+05 6.299420000000000019e-01
1.112000000000000000e+03 5.578050000000000000e+05 8.322889999999999455e-01
6.060000000000000000e+02 2.528320000000000000e+05 8.019889999999999519e-01
1.025000000000000000e+03 1.194408000000000000e+06 4.873689999999999967e-01
1.030000000000000000e+03 2.514010000000000000e+05 6.817619999999999791e-01
1.112000000000000000e+03 8.601710000000000000e+05 9.255440000000000333e-01
6.290000000000000000e+02 8.859690000000000000e+05 5.302249999999999464e-01
6.290000000000000000e+02 2.426950000000000000e+05 1.028170000000000028e+00
1.025000000000000000e+03 3.990490000000000000e+05 5.429549999999999654e-01
1.030000000000000000e+03 1.855640000000000000e+05 6.484360000000000124e-01
1.900000000000000000e+02 4.246650000000000000e+05 6.153110000000000523e-01
2.470000000000000000e+02 4.056240000000000000e+05 4.420350000000000112e-01
6.290000000000000000e+02 8.877860000000000000e+05 5.266220000000000345e-01
1.284000000000000000e+03 1.305700000000000000e+04 7.143530000000000157e-01
1.900000000000000000e+02 1.188639000000000000e+06 7.365040000000000475e-01
4.530000000000000000e+02 1.783300000000000000e+04 8.743060000000000276e-01
9.860000000000000000e+02 1.293591000000000000e+06 6.214119999999999644e-01
1.900000000000000000e+02 5.334760000000000000e+05 6.404619999999999758e-01
2.470000000000000000e+02 4.056240000000000000e+05 5.909529999999999506e-01
2.470000000000000000e+02 9.808340000000000000e+05 8.112890000000000379e-01
3.100000000000000000e+02 6.103290000000000000e+05 5.650889999999999525e-01
6.800000000000000000e+02 7.724630000000000000e+05 5.549589999999999801e-01
3.100000000000000000e+02 3.842000000000000000e+03 6.598180000000000156e-01
6.490000000000000000e+02 3.579550000000000000e+05 7.694969999999999866e-01
6.800000000000000000e+02 1.204757000000000000e+06 6.841139999999999999e-01
8.200000000000000000e+01 9.227580000000000000e+05 8.288550000000000084e-01
3.100000000000000000e+02 5.032910000000000000e+05 1.039919999999999956e+00
4.880000000000000000e+02 9.772300000000000000e+05 7.423959999999999448e-01
9.190000000000000000e+02 1.231228000000000000e+06 6.549730000000000274e-01
8.200000000000000000e+01 5.081360000000000000e+05 5.122170000000000334e-01
7.690000000000000000e+02 2.089570000000000000e+05 7.286700000000000399e-01
7.690000000000000000e+02 9.109400000000000000e+05 6.318719999999999892e-01
9.190000000000000000e+02 5.888470000000000000e+05 6.068459999999999965e-01
8.200000000000000000e+01 5.225090000000000000e+05 4.525089999999999946e-01
9.190000000000000000e+02 7.739360000000000000e+05 6.946449999999999569e-01
2.470000000000000000e+02 4.002400000000000000e+04 7.958520000000000039e-01
9.430000000000000000e+02 6.460620000000000000e+05 7.942550000000000443e-01
1.179000000000000000e+03 7.212930000000000000e+05 8.859930000000000305e-01
8.200000000000000000e+01 1.145785000000000000e+06 4.516669999999999852e-01
9.190000000000000000e+02 7.739360000000000000e+05 6.946449999999999569e-01
8.200000000000000000e+01 5.081360000000000000e+05 5.114549999999999930e-01
7.690000000000000000e+02 2.089570000000000000e+05 7.295000000000000373e-01
7.690000000000000000e+02 9.109400000000000000e+05 6.322339999999999627e-01
9.190000000000000000e+02 5.888470000000000000e+05 6.067479999999999540e-01
8.200000000000000000e+01 4.203110000000000000e+05 6.911730000000000373e-01
4.900000000000000000e+02 1.248249000000000000e+06 5.544170000000000487e-01
8.330000000000000000e+02 1.162939000000000000e+06 7.811740000000000350e-01
3.290000000000000000e+02 5.414140000000000000e+05 5.625339999999999785e-01
4.900000000000000000e+02 8.797590000000000000e+05 7.711569999999999814e-01
8.330000000000000000e+02 1.010785000000000000e+06 9.629159999999999942e-01
3.290000000000000000e+02 9.981120000000000000e+05 5.305720000000000436e-01
4.030000000000000000e+02 7.345150000000000000e+05 7.028670000000000195e-01
9.040000000000000000e+02 1.128162000000000000e+06 7.252849999999999575e-01
9.040000000000000000e+02 5.038570000000000000e+05 1.080030000000000046e+00
4.030000000000000000e+02 1.077414000000000000e+06 6.374319999999999986e-01
3.290000000000000000e+02 9.981130000000000000e+05 5.308260000000000201e-01
4.030000000000000000e+02 7.345150000000000000e+05 7.028670000000000195e-01
9.040000000000000000e+02 1.128162000000000000e+06 7.252849999999999575e-01
9.040000000000000000e+02 5.038570000000000000e+05 1.080032000000000103e+00
4.030000000000000000e+02 3.194860000000000000e+05 6.525210000000000177e-01
1.007000000000000000e+03 1.009155000000000000e+06 1.031506000000000034e+00
1.007000000000000000e+03 4.855490000000000000e+05 1.605210999999999943e+00
2.990000000000000000e+02 8.812950000000000000e+05 7.837190000000000545e-01
7.620000000000000000e+02 5.460890000000000000e+05 8.270979999999999999e-01
1.007000000000000000e+03 1.216374000000000000e+06 7.183420000000000361e-01
2.990000000000000000e+02 1.050459000000000000e+06 5.911110000000000531e-01
1.007000000000000000e+03 3.413150000000000000e+05 6.100100000000000522e-01
1.129000000000000000e+03 4.166580000000000000e+05 6.718319999999999848e-01
1.129000000000000000e+03 3.849720000000000000e+05 1.161812999999999985e+00
2.990000000000000000e+02 8.812950000000000000e+05 7.837190000000000545e-01
7.620000000000000000e+02 5.460890000000000000e+05 8.270929999999999671e-01
1.007000000000000000e+03 1.216374000000000000e+06 7.183410000000000073e-01
4.510000000000000000e+02 6.904650000000000000e+05 4.253149999999999986e-01
7.620000000000000000e+02 1.022491000000000000e+06 4.962829999999999742e-01
1.097000000000000000e+03 3.562630000000000000e+05 5.357610000000000428e-01
2.990000000000000000e+02 8.812950000000000000e+05 7.837190000000000545e-01
7.620000000000000000e+02 5.460890000000000000e+05 8.270950000000000246e-01
1.007000000000000000e+03 1.216374000000000000e+06 7.183389999999999498e-01
2.990000000000000000e+02 7.857010000000000000e+05 6.212370000000000392e-01
5.430000000000000000e+02 8.636760000000000000e+05 6.569739999999999469e-01
6.670000000000000000e+02 4.527390000000000000e+05 7.306049999999999489e-01
1.007000000000000000e+03 5.305490000000000000e+05 4.656989999999999741e-01
1.129000000000000000e+03 1.741600000000000000e+05 5.882490000000000219e-01
1.129000000000000000e+03 7.070240000000000000e+05 9.256299999999999528e-01
2.990000000000000000e+02 7.857010000000000000e+05 6.212360000000000104e-01
5.430000000000000000e+02 8.636760000000000000e+05 6.569749999999999757e-01
6.670000000000000000e+02 4.527390000000000000e+05 7.306049999999999489e-01
1.007000000000000000e+03 5.305490000000000000e+05 4.656989999999999741e-01
1.129000000000000000e+03 1.741600000000000000e+05 5.882509999999999684e-01
7.580000000000000000e+02 1.833700000000000000e+05 7.505699999999999594e-01
9.860000000000000000e+02 7.989250000000000000e+05 6.199660000000000171e-01
1.007000000000000000e+03 3.865210000000000000e+05 5.313029999999999697e-01
1.129000000000000000e+03 6.323160000000000000e+05 5.144889999999999741e-01
1.129000000000000000e+03 1.080173000000000000e+06 5.829480000000000217e-01
4.030000000000000000e+02 1.249714000000000000e+06 8.246750000000000469e-01
7.580000000000000000e+02 1.248930000000000000e+06 8.571739999999999915e-01
8.970000000000000000e+02 1.242136000000000000e+06 6.276540000000000452e-01
9.040000000000000000e+02 7.726900000000000000e+04 7.066259999999999764e-01
9.860000000000000000e+02 3.299830000000000000e+05 7.645260000000000389e-01
1.007000000000000000e+03 1.252665000000000000e+06 8.301460000000000505e-01
7.580000000000000000e+02 1.833700000000000000e+05 7.506070000000000242e-01
9.860000000000000000e+02 7.989250000000000000e+05 6.200029999999999708e-01
1.007000000000000000e+03 3.865210000000000000e+05 5.313409999999999522e-01
1.129000000000000000e+03 6.323170000000000000e+05 5.139529999999999932e-01
1.129000000000000000e+03 1.080173000000000000e+06 5.829630000000000090e-01
7.900000000000000000e+01 8.332380000000000000e+05 3.632759999999999878e-01
1.850000000000000000e+02 1.065015000000000000e+06 8.030049999999999688e-01
7.580000000000000000e+02 6.451970000000000000e+05 6.761549999999999505e-01
