# AtomId eventId barrier
7.500000000000000000e+01 1.215949000000000000e+06 8.318339999999999623e-01
7.500000000000000000e+01 7.957380000000000000e+05 1.204274999999999984e+00
6.980000000000000000e+02 1.285150000000000000e+06 7.294810000000000461e-01
8.920000000000000000e+02 4.652050000000000000e+05 5.608779999999999877e-01
1.173000000000000000e+03 6.869970000000000000e+05 5.628750000000000142e-01
7.500000000000000000e+01 7.092400000000000000e+04 6.541550000000000420e-01
7.170000000000000000e+02 1.178786000000000000e+06 5.656550000000000189e-01
9.720000000000000000e+02 4.607530000000000000e+05 3.364039999999999808e-01
1.200000000000000000e+02 4.951900000000000000e+04 4.050469999999999904e-01
4.920000000000000000e+02 4.864580000000000000e+05 4.757089999999999930e-01
9.720000000000000000e+02 1.062930000000000000e+05 4.436709999999999821e-01
9.650000000000000000e+02 1.284162000000000000e+06 4.884029999999999760e-01
1.200000000000000000e+02 3.092800000000000000e+05 6.400660000000000238e-01
2.540000000000000000e+02 1.120190000000000000e+06 4.768769999999999953e-01
6.840000000000000000e+02 3.650180000000000000e+05 7.460959999999999814e-01
8.920000000000000000e+02 7.654840000000000000e+05 4.549830000000000263e-01
1.200000000000000000e+02 3.092800000000000000e+05 6.401219999999999688e-01
2.540000000000000000e+02 3.312140000000000000e+05 4.204209999999999892e-01
7.820000000000000000e+02 1.205744000000000000e+06 3.719020000000000103e-01
1.003000000000000000e+03 7.932390000000000000e+05 5.165809999999999569e-01
4.080000000000000000e+02 9.197490000000000000e+05 4.773189999999999933e-01
9.000000000000000000e+02 6.473680000000000000e+05 4.269180000000000197e-01
4.080000000000000000e+02 4.491540000000000000e+05 6.020839999999999526e-01
1.150000000000000000e+03 9.960440000000000000e+05 7.928110000000000435e-01
1.301000000000000000e+03 3.135620000000000000e+05 7.554180000000000339e-01
1.367000000000000000e+03 1.029527000000000000e+06 7.303570000000000340e-01
7.300000000000000000e+01 4.092690000000000000e+05 8.668320000000000469e-01
1.110000000000000000e+02 9.349840000000000000e+05 5.353019999999999445e-01
6.170000000000000000e+02 9.290120000000000000e+05 8.323599999999999888e-01
1.192000000000000000e+03 4.629720000000000000e+05 7.691320000000000379e-01
1.247000000000000000e+03 6.533710000000000000e+05 8.262289999999999912e-01
1.367000000000000000e+03 1.051465000000000000e+06 7.277510000000000367e-01
7.300000000000000000e+01 1.252895000000000000e+06 5.218859999999999610e-01
1.080000000000000000e+02 1.045198000000000000e+06 5.524149999999999894e-01
1.080000000000000000e+02 7.109650000000000000e+05 4.494850000000000234e-01
6.170000000000000000e+02 9.748190000000000000e+05 7.257719999999999727e-01
1.192000000000000000e+03 6.422800000000000000e+05 5.648030000000000550e-01
1.261000000000000000e+03 2.979660000000000000e+05 5.541030000000000122e-01
7.300000000000000000e+01 4.092690000000000000e+05 8.668329999999999647e-01
1.110000000000000000e+02 9.349840000000000000e+05 5.352879999999999860e-01
6.170000000000000000e+02 9.290120000000000000e+05 8.323610000000000175e-01
1.192000000000000000e+03 4.629720000000000000e+05 7.691320000000000379e-01
1.247000000000000000e+03 6.533710000000000000e+05 8.262270000000000447e-01
1.367000000000000000e+03 1.051465000000000000e+06 7.277500000000000080e-01
1.180000000000000000e+02 1.296897000000000000e+06 6.801580000000000403e-01
1.760000000000000000e+02 7.962600000000000000e+05 5.212219999999999631e-01
6.960000000000000000e+02 9.619910000000000000e+05 6.619300000000000184e-01
7.150000000000000000e+02 4.499750000000000000e+05 7.034319999999999462e-01
7.300000000000000000e+01 4.092690000000000000e+05 8.668510000000000382e-01
1.110000000000000000e+02 9.349840000000000000e+05 5.353189999999999893e-01
6.170000000000000000e+02 9.290120000000000000e+05 8.324219999999999953e-01
1.192000000000000000e+03 4.629720000000000000e+05 7.691379999999999884e-01
1.247000000000000000e+03 6.533710000000000000e+05 8.262479999999999825e-01
1.367000000000000000e+03 1.051465000000000000e+06 7.277620000000000200e-01
7.300000000000000000e+01 7.925780000000000000e+05 6.510690000000000088e-01
1.110000000000000000e+02 1.045113000000000000e+06 5.470209999999999795e-01
2.540000000000000000e+02 3.391940000000000000e+05 6.357990000000000030e-01
2.540000000000000000e+02 6.471920000000000000e+05 1.222280000000000033e+00
5.610000000000000000e+02 2.813720000000000000e+05 6.506349999999999634e-01
7.300000000000000000e+01 7.516540000000000000e+05 6.690120000000000511e-01
1.110000000000000000e+02 5.250470000000000000e+05 8.964400000000000146e-01
1.180000000000000000e+02 1.220100000000000000e+06 8.673739999999999783e-01
6.170000000000000000e+02 1.133515000000000000e+06 8.063860000000000472e-01
7.150000000000000000e+02 1.053669000000000000e+06 8.824499999999999567e-01
1.137000000000000000e+03 1.035702000000000000e+06 5.994810000000000416e-01
1.192000000000000000e+03 6.805240000000000000e+05 7.553590000000000027e-01
7.300000000000000000e+01 7.925780000000000000e+05 6.510690000000000088e-01
1.110000000000000000e+02 1.045114000000000000e+06 5.468889999999999585e-01
2.540000000000000000e+02 3.391940000000000000e+05 6.357990000000000030e-01
2.540000000000000000e+02 6.471920000000000000e+05 1.222280000000000033e+00
5.610000000000000000e+02 2.813720000000000000e+05 6.506359999999999921e-01
7.300000000000000000e+01 4.092690000000000000e+05 8.668759999999999799e-01
1.110000000000000000e+02 9.349840000000000000e+05 5.351740000000000386e-01
6.170000000000000000e+02 9.290120000000000000e+05 8.325399999999999467e-01
1.192000000000000000e+03 4.629720000000000000e+05 7.689369999999999816e-01
1.247000000000000000e+03 6.533710000000000000e+05 8.260589999999999877e-01
1.367000000000000000e+03 1.051465000000000000e+06 7.277310000000000167e-01
1.110000000000000000e+02 1.843200000000000000e+04 5.561709999999999710e-01
2.540000000000000000e+02 1.867720000000000000e+05 4.896849999999999814e-01
9.000000000000000000e+02 4.888630000000000000e+05 4.720489999999999964e-01
1.192000000000000000e+03 1.212477000000000000e+06 6.070449999999999458e-01
1.080000000000000000e+02 1.269039000000000000e+06 8.045090000000000297e-01
6.840000000000000000e+02 1.284728000000000000e+06 3.972149999999999848e-01
6.980000000000000000e+02 1.261892000000000000e+06 5.271569999999999867e-01
9.000000000000000000e+02 2.373560000000000000e+05 6.105920000000000236e-01
1.192000000000000000e+03 7.200920000000000000e+05 5.093440000000000190e-01
1.192000000000000000e+03 6.049650000000000000e+05 1.186927999999999983e+00
1.080000000000000000e+02 1.052713000000000000e+06 6.682409999999999739e-01
6.170000000000000000e+02 9.581490000000000000e+05 6.060419999999999696e-01
1.192000000000000000e+03 6.329650000000000000e+05 3.880819999999999825e-01
1.080000000000000000e+02 1.269039000000000000e+06 8.045090000000000297e-01
6.840000000000000000e+02 1.284728000000000000e+06 3.972169999999999868e-01
6.980000000000000000e+02 1.261892000000000000e+06 5.271580000000000155e-01
9.000000000000000000e+02 2.373560000000000000e+05 6.105930000000000524e-01
1.192000000000000000e+03 7.200920000000000000e+05 5.093440000000000190e-01
1.192000000000000000e+03 6.049650000000000000e+05 1.186930999999999958e+00
1.080000000000000000e+02 3.163990000000000000e+05 6.293279999999999985e-01
3.150000000000000000e+02 9.786650000000000000e+05 6.652390000000000247e-01
3.190000000000000000e+02 1.042122000000000000e+06 3.128210000000000157e-01
1.192000000000000000e+03 2.281850000000000000e+05 6.134490000000000220e-01
1.080000000000000000e+02 6.329660000000000000e+05 3.881129999999999858e-01
6.170000000000000000e+02 9.581490000000000000e+05 6.061549999999999994e-01
1.192000000000000000e+03 6.664180000000000000e+05 6.673989999999999645e-01
1.080000000000000000e+02 7.200920000000000000e+05 5.093469999999999942e-01
1.080000000000000000e+02 6.049650000000000000e+05 1.186771999999999938e+00
6.840000000000000000e+02 1.284728000000000000e+06 3.975119999999999765e-01
6.980000000000000000e+02 1.261892000000000000e+06 5.271010000000000417e-01
9.000000000000000000e+02 2.373560000000000000e+05 6.103269999999999529e-01
1.192000000000000000e+03 1.269039000000000000e+06 8.044400000000000439e-01
2.810000000000000000e+02 8.240750000000000000e+05 8.373760000000000092e-01
3.150000000000000000e+02 4.935900000000000000e+05 6.164359999999999840e-01
4.040000000000000000e+02 3.066430000000000000e+05 8.019709999999999894e-01
1.192000000000000000e+03 6.022430000000000000e+05 8.454049999999999621e-01
3.150000000000000000e+02 1.192148000000000000e+06 4.680159999999999876e-01
1.192000000000000000e+03 6.602370000000000000e+05 7.022140000000000049e-01
3.150000000000000000e+02 7.086500000000000000e+05 6.564759999999999485e-01
3.190000000000000000e+02 1.107134000000000000e+06 7.700540000000000163e-01
1.192000000000000000e+03 5.555730000000000000e+05 6.280210000000000514e-01
9.420000000000000000e+02 7.710830000000000000e+05 5.092919999999999670e-01
1.261000000000000000e+03 3.603110000000000000e+05 4.701989999999999781e-01
1.295000000000000000e+03 3.583610000000000000e+05 3.631940000000000168e-01
7.700000000000000000e+01 1.652640000000000000e+05 5.902100000000000124e-01
4.870000000000000000e+02 1.091138000000000000e+06 6.334899999999999975e-01
4.870000000000000000e+02 6.918580000000000000e+05 6.326549999999999674e-01
8.080000000000000000e+02 9.976680000000000000e+05 7.429949999999999610e-01
4.870000000000000000e+02 5.668290000000000000e+05 3.739439999999999986e-01
5.520000000000000000e+02 1.625930000000000000e+05 4.202899999999999969e-01
3.100000000000000000e+01 5.721780000000000000e+05 3.972120000000000095e-01
2.690000000000000000e+02 8.305300000000000000e+05 5.891690000000000538e-01
3.220000000000000000e+02 1.051333000000000000e+06 6.421019999999999506e-01
8.070000000000000000e+02 4.212160000000000000e+05 6.391000000000000014e-01
4.870000000000000000e+02 5.668300000000000000e+05 3.738210000000000144e-01
5.520000000000000000e+02 1.625930000000000000e+05 4.203009999999999802e-01
7.700000000000000000e+01 1.652640000000000000e+05 6.314760000000000373e-01
2.860000000000000000e+02 7.244940000000000000e+05 5.967919999999999892e-01
5.520000000000000000e+02 6.660930000000000000e+05 6.673480000000000523e-01
1.206000000000000000e+03 3.512240000000000000e+05 8.708460000000000090e-01
2.160000000000000000e+02 1.039762000000000000e+06 4.636330000000000173e-01
4.870000000000000000e+02 2.230590000000000000e+05 5.401160000000000405e-01
5.520000000000000000e+02 2.816370000000000000e+05 6.474879999999999525e-01
7.700000000000000000e+01 1.263121000000000000e+06 4.930599999999999983e-01
4.870000000000000000e+02 4.333300000000000000e+05 7.519090000000000495e-01
4.870000000000000000e+02 1.275270000000000000e+05 1.260650999999999966e+00
5.520000000000000000e+02 9.672210000000000000e+05 5.907959999999999878e-01
1.013000000000000000e+03 2.055010000000000000e+05 5.559039999999999537e-01
7.700000000000000000e+01 1.544630000000000000e+05 4.994799999999999796e-01
2.410000000000000000e+02 1.242020000000000000e+05 5.570509999999999629e-01
7.480000000000000000e+02 2.360520000000000000e+05 7.273439999999999905e-01
1.013000000000000000e+03 9.279280000000000000e+05 7.181910000000000238e-01
1.041000000000000000e+03 2.813440000000000000e+05 7.303669999999999884e-01
1.206000000000000000e+03 5.016750000000000000e+05 7.617650000000000254e-01
7.700000000000000000e+01 1.263121000000000000e+06 4.930599999999999983e-01
4.870000000000000000e+02 7.442470000000000000e+05 7.500869999999999482e-01
4.870000000000000000e+02 1.275270000000000000e+05 1.260655999999999999e+00
5.520000000000000000e+02 9.672210000000000000e+05 5.907949999999999591e-01
1.013000000000000000e+03 2.055010000000000000e+05 5.559030000000000360e-01
4.610000000000000000e+02 3.623530000000000000e+05 6.673480000000000523e-01
5.520000000000000000e+02 4.612240000000000000e+05 6.180999999999999828e-01
1.295000000000000000e+03 5.018570000000000000e+05 3.686039999999999872e-01
7.700000000000000000e+01 1.263121000000000000e+06 4.930729999999999835e-01
4.870000000000000000e+02 7.442470000000000000e+05 7.499040000000000150e-01
4.870000000000000000e+02 1.275270000000000000e+05 1.260658999999999974e+00
5.520000000000000000e+02 9.672210000000000000e+05 5.908079999999999998e-01
1.013000000000000000e+03 2.055010000000000000e+05 5.559150000000000480e-01
2.160000000000000000e+02 7.914350000000000000e+05 5.555120000000000058e-01
8.080000000000000000e+02 8.019570000000000000e+05 6.616959999999999509e-01
1.038000000000000000e+03 9.947330000000000000e+05 6.783660000000000245e-01
8.080000000000000000e+02 9.517540000000000000e+05 5.928430000000000089e-01
8.990000000000000000e+02 5.324770000000000000e+05 7.006790000000000518e-01
1.013000000000000000e+03 8.963100000000000000e+05 6.215810000000000501e-01
2.160000000000000000e+02 7.914350000000000000e+05 5.555099999999999483e-01
4.870000000000000000e+02 7.442470000000000000e+05 5.650560000000000027e-01
4.870000000000000000e+02 1.275270000000000000e+05 7.208489999999999620e-01
8.080000000000000000e+02 8.019570000000000000e+05 6.616959999999999509e-01
1.038000000000000000e+03 9.947330000000000000e+05 6.783660000000000245e-01
2.860000000000000000e+02 1.148380000000000000e+06 6.783059999999999645e-01
4.290000000000000000e+02 5.509030000000000000e+05 7.992019999999999680e-01
8.080000000000000000e+02 3.466360000000000000e+05 6.185399999999999787e-01
8.990000000000000000e+02 1.264771000000000000e+06 9.745350000000000401e-01
7.700000000000000000e+01 1.263121000000000000e+06 4.942059999999999786e-01
4.870000000000000000e+02 7.442470000000000000e+05 6.602500000000000036e-01
4.870000000000000000e+02 1.275270000000000000e+05 1.251830999999999916e+00
5.520000000000000000e+02 9.672210000000000000e+05 5.457929999999999726e-01
8.080000000000000000e+02 9.976680000000000000e+05 6.723149999999999959e-01
1.013000000000000000e+03 2.055010000000000000e+05 4.661350000000000215e-01
2.160000000000000000e+02 7.914350000000000000e+05 5.751810000000000533e-01
8.080000000000000000e+02 8.019570000000000000e+05 6.249730000000000008e-01
1.038000000000000000e+03 9.947330000000000000e+05 7.300299999999999567e-01
