# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 2.551000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 2.555999999999999859e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 2.555999999999999859e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 2.560000000000000159e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 2.560000000000000159e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 2.566000000000000081e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 2.566000000000000081e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 2.566000000000000081e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 2.566000000000000081e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 2.568999999999999777e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 2.568999999999999777e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 2.570999999999999927e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 2.570999999999999927e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 2.580000000000000074e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 2.580000000000000074e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 2.582999999999999770e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 2.582999999999999770e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 2.585999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 2.585999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 2.596000000000000217e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 2.596000000000000217e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 2.597999999999999838e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 2.597999999999999838e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 2.602000000000000138e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 2.602000000000000138e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 2.603999999999999759e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 2.603999999999999759e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 2.613999999999999981e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 2.613999999999999981e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 2.613999999999999981e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 2.613999999999999981e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 2.624999999999999749e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 2.624999999999999749e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 2.625999999999999824e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 2.625999999999999824e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 2.629000000000000049e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 2.629000000000000049e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 2.632999999999999821e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 2.632999999999999821e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 2.641999999999999967e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 2.641999999999999967e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 2.644000000000000118e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 2.644000000000000118e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 2.645999999999999738e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 2.645999999999999738e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 2.653000000000000264e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 2.653000000000000264e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 2.659000000000000186e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 2.659000000000000186e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 2.662999999999999957e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 2.662999999999999957e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 2.667000000000000257e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 2.667000000000000257e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 2.668999999999999878e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 2.668999999999999878e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 2.672000000000000104e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 2.672000000000000104e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 2.675999999999999875e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 2.675999999999999875e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 2.676999999999999950e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 2.676999999999999950e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 2.676999999999999950e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 2.676999999999999950e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 2.681999999999999796e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 2.681999999999999796e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 2.683999999999999946e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 2.683999999999999946e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 2.689999999999999868e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 2.689999999999999868e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 2.693000000000000093e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 2.693000000000000093e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 2.695999999999999789e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 2.695999999999999789e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 2.697999999999999939e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 2.697999999999999939e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 2.697999999999999939e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 2.697999999999999939e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 2.702000000000000240e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 2.702000000000000240e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 2.702999999999999786e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 2.702999999999999786e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 2.702999999999999786e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 2.702999999999999786e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 2.702999999999999786e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 2.702999999999999786e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 2.704999999999999936e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 2.704999999999999936e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 2.709999999999999782e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 2.709999999999999782e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 2.716999999999999779e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 2.716999999999999779e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 2.720000000000000004e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 2.720000000000000004e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 2.723999999999999775e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 2.723999999999999775e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 2.730000000000000226e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 2.730000000000000226e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 2.733999999999999997e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 2.733999999999999997e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 2.733999999999999997e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 2.733999999999999997e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 2.735000000000000072e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 2.735000000000000072e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 2.737000000000000222e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 2.737000000000000222e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 2.742000000000000069e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 2.742000000000000069e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 2.744000000000000219e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 2.744000000000000219e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 2.744000000000000219e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 2.744000000000000219e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 2.745999999999999840e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 2.745999999999999840e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 2.761999999999999983e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 2.761999999999999983e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 2.766999999999999829e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 2.766999999999999829e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 2.768999999999999980e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 2.768999999999999980e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 2.768999999999999980e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 2.768999999999999980e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 2.771000000000000130e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 2.771000000000000130e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 2.773999999999999826e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 2.773999999999999826e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 2.778000000000000126e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 2.778000000000000126e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 2.785000000000000123e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 2.785000000000000123e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 2.786999999999999744e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 2.786999999999999744e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 2.794999999999999815e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 2.794999999999999815e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 2.798000000000000041e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 2.798000000000000041e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 2.800000000000000191e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 2.800000000000000191e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 2.800000000000000191e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 2.800000000000000191e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 2.800000000000000191e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 2.800000000000000191e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 2.814000000000000184e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 2.814000000000000184e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 2.815000000000000259e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 2.815000000000000259e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 2.815999999999999805e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 2.815999999999999805e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 2.816999999999999880e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 2.816999999999999880e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 2.816999999999999880e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 2.816999999999999880e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 2.826000000000000027e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 2.826000000000000027e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 2.826000000000000027e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 2.826000000000000027e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 2.836000000000000249e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 2.836000000000000249e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 2.836999999999999794e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 2.836999999999999794e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 2.837999999999999869e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 2.837999999999999869e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 2.842000000000000170e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 2.842000000000000170e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 2.843000000000000245e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 2.843000000000000245e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 2.857000000000000238e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 2.857000000000000238e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 2.857999999999999784e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 2.857999999999999784e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 2.859999999999999934e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 2.859999999999999934e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 2.863000000000000159e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 2.863000000000000159e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 2.864000000000000235e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 2.864000000000000235e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 2.866999999999999931e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 2.866999999999999931e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 2.869000000000000081e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 2.869000000000000081e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 2.877000000000000153e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 2.877000000000000153e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 2.877000000000000153e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 2.877000000000000153e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 2.878000000000000228e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 2.878000000000000228e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 2.885000000000000224e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 2.885000000000000224e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 2.886999999999999845e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 2.886999999999999845e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 2.887999999999999920e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 2.887999999999999920e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 2.894999999999999917e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 2.894999999999999917e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 2.898000000000000142e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 2.898000000000000142e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 2.899000000000000217e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 2.899000000000000217e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 2.899000000000000217e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 2.899000000000000217e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 2.901999999999999913e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 2.901999999999999913e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 2.906000000000000214e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 2.906000000000000214e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 2.906000000000000214e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 2.906000000000000214e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 2.909999999999999985e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 2.909999999999999985e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 2.925000000000000053e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 2.925000000000000053e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 2.925000000000000053e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 2.925000000000000053e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 2.925000000000000053e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 2.925000000000000053e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 2.940000000000000121e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 2.940000000000000121e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 2.943999999999999892e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 2.943999999999999892e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 2.948999999999999738e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 2.948999999999999738e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 2.960000000000000035e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 2.960000000000000035e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 2.963999999999999807e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 2.963999999999999807e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 2.971999999999999878e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 2.971999999999999878e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 2.971999999999999878e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 2.971999999999999878e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 2.971999999999999878e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 2.971999999999999878e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 2.990000000000000172e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 2.990000000000000172e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 2.991000000000000247e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 2.991000000000000247e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 2.992999999999999868e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 2.992999999999999868e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 3.007999999999999936e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 3.007999999999999936e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 3.010000000000000086e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 3.010000000000000086e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 3.021999999999999929e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 3.021999999999999929e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 3.021999999999999929e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 3.021999999999999929e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 3.023000000000000004e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 3.023000000000000004e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 3.025000000000000154e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 3.025000000000000154e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 3.030000000000000001e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 3.030000000000000001e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 3.034999999999999847e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 3.034999999999999847e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 3.040999999999999768e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 3.040999999999999768e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 3.041999999999999843e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 3.041999999999999843e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 3.042999999999999918e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 3.042999999999999918e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 3.045000000000000069e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 3.045000000000000069e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 3.047999999999999765e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 3.047999999999999765e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 3.047999999999999765e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 3.047999999999999765e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 3.052000000000000065e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 3.052000000000000065e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 3.053000000000000140e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 3.053000000000000140e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 3.059000000000000062e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 3.059000000000000062e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 3.061000000000000212e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 3.061000000000000212e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 3.064999999999999983e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 3.064999999999999983e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 3.067000000000000133e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 3.067000000000000133e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 3.070999999999999904e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 3.070999999999999904e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 3.075000000000000205e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 3.075000000000000205e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 3.087000000000000048e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 3.087000000000000048e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 3.090999999999999819e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 3.090999999999999819e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 3.090999999999999819e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 3.090999999999999819e-07
