# AtomId eventId barrier
7.330000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.734000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.077600000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.112000000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.143900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
8.090000000000000000e+02 6.974060000000000000e+05 1.783288999999999902e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.754000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
2.847000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.407000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.330000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.447000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.112000000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.143900000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.249000000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.329300000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
3.990000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
8.090000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.663000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
2.847000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.321000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.187000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.367000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.377000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.442000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.112000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.329300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.663000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
2.847000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.655000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.321000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
7.330000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
9.734000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.077600000000000000e+04 6.974060000000000000e+05 1.782848999999999906e+00
1.112000000000000000e+04 6.974060000000000000e+05 1.783228999999999953e+00
1.143900000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
2.365000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.559000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.655000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.939000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.321000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.620000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.003000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.505000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.958000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.734000000000000000e+03 6.974060000000000000e+05 1.783551000000000109e+00
1.077600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.663000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
2.365000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.939000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.321000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.367000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.001000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.279000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.442000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.113000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.734000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.112000000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.663000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.365000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.655000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
3.939000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.992000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.321000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.279000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.947000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.958000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.044000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.173000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.028800000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.058000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.966000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.365000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.939000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.321000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.003000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.001000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.505000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.947000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.044000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.113000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.061200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.423000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.966000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.939000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.818000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.003000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.001000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.442000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.113000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.140300000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.288500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.312500000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.423000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.074000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.820000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
3.939000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.320000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.187000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.367000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
6.818000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.442000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.112000000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.754000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
2.820000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.847000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.407000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.471000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.187000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.421000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.055000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
9.734000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
1.112000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.046000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.074000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
2.820000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.548000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.471000000000000000e+03 6.974120000000000000e+05 1.783355000000000024e+00
6.818000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.421000000000000000e+03 6.974070000000000000e+05 1.783339000000000008e+00
9.055000000000000000e+03 6.974090000000000000e+05 1.783377999999999908e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.288500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.417000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
2.074000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.548000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.062000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.225000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.541000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.648000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.055000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.327000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.349000000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.150000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
5.630000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
6.062000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
6.524000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.541000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.307000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
9.327000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.019300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.289600000000000000e+04 6.974060000000000000e+05 1.782896999999999954e+00
1.349000000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.783551000000000109e+00
1.046000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
2.990000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.548000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.346000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.062000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.363000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.421000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.019300000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.289600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.349000000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.150000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
5.630000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
6.062000000000000000e+03 6.974060000000000000e+05 1.782898000000000094e+00
6.524000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.541000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.307000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.327000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.019300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.289600000000000000e+04 6.974060000000000000e+05 1.782896999999999954e+00
1.349000000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.150000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
2.300000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.109000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
4.141000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.346000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.555000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.630000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
6.248000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.963000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.019300000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.116400000000000000e+04 6.974060000000000000e+05 1.783520999999999912e+00
1.349000000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
6.630000000000000000e+02 6.974060000000000000e+05 1.783441000000000054e+00
7.480000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
1.150000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
2.300000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
3.109000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.555000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
6.248000000000000000e+03 6.974060000000000000e+05 1.783160000000000078e+00
6.900000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.063900000000000000e+04 6.974060000000000000e+05 1.782855000000000079e+00
1.163700000000000000e+04 6.974060000000000000e+05 1.782804999999999973e+00
1.254300000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
7.480000000000000000e+02 6.974060000000000000e+05 1.783485999999999905e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.791000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.801000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
