# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902300000000105e+04 5.700000000000000000e+02 1.488999999999999900e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.705000000000000000e+02 1.489999999999999975e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.710000000000000000e+02 1.489999999999999975e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 1.498000000000000047e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 1.498000000000000047e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.725000000000000000e+02 1.499000000000000122e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 1.499000000000000122e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 1.501000000000000007e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.740000000000000000e+02 1.501000000000000007e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 1.501000000000000007e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 1.501000000000000007e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.755000000000000000e+02 1.503999999999999968e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.760000000000000000e+02 1.503999999999999968e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 1.503999999999999968e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 1.503999999999999968e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 1.503999999999999968e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 1.503999999999999968e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 1.506999999999999929e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 1.506999999999999929e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 1.506999999999999929e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.800000000000000000e+02 1.506999999999999929e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 1.509000000000000079e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 1.509000000000000079e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 1.509000000000000079e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.820000000000000000e+02 1.509000000000000079e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 1.513000000000000115e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 1.513000000000000115e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 1.513999999999999925e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.840000000000000000e+02 1.513999999999999925e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 1.515000000000000000e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 1.515000000000000000e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 1.516000000000000075e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.860000000000000000e+02 1.516000000000000075e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 1.516999999999999886e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 1.516999999999999886e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 1.516999999999999886e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 1.516999999999999886e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 1.521999999999999997e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 1.521999999999999997e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 1.527999999999999918e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.900000000000000000e+02 1.527999999999999918e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 1.527999999999999918e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 1.527999999999999918e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 1.530000000000000068e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 1.530000000000000068e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 1.533000000000000029e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 1.533000000000000029e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 1.537000000000000065e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 1.537000000000000065e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 1.542999999999999986e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 1.542999999999999986e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 1.544000000000000061e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.960000000000000000e+02 1.544000000000000061e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 1.544999999999999872e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 1.544999999999999872e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 1.544999999999999872e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 1.544999999999999872e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 1.545999999999999947e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 1.545999999999999947e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 1.547000000000000022e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 1.547000000000000022e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 1.551000000000000058e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.010000000000000000e+02 1.551000000000000058e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 1.551999999999999868e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 1.551999999999999868e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 1.554000000000000019e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.030000000000000000e+02 1.554000000000000019e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 1.555999999999999904e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 1.555999999999999904e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 1.563999999999999976e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.050000000000000000e+02 1.563999999999999976e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 1.565000000000000051e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 1.565000000000000051e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 1.566000000000000126e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 1.566000000000000126e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 1.570999999999999972e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 1.570999999999999972e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 1.575000000000000008e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 1.575000000000000008e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 1.577999999999999969e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 1.577999999999999969e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 1.582000000000000005e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 1.582000000000000005e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 1.583999999999999890e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 1.583999999999999890e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 1.584999999999999965e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.130000000000000000e+02 1.584999999999999965e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 1.586000000000000040e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 1.586000000000000040e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 1.589000000000000001e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 1.589000000000000001e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 1.594000000000000112e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 1.594000000000000112e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 1.594000000000000112e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 1.594000000000000112e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 1.595999999999999998e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 1.595999999999999998e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 1.595999999999999998e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 1.595999999999999998e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 1.604000000000000069e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 1.604000000000000069e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 1.604000000000000069e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.210000000000000000e+02 1.604000000000000069e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 1.605999999999999955e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 1.605999999999999955e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 1.609999999999999991e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 1.609999999999999991e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 1.614000000000000026e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 1.614000000000000026e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 1.616999999999999987e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 1.616999999999999987e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 1.618999999999999873e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 1.618999999999999873e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 1.629999999999999905e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 1.629999999999999905e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 1.633000000000000130e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 1.633000000000000130e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 1.636999999999999902e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 1.636999999999999902e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 1.636999999999999902e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.300000000000000000e+02 1.636999999999999902e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 1.637999999999999977e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 1.637999999999999977e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 1.637999999999999977e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 1.637999999999999977e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 1.642000000000000013e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 1.642000000000000013e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 1.643000000000000088e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 1.643000000000000088e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 1.644999999999999973e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 1.644999999999999973e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 1.646000000000000048e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 1.646000000000000048e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 1.647000000000000123e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 1.647000000000000123e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 1.649000000000000009e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 1.649000000000000009e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 1.654999999999999930e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 1.654999999999999930e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 1.656000000000000006e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 1.656000000000000006e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 1.660000000000000041e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 1.660000000000000041e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 1.668000000000000113e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 1.668000000000000113e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 1.668999999999999923e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 1.668999999999999923e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 1.669999999999999999e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 1.669999999999999999e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 1.671000000000000074e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 1.671000000000000074e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 1.674000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 1.674000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 1.675000000000000109e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 1.675000000000000109e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 1.678999999999999881e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 1.678999999999999881e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 1.685999999999999877e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.490000000000000000e+02 1.685999999999999877e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 1.688000000000000027e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 1.688000000000000027e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 1.689000000000000103e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 1.689000000000000103e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 1.689000000000000103e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 1.689000000000000103e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 1.692999999999999874e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 1.692999999999999874e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 1.696999999999999909e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 1.696999999999999909e-07
