# AtomId eventId barrier
1.302700000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
3.000000000000000000e+00 6.974080000000000000e+05 1.783358999999999916e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
5.019000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.992000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.803000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.866000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.033500000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.040400000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.302700000000000000e+04 6.974080000000000000e+05 1.783360999999999974e+00
1.877000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.540000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.956000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.206000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.591000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.195000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.803000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.866000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.040400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.122100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
4.620000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
1.877000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.445000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.199000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.251000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.540000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.591000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.679000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.158000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.122100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.877000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
2.445000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.204000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.251000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.025000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
7.195000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.024000000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.094500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.263600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
7.030000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.282000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.445000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.199000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.510000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.158000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.173000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.024000000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.143700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.250000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.526000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.666000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.199000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.591000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.510000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.885000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.173000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.275000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.555000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.143700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.250000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.199000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.672000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.749000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.632000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.975000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.591000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.030000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.275000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.555000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.560000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.230300000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
4.620000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
1.250000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.199000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.206000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.632000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.591000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.885000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.803000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.122100000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.230300000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
7.420000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.622000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
3.956000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.206000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.632000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.750000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
5.992000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.882000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.885000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.803000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.040400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.122100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
3.150000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
1.250000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.666000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.314000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.885000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.275000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.125800000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.250000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.445000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
3.956000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.206000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.195000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.173000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.122100000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.125800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.143700000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.263600000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
5.000000000000000000e+00 6.974060000000000000e+05 1.783384999999999998e+00
1.877000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
2.445000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.204000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.956000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.448000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.195000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.589000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.866000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.120200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.122100000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.263600000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
3.000000000000000000e+00 6.974060000000000000e+05 1.783371000000000040e+00
9.290000000000000000e+02 6.974060000000000000e+05 1.783250000000000002e+00
1.006000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.877000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
2.445000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.204000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.251000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.540000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.866000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.122100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.318200000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
3.000000000000000000e+00 6.974060000000000000e+05 1.783357999999999999e+00
9.290000000000000000e+02 6.974060000000000000e+05 1.783444000000000029e+00
1.877000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
5.019000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.448000000000000000e+03 6.974060000000000000e+05 1.782904000000000044e+00
8.526000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.866000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.040400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.782898000000000094e+00
1.120200000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.122100000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.230500000000000000e+04 6.974060000000000000e+05 1.782859999999999889e+00
3.000000000000000000e+00 6.974060000000000000e+05 1.783334999999999892e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
3.293000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.019000000000000000e+03 6.974060000000000000e+05 1.783552000000000026e+00
6.162000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.526000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.439000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.230500000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.253300000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.291500000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.302700000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.297000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
5.013000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.148000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.162000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.716000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.393000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.439000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.042300000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.214000000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.230500000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.253300000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
3.940000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
9.770000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
1.297000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
6.148000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.256000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
8.393000000000000000e+03 6.974060000000000000e+05 1.783179999999999987e+00
8.972000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
9.690000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
1.010300000000000000e+04 6.974060000000000000e+05 1.782818000000000014e+00
1.214000000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.242400000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
3.940000000000000000e+02 6.974060000000000000e+05 1.783441000000000054e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783465000000000078e+00
8.810000000000000000e+02 6.974060000000000000e+05 1.782696000000000058e+00
1.409000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.714000000000000000e+03 6.974060000000000000e+05 1.782712999999999992e+00
5.750000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.797000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.148000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
7.256000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
8.972000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
1.040400000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.230500000000000000e+04 6.974060000000000000e+05 1.782729000000000008e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783676000000000039e+00
