# AtomId eventId barrier
7.300000000000000000e+01 3.907390000000000000e+05 6.909739999999999771e-01
7.310000000000000000e+02 4.399760000000000000e+05 5.818849999999999856e-01
1.105000000000000000e+03 4.509540000000000000e+05 6.641420000000000101e-01
1.216000000000000000e+03 7.718570000000000000e+05 8.092380000000000129e-01
5.720000000000000000e+02 3.951580000000000000e+05 5.365649999999999586e-01
1.123000000000000000e+03 7.299320000000000000e+05 7.868589999999999751e-01
1.298000000000000000e+03 8.334270000000000000e+05 5.210900000000000531e-01
2.260000000000000000e+02 2.738540000000000000e+05 4.122930000000000206e-01
2.260000000000000000e+02 6.344170000000000000e+05 7.395199999999999552e-01
2.260000000000000000e+02 5.631100000000000000e+05 4.131589999999999985e-01
3.000000000000000000e+02 2.612500000000000000e+04 6.709519999999999929e-01
5.720000000000000000e+02 3.951580000000000000e+05 5.365649999999999586e-01
1.123000000000000000e+03 7.299320000000000000e+05 7.868600000000000039e-01
1.298000000000000000e+03 8.334270000000000000e+05 5.210749999999999549e-01
7.300000000000000000e+01 3.907390000000000000e+05 6.899650000000000505e-01
7.310000000000000000e+02 4.399770000000000000e+05 5.815280000000000449e-01
1.105000000000000000e+03 4.509540000000000000e+05 6.635290000000000354e-01
1.216000000000000000e+03 7.718570000000000000e+05 8.081639999999999935e-01
7.300000000000000000e+01 3.810050000000000000e+05 7.548610000000000042e-01
1.105000000000000000e+03 1.134697000000000000e+06 4.972130000000000161e-01
1.369000000000000000e+03 2.360480000000000000e+05 5.946090000000000542e-01
1.369000000000000000e+03 9.378900000000000000e+05 1.066537000000000068e+00
1.084000000000000000e+03 4.298190000000000000e+05 4.775170000000000248e-01
1.084000000000000000e+03 9.145510000000000000e+05 9.086640000000000272e-01
1.084000000000000000e+03 6.336430000000000000e+05 4.372710000000000208e-01
1.105000000000000000e+03 3.431670000000000000e+05 5.016620000000000523e-01
1.216000000000000000e+03 1.262190000000000000e+05 7.190229999999999677e-01
3.640000000000000000e+02 3.866780000000000000e+05 5.562150000000000150e-01
1.081000000000000000e+03 4.075990000000000000e+05 3.856450000000000156e-01
1.081000000000000000e+03 9.370200000000000000e+05 5.413400000000000156e-02
1.081000000000000000e+03 5.818150000000000000e+05 1.324539999999999884e-01
1.081000000000000000e+03 5.093300000000000000e+05 2.472699999999999898e-02
3.640000000000000000e+02 3.866780000000000000e+05 5.562070000000000070e-01
1.081000000000000000e+03 4.075990000000000000e+05 3.856450000000000156e-01
1.081000000000000000e+03 9.370200000000000000e+05 5.413400000000000156e-02
1.081000000000000000e+03 5.818150000000000000e+05 1.325989999999999946e-01
1.081000000000000000e+03 5.093300000000000000e+05 2.472699999999999898e-02
7.970000000000000000e+02 1.362060000000000000e+05 5.049719999999999764e-01
8.680000000000000000e+02 2.481500000000000000e+05 4.786469999999999891e-01
1.740000000000000000e+02 1.036728000000000000e+06 7.505519999999999969e-01
1.740000000000000000e+02 2.471880000000000000e+05 4.243089999999999917e-01
7.110000000000000000e+02 4.977590000000000000e+05 6.822859999999999481e-01
1.254000000000000000e+03 1.920560000000000000e+05 6.891760000000000108e-01
1.254000000000000000e+03 1.842570000000000000e+05 1.250768000000000102e+00
1.325000000000000000e+03 2.088960000000000000e+05 4.984520000000000062e-01
1.740000000000000000e+02 7.920100000000000000e+05 3.562429999999999763e-01
1.254000000000000000e+03 2.975490000000000000e+05 5.326309999999999656e-01
1.740000000000000000e+02 2.471880000000000000e+05 4.243089999999999917e-01
7.110000000000000000e+02 4.977590000000000000e+05 6.822890000000000343e-01
1.254000000000000000e+03 1.920560000000000000e+05 6.891749999999999821e-01
1.254000000000000000e+03 1.842570000000000000e+05 1.250768000000000102e+00
1.325000000000000000e+03 2.088960000000000000e+05 4.984580000000000122e-01
5.450000000000000000e+02 5.579720000000000000e+05 5.932079999999999576e-01
1.470000000000000000e+02 4.675560000000000000e+05 6.496880000000000432e-01
2.850000000000000000e+02 4.928750000000000000e+05 6.670500000000000318e-01
8.320000000000000000e+02 3.184770000000000000e+05 6.982110000000000261e-01
1.227000000000000000e+03 1.217032000000000000e+06 6.003789999999999960e-01
1.227000000000000000e+03 4.908270000000000000e+05 1.248771000000000075e+00
1.362000000000000000e+03 5.772140000000000000e+05 5.989200000000000079e-01
1.470000000000000000e+02 8.450250000000000000e+05 5.531209999999999738e-01
4.480000000000000000e+02 8.574820000000000000e+05 6.319529999999999870e-01
4.480000000000000000e+02 8.815210000000000000e+05 1.210563999999999973e+00
8.320000000000000000e+02 8.202150000000000000e+05 5.349369999999999958e-01
1.227000000000000000e+03 2.544500000000000000e+05 6.018930000000000113e-01
1.289000000000000000e+03 2.865220000000000000e+05 6.329690000000000039e-01
3.900000000000000000e+02 8.897930000000000000e+05 3.793980000000000130e-01
4.060000000000000000e+02 6.916400000000000000e+04 6.959009999999999918e-01
3.900000000000000000e+02 5.211300000000000000e+05 6.275439999999999907e-01
5.310000000000000000e+02 2.357310000000000000e+05 6.891939999999999733e-01
1.289000000000000000e+03 6.593360000000000000e+05 4.904930000000000123e-01
1.227000000000000000e+03 3.541370000000000000e+05 6.725820000000000132e-01
1.227000000000000000e+03 5.376670000000000000e+05 1.191626000000000074e+00
1.289000000000000000e+03 9.280480000000000000e+05 3.798869999999999747e-01
3.900000000000000000e+02 5.331960000000000000e+05 6.266110000000000291e-01
5.310000000000000000e+02 2.357310000000000000e+05 6.891939999999999733e-01
1.289000000000000000e+03 8.851020000000000000e+05 4.904930000000000123e-01
1.227000000000000000e+03 3.541370000000000000e+05 6.725809999999999844e-01
1.227000000000000000e+03 5.376670000000000000e+05 1.191626000000000074e+00
1.289000000000000000e+03 9.280480000000000000e+05 3.798869999999999747e-01
3.900000000000000000e+02 5.331960000000000000e+05 6.266129999999999756e-01
5.310000000000000000e+02 2.357310000000000000e+05 6.891939999999999733e-01
1.289000000000000000e+03 8.851020000000000000e+05 4.904930000000000123e-01
1.227000000000000000e+03 3.541370000000000000e+05 6.725799999999999557e-01
1.227000000000000000e+03 5.376670000000000000e+05 1.191624999999999934e+00
1.289000000000000000e+03 9.280480000000000000e+05 3.798869999999999747e-01
3.900000000000000000e+02 5.331960000000000000e+05 6.266119999999999468e-01
5.310000000000000000e+02 2.357310000000000000e+05 6.891939999999999733e-01
1.289000000000000000e+03 8.851020000000000000e+05 4.904939999999999856e-01
1.227000000000000000e+03 3.541370000000000000e+05 6.725799999999999557e-01
1.227000000000000000e+03 5.376670000000000000e+05 1.191627999999999910e+00
1.289000000000000000e+03 9.280480000000000000e+05 3.798869999999999747e-01
3.900000000000000000e+02 5.331960000000000000e+05 6.266169999999999796e-01
5.310000000000000000e+02 2.357310000000000000e+05 6.891960000000000308e-01
1.289000000000000000e+03 8.851020000000000000e+05 4.904939999999999856e-01
3.900000000000000000e+02 8.897930000000000000e+05 3.785149999999999904e-01
4.060000000000000000e+02 6.916400000000000000e+04 6.959410000000000318e-01
4.060000000000000000e+02 7.444500000000000000e+04 1.757832000000000061e+00
1.470000000000000000e+02 8.450250000000000000e+05 5.531800000000000050e-01
4.480000000000000000e+02 8.574820000000000000e+05 6.325539999999999496e-01
4.480000000000000000e+02 8.815210000000000000e+05 1.209897999999999918e+00
8.320000000000000000e+02 6.272100000000000000e+05 5.353710000000000413e-01
1.227000000000000000e+03 2.544500000000000000e+05 6.019489999999999563e-01
1.289000000000000000e+03 2.865220000000000000e+05 6.328179999999999916e-01
3.900000000000000000e+02 8.897930000000000000e+05 3.791740000000000110e-01
4.060000000000000000e+02 6.916400000000000000e+04 6.959400000000000031e-01
4.060000000000000000e+02 7.444500000000000000e+04 1.757832000000000061e+00
1.217000000000000000e+03 2.844680000000000000e+05 6.356939999999999813e-01
3.620000000000000000e+02 3.555700000000000000e+05 3.996259999999999812e-01
4.480000000000000000e+02 4.967370000000000000e+05 3.019419999999999882e-01
1.217000000000000000e+03 8.220520000000000000e+05 6.345429999999999682e-01
3.620000000000000000e+02 1.126683000000000000e+06 6.091520000000000268e-01
8.540000000000000000e+02 9.408720000000000000e+05 6.649869999999999948e-01
1.217000000000000000e+03 1.023986000000000000e+06 6.603130000000000388e-01
6.060000000000000000e+02 1.025631000000000000e+06 3.600220000000000087e-01
3.620000000000000000e+02 2.317970000000000000e+05 6.340459999999999985e-01
3.620000000000000000e+02 1.092214000000000000e+06 1.081477999999999939e+00
4.480000000000000000e+02 4.033950000000000000e+05 5.150310000000000166e-01
7.000000000000000000e+02 2.916690000000000000e+05 5.068690000000000140e-01
9.190000000000000000e+02 3.276440000000000000e+05 7.637939999999999729e-01
1.217000000000000000e+03 5.288890000000000000e+05 8.287769999999999859e-01
6.060000000000000000e+02 1.025631000000000000e+06 3.600269999999999859e-01
3.620000000000000000e+02 2.317970000000000000e+05 6.340839999999999810e-01
3.620000000000000000e+02 1.092214000000000000e+06 1.081496999999999931e+00
4.480000000000000000e+02 4.033950000000000000e+05 5.150949999999999696e-01
7.000000000000000000e+02 2.916690000000000000e+05 5.068249999999999700e-01
9.190000000000000000e+02 3.276440000000000000e+05 7.649500000000000188e-01
1.217000000000000000e+03 5.288890000000000000e+05 8.278349999999999875e-01
2.850000000000000000e+02 3.941080000000000000e+05 6.527190000000000492e-01
3.620000000000000000e+02 7.441560000000000000e+05 5.081430000000000113e-01
4.480000000000000000e+02 3.368480000000000000e+05 4.911909999999999887e-01
4.480000000000000000e+02 3.941850000000000000e+05 4.689891000000000254e+00
7.000000000000000000e+02 1.072479000000000000e+06 7.252650000000000485e-01
1.227000000000000000e+03 1.051560000000000000e+05 8.302559999999999940e-01
3.620000000000000000e+02 2.317970000000000000e+05 6.340879999999999850e-01
3.620000000000000000e+02 1.092214000000000000e+06 1.081499999999999906e+00
4.480000000000000000e+02 4.033950000000000000e+05 5.150949999999999696e-01
7.000000000000000000e+02 2.916690000000000000e+05 5.068219999999999947e-01
9.190000000000000000e+02 3.276440000000000000e+05 7.649489999999999901e-01
1.217000000000000000e+03 5.288890000000000000e+05 8.278349999999999875e-01
2.850000000000000000e+02 3.941080000000000000e+05 6.527190000000000492e-01
3.620000000000000000e+02 7.441560000000000000e+05 5.081430000000000113e-01
4.480000000000000000e+02 3.368480000000000000e+05 4.911909999999999887e-01
4.480000000000000000e+02 3.941850000000000000e+05 4.689891000000000254e+00
7.000000000000000000e+02 1.072479000000000000e+06 7.252690000000000525e-01
1.227000000000000000e+03 1.051560000000000000e+05 8.302580000000000515e-01
2.760000000000000000e+02 7.916240000000000000e+05 4.363569999999999949e-01
7.000000000000000000e+02 5.148900000000000000e+05 6.708709999999999951e-01
1.156000000000000000e+03 8.163060000000000000e+05 6.499719999999999942e-01
1.156000000000000000e+03 1.185090000000000000e+05 1.152287999999999979e+00
1.060000000000000000e+02 7.622500000000000000e+05 1.066330999999999918e+00
2.850000000000000000e+02 6.850400000000000000e+04 6.731120000000000436e-01
4.480000000000000000e+02 5.062900000000000000e+05 7.909310000000000507e-01
4.480000000000000000e+02 7.208590000000000000e+05 4.561749999999999972e+00
7.000000000000000000e+02 1.252379000000000000e+06 7.408439999999999470e-01
9.190000000000000000e+02 1.131494000000000000e+06 7.813059999999999450e-01
1.073000000000000000e+03 1.223537000000000000e+06 7.985820000000000141e-01
1.073000000000000000e+03 4.953050000000000000e+05 4.811313000000000173e+00
1.217000000000000000e+03 8.845070000000000000e+05 1.075269000000000030e+00
1.273000000000000000e+03 5.090800000000000000e+04 8.490440000000000209e-01
2.850000000000000000e+02 9.408770000000000000e+05 5.910140000000000393e-01
6.250000000000000000e+02 5.775500000000000000e+05 8.992539999999999978e-01
7.000000000000000000e+02 6.592920000000000000e+05 8.205249999999999488e-01
7.630000000000000000e+02 7.356900000000000000e+05 8.985969999999999791e-01
1.156000000000000000e+03 9.284000000000000000e+04 6.172269999999999701e-01
1.227000000000000000e+03 3.907390000000000000e+05 8.099309999999999565e-01
1.273000000000000000e+03 2.236990000000000000e+05 7.322840000000000460e-01
5.280000000000000000e+02 9.481270000000000000e+05 7.469090000000000451e-01
5.280000000000000000e+02 5.513300000000000000e+04 1.241400000000000059e+00
9.970000000000000000e+02 1.028560000000000000e+06 5.819039999999999768e-01
1.156000000000000000e+03 1.148796000000000000e+06 4.361900000000000222e-01
1.273000000000000000e+03 1.004010000000000000e+05 4.256320000000000103e-01
1.060000000000000000e+02 1.174947000000000000e+06 3.994937000000000182e+00
1.060000000000000000e+02 2.850590000000000000e+05 4.117435999999999652e+00
5.280000000000000000e+02 1.252461000000000000e+06 4.074856999999999729e+00
5.280000000000000000e+02 4.973490000000000000e+05 4.074906999999999613e+00
1.273000000000000000e+03 8.976860000000000000e+05 7.810100000000000375e-02
1.273000000000000000e+03 5.049080000000000000e+05 3.773599999999999871e-02
1.060000000000000000e+02 1.116291000000000000e+06 9.149519999999999875e-01
2.080000000000000000e+02 2.241400000000000000e+04 8.904339999999999478e-01
2.850000000000000000e+02 2.972800000000000000e+05 7.018229999999999746e-01
6.250000000000000000e+02 1.259520000000000000e+06 7.921709999999999585e-01
7.630000000000000000e+02 3.552600000000000000e+05 7.867840000000000389e-01
7.630000000000000000e+02 5.884800000000000000e+04 1.332723000000000102e+00
1.156000000000000000e+03 1.051136000000000000e+06 6.670620000000000438e-01
1.273000000000000000e+03 4.537000000000000000e+04 5.013560000000000239e-01
1.390000000000000000e+02 1.192220000000000000e+06 7.114089999999999581e-01
7.630000000000000000e+02 5.966050000000000000e+05 6.302710000000000257e-01
9.970000000000000000e+02 1.217032000000000000e+06 6.274380000000000512e-01
2.080000000000000000e+02 2.731190000000000000e+05 4.895399000000000278e+00
2.760000000000000000e+02 7.349030000000000000e+05 5.683040000000000314e-01
5.280000000000000000e+02 6.228710000000000000e+05 7.848669999999999813e-01
8.400000000000000000e+02 1.206049000000000000e+06 8.555530000000000079e-01
9.970000000000000000e+02 8.975520000000000000e+05 6.156549999999999523e-01
1.273000000000000000e+03 9.205030000000000000e+05 6.422390000000000043e-01
1.273000000000000000e+03 6.401220000000000000e+05 4.743312999999999668e+00
4.200000000000000000e+01 9.396190000000000000e+05 9.655489999999999906e-01
2.080000000000000000e+02 2.731190000000000000e+05 4.895399000000000278e+00
8.400000000000000000e+02 1.230603000000000000e+06 7.046459999999999946e-01
1.054000000000000000e+03 2.588740000000000000e+05 6.625729999999999675e-01
1.194000000000000000e+03 3.011830000000000000e+05 7.081880000000000397e-01
1.194000000000000000e+03 1.245770000000000000e+06 4.384860999999999898e+00
2.080000000000000000e+02 2.731190000000000000e+05 4.895399000000000278e+00
7.630000000000000000e+02 1.095317000000000000e+06 5.444280000000000230e-01
9.970000000000000000e+02 9.168970000000000000e+05 5.433230000000000004e-01
1.054000000000000000e+03 3.135850000000000000e+05 4.932670000000000110e-01
1.194000000000000000e+03 1.095749000000000000e+06 4.730849999999999778e-01
1.390000000000000000e+02 1.192220000000000000e+06 6.151020000000000376e-01
9.970000000000000000e+02 1.017760000000000000e+05 8.170340000000000380e-01
1.054000000000000000e+03 2.708250000000000000e+05 5.537509999999999932e-01
1.390000000000000000e+02 6.058880000000000000e+05 7.475969999999999560e-01
2.080000000000000000e+02 2.731190000000000000e+05 4.895399000000000278e+00
4.130000000000000000e+02 1.099600000000000000e+06 6.658199999999999674e-01
