# AtomId eventId barrier
1.045000000000000000e+03 1.159514000000000000e+06 1.082750000000000101e+00
1.045000000000000000e+03 5.805490000000000000e+05 1.026699999999999946e+00
2.540000000000000000e+02 8.084870000000000000e+05 2.073000000000000190e-03
2.540000000000000000e+02 6.738650000000000000e+05 5.348110000000000364e-01
6.350000000000000000e+02 7.040620000000000000e+05 5.200829999999999620e-01
1.045000000000000000e+03 2.119370000000000000e+05 9.228009999999999824e-01
2.540000000000000000e+02 1.097827000000000000e+06 1.060230000000000061e-01
2.540000000000000000e+02 6.353800000000000000e+04 6.387460000000000360e-01
2.540000000000000000e+02 2.376790000000000000e+05 1.058779999999999999e-01
6.350000000000000000e+02 7.040620000000000000e+05 6.228759999999999852e-01
1.045000000000000000e+03 1.159514000000000000e+06 1.082640000000000047e+00
1.045000000000000000e+03 5.138540000000000000e+05 1.025463999999999931e+00
2.540000000000000000e+02 9.687950000000000000e+05 1.047099999999999941e-02
2.540000000000000000e+02 2.312150000000000000e+05 5.403149999999999897e-01
1.045000000000000000e+03 1.095785000000000000e+06 9.639959999999999640e-01
2.540000000000000000e+02 2.376790000000000000e+05 1.058810000000000029e-01
2.540000000000000000e+02 6.353800000000000000e+04 6.387469999999999537e-01
2.540000000000000000e+02 3.270220000000000000e+05 1.059749999999999998e-01
6.350000000000000000e+02 7.040620000000000000e+05 6.228010000000000490e-01
1.045000000000000000e+03 1.159514000000000000e+06 1.082548999999999984e+00
1.045000000000000000e+03 5.805490000000000000e+05 1.026388000000000078e+00
2.540000000000000000e+02 8.084870000000000000e+05 2.082000000000000083e-03
2.540000000000000000e+02 6.738650000000000000e+05 5.349180000000000046e-01
6.350000000000000000e+02 7.040620000000000000e+05 5.201249999999999485e-01
1.045000000000000000e+03 2.119370000000000000e+05 9.229060000000000041e-01
2.870000000000000000e+02 8.978420000000000000e+05 1.165850999999999971e+00
2.870000000000000000e+02 7.096180000000000000e+05 1.577708000000000110e+00
4.650000000000000000e+02 3.728450000000000000e+05 1.529590000000000005e+00
2.870000000000000000e+02 8.978420000000000000e+05 1.165845000000000020e+00
6.350000000000000000e+02 7.040620000000000000e+05 8.267740000000000089e-01
7.310000000000000000e+02 5.911300000000000000e+04 5.544339999999999824e-01
7.310000000000000000e+02 4.326620000000000000e+05 8.868070000000000119e-01
6.350000000000000000e+02 7.040620000000000000e+05 7.662200000000000122e-01
6.350000000000000000e+02 8.800860000000000000e+05 9.217889999999999695e-01
7.310000000000000000e+02 5.911300000000000000e+04 5.544289999999999496e-01
7.310000000000000000e+02 4.326620000000000000e+05 8.868019999999999792e-01
6.350000000000000000e+02 7.040620000000000000e+05 7.662499999999999867e-01
6.350000000000000000e+02 8.800860000000000000e+05 9.220369999999999955e-01
7.310000000000000000e+02 5.911300000000000000e+04 5.544289999999999496e-01
2.870000000000000000e+02 8.978420000000000000e+05 1.165948999999999902e+00
2.870000000000000000e+02 7.096180000000000000e+05 1.577773000000000092e+00
2.540000000000000000e+02 3.270220000000000000e+05 1.058639999999999998e-01
2.540000000000000000e+02 6.353800000000000000e+04 6.387049999999999672e-01
2.540000000000000000e+02 2.376790000000000000e+05 1.059269999999999934e-01
1.045000000000000000e+03 1.159514000000000000e+06 1.082163999999999904e+00
1.045000000000000000e+03 8.588830000000000000e+05 1.026386999999999938e+00
2.540000000000000000e+02 9.687950000000000000e+05 1.034500000000000003e-02
2.540000000000000000e+02 2.312150000000000000e+05 5.403019999999999490e-01
1.045000000000000000e+03 1.095785000000000000e+06 9.623260000000000147e-01
2.540000000000000000e+02 2.376790000000000000e+05 1.059309999999999974e-01
2.540000000000000000e+02 6.353800000000000000e+04 6.386800000000000255e-01
2.540000000000000000e+02 3.270220000000000000e+05 1.058059999999999973e-01
6.350000000000000000e+02 7.040620000000000000e+05 6.230830000000000535e-01
1.045000000000000000e+03 1.159514000000000000e+06 1.082100999999999980e+00
1.045000000000000000e+03 5.805490000000000000e+05 1.026893000000000056e+00
2.540000000000000000e+02 9.687950000000000000e+05 1.034500000000000003e-02
2.540000000000000000e+02 2.312150000000000000e+05 5.403860000000000330e-01
1.045000000000000000e+03 1.095785000000000000e+06 9.634390000000000454e-01
2.540000000000000000e+02 2.376790000000000000e+05 1.059419999999999945e-01
2.540000000000000000e+02 6.353800000000000000e+04 6.386429999999999607e-01
2.540000000000000000e+02 3.270220000000000000e+05 1.058510000000000006e-01
6.350000000000000000e+02 7.040620000000000000e+05 6.230400000000000382e-01
1.045000000000000000e+03 1.159514000000000000e+06 1.082236999999999894e+00
1.045000000000000000e+03 5.805490000000000000e+05 1.026958000000000037e+00
2.540000000000000000e+02 8.084870000000000000e+05 2.073999999999999889e-03
2.540000000000000000e+02 6.738650000000000000e+05 5.348770000000000469e-01
6.350000000000000000e+02 7.040620000000000000e+05 5.204670000000000130e-01
1.045000000000000000e+03 1.095785000000000000e+06 5.533289999999999598e-01
1.045000000000000000e+03 2.119370000000000000e+05 9.232430000000000359e-01
2.540000000000000000e+02 1.097827000000000000e+06 1.059100000000000041e-01
2.540000000000000000e+02 6.353800000000000000e+04 6.388270000000000337e-01
2.540000000000000000e+02 2.376790000000000000e+05 1.059859999999999969e-01
6.350000000000000000e+02 7.040620000000000000e+05 6.231780000000000097e-01
1.045000000000000000e+03 5.542570000000000000e+05 1.082325999999999899e+00
1.045000000000000000e+03 5.138540000000000000e+05 1.025139999999999940e+00
2.540000000000000000e+02 8.084870000000000000e+05 2.075000000000000022e-03
2.540000000000000000e+02 6.738650000000000000e+05 5.348789999999999933e-01
6.350000000000000000e+02 7.040620000000000000e+05 5.204410000000000425e-01
1.045000000000000000e+03 2.119370000000000000e+05 9.226119999999999877e-01
2.540000000000000000e+02 1.067578000000000000e+06 1.223879999999999968e-01
2.540000000000000000e+02 6.353800000000000000e+04 6.386899999999999800e-01
2.540000000000000000e+02 2.376790000000000000e+05 1.058879999999999960e-01
6.350000000000000000e+02 7.040620000000000000e+05 6.231170000000000320e-01
1.045000000000000000e+03 1.159514000000000000e+06 1.082386999999999988e+00
1.045000000000000000e+03 5.805490000000000000e+05 1.045012999999999970e+00
2.540000000000000000e+02 8.084880000000000000e+05 5.730000000000000501e-04
2.540000000000000000e+02 6.738650000000000000e+05 5.348810000000000509e-01
2.540000000000000000e+02 8.084890000000000000e+05 6.069999999999999875e-03
6.350000000000000000e+02 7.040620000000000000e+05 5.205650000000000555e-01
1.045000000000000000e+03 2.119370000000000000e+05 9.228650000000000464e-01
2.540000000000000000e+02 1.097827000000000000e+06 1.097999999999999948e-01
2.540000000000000000e+02 6.353800000000000000e+04 6.382649999999999713e-01
6.350000000000000000e+02 7.040620000000000000e+05 6.230750000000000455e-01
1.045000000000000000e+03 1.159514000000000000e+06 1.082071000000000005e+00
1.045000000000000000e+03 5.805490000000000000e+05 1.044925000000000104e+00
2.540000000000000000e+02 8.084870000000000000e+05 6.071000000000000008e-03
2.540000000000000000e+02 6.738650000000000000e+05 5.348800000000000221e-01
2.540000000000000000e+02 8.084880000000000000e+05 5.730000000000000501e-04
6.350000000000000000e+02 7.040620000000000000e+05 5.204999999999999627e-01
1.045000000000000000e+03 2.119370000000000000e+05 9.231960000000000166e-01
6.350000000000000000e+02 9.347700000000000000e+04 8.325930000000000275e-01
2.870000000000000000e+02 8.978420000000000000e+05 1.113151000000000002e+00
7.310000000000000000e+02 3.188230000000000000e+05 5.449319999999999720e-01
2.870000000000000000e+02 1.219360000000000000e+05 1.171200000000000019e+00
4.640000000000000000e+02 1.161222000000000000e+06 4.297529999999999961e-01
4.640000000000000000e+02 4.196840000000000000e+05 5.613810000000000189e-01
9.100000000000000000e+02 1.257839000000000000e+06 9.508170000000000233e-01
3.000000000000000000e+01 1.102150000000000000e+06 5.746259999999999701e-01
4.640000000000000000e+02 4.158200000000000000e+04 3.745769999999999933e-01
7.330000000000000000e+02 3.522690000000000000e+05 5.622080000000000410e-01
9.100000000000000000e+02 1.100806000000000000e+06 1.124584999999999946e+00
4.640000000000000000e+02 4.196840000000000000e+05 5.613860000000000516e-01
9.100000000000000000e+02 9.016580000000000000e+05 9.503089999999999593e-01
2.870000000000000000e+02 4.114880000000000000e+05 1.203988000000000058e+00
2.870000000000000000e+02 4.381900000000000000e+05 1.202949999999999964e+00
2.870000000000000000e+02 6.024900000000000000e+05 1.125601000000000074e+00
4.640000000000000000e+02 1.161222000000000000e+06 5.088000000000000300e-01
4.640000000000000000e+02 5.800340000000000000e+05 7.383579999999999588e-01
9.100000000000000000e+02 1.257839000000000000e+06 9.734690000000000287e-01
2.870000000000000000e+02 4.114880000000000000e+05 1.247306000000000026e+00
2.870000000000000000e+02 4.381900000000000000e+05 1.247578999999999994e+00
2.870000000000000000e+02 6.024900000000000000e+05 1.171208999999999945e+00
4.640000000000000000e+02 1.161222000000000000e+06 4.297210000000000196e-01
2.870000000000000000e+02 4.114880000000000000e+05 1.247433000000000014e+00
2.870000000000000000e+02 4.381900000000000000e+05 1.247557999999999945e+00
2.870000000000000000e+02 1.219360000000000000e+05 1.285835999999999979e+00
5.750000000000000000e+02 9.192120000000000000e+05 9.891459999999999697e-01
1.307000000000000000e+03 2.947710000000000000e+05 1.019689999999999985e+00
1.307000000000000000e+03 1.239555000000000000e+06 1.020504000000000078e+00
1.307000000000000000e+03 8.419870000000000000e+05 1.020710000000000006e+00
2.870000000000000000e+02 4.114880000000000000e+05 1.247565999999999953e+00
2.870000000000000000e+02 4.381900000000000000e+05 1.247552999999999912e+00
3.430000000000000000e+02 8.471970000000000000e+05 1.280704999999999982e+00
2.870000000000000000e+02 6.536340000000000000e+05 1.044588999999999990e+00
3.430000000000000000e+02 8.471970000000000000e+05 1.280866000000000060e+00
2.870000000000000000e+02 6.536340000000000000e+05 1.044051999999999980e+00
3.430000000000000000e+02 8.471970000000000000e+05 1.280875999999999904e+00
2.870000000000000000e+02 6.536340000000000000e+05 1.044126000000000110e+00
2.870000000000000000e+02 5.024730000000000000e+05 1.298043000000000058e+00
6.350000000000000000e+02 7.040620000000000000e+05 8.067370000000000374e-01
2.540000000000000000e+02 1.642810000000000000e+05 1.043169999999999931e-01
2.540000000000000000e+02 6.353800000000000000e+04 5.985359999999999570e-01
2.540000000000000000e+02 2.376790000000000000e+05 1.044680000000000053e-01
2.540000000000000000e+02 3.270220000000000000e+05 1.035350000000000020e-01
6.350000000000000000e+02 7.765950000000000000e+05 6.200729999999999853e-01
1.045000000000000000e+03 5.542570000000000000e+05 1.088065000000000060e+00
1.045000000000000000e+03 5.138540000000000000e+05 1.002887000000000084e+00
2.540000000000000000e+02 8.084870000000000000e+05 2.161000000000000160e-03
2.540000000000000000e+02 6.738650000000000000e+05 4.969669999999999921e-01
2.540000000000000000e+02 8.084900000000000000e+05 3.889999999999999795e-03
6.350000000000000000e+02 1.264242000000000000e+06 5.728750000000000231e-01
1.045000000000000000e+03 1.095785000000000000e+06 9.871469999999999967e-01
2.540000000000000000e+02 1.097827000000000000e+06 1.051639999999999936e-01
2.540000000000000000e+02 1.323600000000000000e+05 5.986139999999999795e-01
2.540000000000000000e+02 6.353800000000000000e+04 7.098830000000000418e-01
6.350000000000000000e+02 7.040620000000000000e+05 6.199780000000000291e-01
1.045000000000000000e+03 1.159514000000000000e+06 1.088735999999999926e+00
1.045000000000000000e+03 8.588830000000000000e+05 1.003932000000000047e+00
2.540000000000000000e+02 1.205009000000000000e+06 7.355030000000000179e-01
2.540000000000000000e+02 1.219360000000000000e+05 7.357780000000000431e-01
7.350000000000000000e+02 1.054874000000000000e+06 8.932409999999999517e-01
1.045000000000000000e+03 7.372100000000000000e+04 5.866019999999999568e-01
1.045000000000000000e+03 1.031570000000000000e+05 5.872990000000000155e-01
2.440000000000000000e+02 5.642220000000000000e+05 3.610760000000000081e-01
2.540000000000000000e+02 1.739670000000000000e+05 1.575895000000000046e+00
1.045000000000000000e+03 3.488680000000000000e+05 5.863390000000000546e-01
2.440000000000000000e+02 4.972950000000000000e+05 2.342390000000000028e-01
2.540000000000000000e+02 6.130190000000000000e+05 1.114114999999999966e+00
6.350000000000000000e+02 8.468360000000000000e+05 5.675569999999999782e-01
1.045000000000000000e+03 1.288308000000000000e+06 7.997020000000000239e-01
1.365000000000000000e+03 2.520750000000000000e+05 4.157129999999999992e-01
2.440000000000000000e+02 5.642220000000000000e+05 3.610619999999999941e-01
2.540000000000000000e+02 1.739670000000000000e+05 1.575892999999999988e+00
1.365000000000000000e+03 1.710130000000000000e+05 5.058390000000000386e-01
6.020000000000000000e+02 8.068030000000000000e+05 7.131790000000000074e-01
7.350000000000000000e+02 7.051880000000000000e+05 9.472169999999999757e-01
1.045000000000000000e+03 1.245665000000000000e+06 1.844114999999999949e+00
1.365000000000000000e+03 7.852180000000000000e+05 5.053980000000000139e-01
1.365000000000000000e+03 1.079395000000000000e+06 8.918500000000000039e-02
6.020000000000000000e+02 4.865870000000000000e+05 4.788319999999999799e-01
1.313000000000000000e+03 1.228859000000000000e+06 6.916689999999999783e-01
4.670000000000000000e+02 2.384640000000000000e+05 8.002829999999999666e-01
1.365000000000000000e+03 9.514150000000000000e+05 7.977700000000000069e-02
2.440000000000000000e+02 5.106980000000000000e+05 9.725540000000000296e-01
2.440000000000000000e+02 1.023022000000000000e+06 1.093865000000000087e+00
6.020000000000000000e+02 6.076190000000000000e+05 9.527590000000000225e-01
9.970000000000000000e+02 1.076917000000000000e+06 6.417119999999999491e-01
1.365000000000000000e+03 3.026090000000000000e+05 2.907790000000000097e-01
6.020000000000000000e+02 1.052182000000000000e+06 6.818849999999999634e-01
1.365000000000000000e+03 4.563860000000000000e+05 2.627320000000000211e-01
1.365000000000000000e+03 5.353300000000000000e+04 2.944010000000000238e-01
2.440000000000000000e+02 5.106980000000000000e+05 9.724909999999999943e-01
2.440000000000000000e+02 1.023022000000000000e+06 1.093860000000000054e+00
6.020000000000000000e+02 6.076190000000000000e+05 9.527579999999999938e-01
9.970000000000000000e+02 1.076917000000000000e+06 6.417159999999999531e-01
1.365000000000000000e+03 4.309120000000000000e+05 2.911790000000000211e-01
4.670000000000000000e+02 4.135190000000000000e+05 8.002059999999999729e-01
4.670000000000000000e+02 2.710680000000000000e+05 7.973700000000000232e-01
1.365000000000000000e+03 9.514150000000000000e+05 7.961699999999999333e-02
2.440000000000000000e+02 5.106980000000000000e+05 9.725390000000000423e-01
2.440000000000000000e+02 1.118315000000000000e+06 1.579833000000000043e+00
2.440000000000000000e+02 1.023022000000000000e+06 1.093868000000000062e+00
6.020000000000000000e+02 6.076190000000000000e+05 9.527679999999999483e-01
9.970000000000000000e+02 1.076917000000000000e+06 6.417319999999999691e-01
1.365000000000000000e+03 3.026090000000000000e+05 2.911889999999999756e-01
4.670000000000000000e+02 4.135190000000000000e+05 8.004539999999999988e-01
4.670000000000000000e+02 2.710680000000000000e+05 7.973710000000000520e-01
1.365000000000000000e+03 9.514150000000000000e+05 7.961699999999999333e-02
2.440000000000000000e+02 5.106980000000000000e+05 9.725439999999999641e-01
2.440000000000000000e+02 1.118315000000000000e+06 1.579836000000000018e+00
2.440000000000000000e+02 1.023022000000000000e+06 1.093879000000000046e+00
6.020000000000000000e+02 3.383140000000000000e+05 7.965879999999999628e-01
6.020000000000000000e+02 6.076190000000000000e+05 9.527769999999999850e-01
9.970000000000000000e+02 1.076917000000000000e+06 6.417450000000000099e-01
1.365000000000000000e+03 3.026090000000000000e+05 2.911989999999999856e-01
4.670000000000000000e+02 4.135190000000000000e+05 8.002240000000000464e-01
4.670000000000000000e+02 2.710680000000000000e+05 7.973740000000000272e-01
1.365000000000000000e+03 9.514150000000000000e+05 7.961699999999999333e-02
2.440000000000000000e+02 5.106980000000000000e+05 9.725810000000000288e-01
2.440000000000000000e+02 1.118315000000000000e+06 1.579836999999999936e+00
2.440000000000000000e+02 1.023022000000000000e+06 1.093890000000000029e+00
6.020000000000000000e+02 3.383140000000000000e+05 7.966020000000000323e-01
6.020000000000000000e+02 6.076190000000000000e+05 9.527849999999999930e-01
9.970000000000000000e+02 1.076917000000000000e+06 6.417500000000000426e-01
1.365000000000000000e+03 3.026090000000000000e+05 2.912080000000000224e-01
6.020000000000000000e+02 1.052182000000000000e+06 6.818790000000000129e-01
1.365000000000000000e+03 4.563860000000000000e+05 2.627249999999999863e-01
1.365000000000000000e+03 5.353300000000000000e+04 2.945229999999999793e-01
7.350000000000000000e+02 3.966870000000000000e+05 9.709259999999999557e-01
8.270000000000000000e+02 1.031397000000000000e+06 6.193429999999999769e-01
2.330000000000000000e+02 9.761510000000000000e+05 4.948850000000000193e-01
7.820000000000000000e+02 3.268770000000000000e+05 7.218900000000000317e-01
8.270000000000000000e+02 6.438740000000000000e+05 8.311220000000000274e-01
8.270000000000000000e+02 6.103930000000000000e+05 8.281690000000000440e-01
8.270000000000000000e+02 6.103930000000000000e+05 8.288419999999999677e-01
4.460000000000000000e+02 6.665650000000000000e+05 9.124349999999999961e-01
3.510000000000000000e+02 1.063071000000000000e+06 7.566420000000000368e-01
4.460000000000000000e+02 1.167259000000000000e+06 1.028653000000000040e+00
4.460000000000000000e+02 6.665650000000000000e+05 9.124259999999999593e-01
3.510000000000000000e+02 1.063071000000000000e+06 7.566650000000000320e-01
4.460000000000000000e+02 1.167259000000000000e+06 1.028655000000000097e+00
4.460000000000000000e+02 6.665650000000000000e+05 9.124320000000000208e-01
7.820000000000000000e+02 7.835170000000000000e+05 7.693050000000000166e-01
8.270000000000000000e+02 1.416350000000000000e+05 4.113740000000000174e-01
8.270000000000000000e+02 3.417100000000000000e+05 4.124669999999999725e-01
8.270000000000000000e+02 1.416350000000000000e+05 4.119249999999999856e-01
2.610000000000000000e+02 5.542570000000000000e+05 4.713189999999999880e-01
8.270000000000000000e+02 3.173990000000000000e+05 6.674679999999999502e-01
8.270000000000000000e+02 3.173990000000000000e+05 6.674750000000000405e-01
2.610000000000000000e+02 6.724830000000000000e+05 7.927750000000000075e-01
2.610000000000000000e+02 6.860220000000000000e+05 4.849379999999999802e-01
2.610000000000000000e+02 4.001940000000000000e+05 7.931059999999999777e-01
2.610000000000000000e+02 8.949700000000000000e+04 7.940549999999999553e-01
8.270000000000000000e+02 3.796910000000000000e+05 1.338689999999999880e-01
8.270000000000000000e+02 9.407010000000000000e+05 7.720420000000000060e-01
8.280000000000000000e+02 4.121770000000000000e+05 8.822719999999999452e-01
2.610000000000000000e+02 6.724830000000000000e+05 7.928279999999999772e-01
2.610000000000000000e+02 4.001940000000000000e+05 7.931099999999999817e-01
2.610000000000000000e+02 8.949700000000000000e+04 7.941749999999999643e-01
8.270000000000000000e+02 9.407010000000000000e+05 7.721639999999999615e-01
6.100000000000000000e+02 5.469200000000000000e+04 9.396579999999999933e-01
2.430000000000000000e+02 4.255400000000000000e+04 8.796460000000000390e-01
6.100000000000000000e+02 5.469200000000000000e+04 9.396649999999999725e-01
6.410000000000000000e+02 2.120550000000000000e+05 6.178979999999999473e-01
6.100000000000000000e+02 5.469200000000000000e+04 8.752980000000000205e-01
6.410000000000000000e+02 2.120550000000000000e+05 6.178979999999999473e-01
6.100000000000000000e+02 5.469200000000000000e+04 9.396489999999999565e-01
9.090000000000000000e+02 1.387790000000000000e+05 1.495973999999999915e+00
9.090000000000000000e+02 1.387790000000000000e+05 1.496340999999999921e+00
6.100000000000000000e+02 5.469200000000000000e+04 9.391620000000000523e-01
6.410000000000000000e+02 2.120550000000000000e+05 6.178989999999999760e-01
6.100000000000000000e+02 5.469200000000000000e+04 9.391650000000000276e-01
6.410000000000000000e+02 1.002891000000000000e+06 1.042705999999999911e+00
6.410000000000000000e+02 5.819430000000000000e+05 1.181332000000000049e+00
2.610000000000000000e+02 6.724830000000000000e+05 7.932120000000000282e-01
2.610000000000000000e+02 6.860220000000000000e+05 7.929460000000000397e-01
2.610000000000000000e+02 4.001940000000000000e+05 7.933529999999999749e-01
8.270000000000000000e+02 9.407010000000000000e+05 7.830080000000000373e-01
8.270000000000000000e+02 7.313580000000000000e+05 6.373950000000000449e-01
8.270000000000000000e+02 4.381900000000000000e+05 6.380949999999999678e-01
7.350000000000000000e+02 7.845660000000000000e+05 8.887350000000000527e-01
4.350000000000000000e+02 1.120039000000000000e+06 9.038169999999999815e-01
6.020000000000000000e+02 6.527380000000000000e+05 5.912669999999999870e-01
4.700000000000000000e+02 5.542570000000000000e+05 4.077330000000000121e-01
4.700000000000000000e+02 5.805490000000000000e+05 4.666649999999999965e-01
6.020000000000000000e+02 6.527380000000000000e+05 5.912789999999999990e-01
4.600000000000000000e+01 5.557800000000000000e+05 1.257370000000000099e+00
6.430000000000000000e+02 6.741170000000000000e+05 1.361318000000000028e+00
1.313000000000000000e+03 1.293319000000000000e+06 2.098180000000000045e-01
1.313000000000000000e+03 9.718650000000000000e+05 2.115670000000000051e-01
8.300000000000000000e+01 8.107710000000000000e+05 3.272570000000000201e-01
2.740000000000000000e+02 6.806000000000000000e+03 9.630260000000000487e-01
9.600000000000000000e+02 1.172177000000000000e+06 5.479690000000000394e-01
1.063000000000000000e+03 1.752400000000000000e+05 6.057960000000000012e-01
8.300000000000000000e+01 1.301370000000000000e+05 4.317869999999999764e-01
2.740000000000000000e+02 7.701470000000000000e+05 9.955589999999999717e-01
9.600000000000000000e+02 1.243138000000000000e+06 3.402390000000000136e-01
1.086000000000000000e+03 9.023960000000000000e+05 1.206304000000000043e+00
8.300000000000000000e+01 7.933190000000000000e+05 5.275710000000000122e-01
9.600000000000000000e+02 2.875250000000000000e+05 2.171140000000000014e-01
1.063000000000000000e+03 1.157060000000000000e+05 6.318289999999999740e-01
1.086000000000000000e+03 7.897600000000000000e+04 1.004996999999999918e+00
1.086000000000000000e+03 9.648900000000000000e+04 1.123628999999999989e+00
1.318000000000000000e+03 1.187627000000000000e+06 6.893280000000000518e-01
8.300000000000000000e+01 1.301380000000000000e+05 4.339979999999999949e-01
2.740000000000000000e+02 7.701470000000000000e+05 9.954800000000000315e-01
9.600000000000000000e+02 1.243138000000000000e+06 3.402390000000000136e-01
1.086000000000000000e+03 9.023960000000000000e+05 1.206310999999999911e+00
8.300000000000000000e+01 7.933190000000000000e+05 5.275590000000000002e-01
9.600000000000000000e+02 2.875250000000000000e+05 2.171140000000000014e-01
1.063000000000000000e+03 1.157060000000000000e+05 6.318460000000000187e-01
1.086000000000000000e+03 7.897600000000000000e+04 1.004990999999999968e+00
1.086000000000000000e+03 9.648900000000000000e+04 1.123626999999999931e+00
1.318000000000000000e+03 1.187627000000000000e+06 6.893249999999999655e-01
8.300000000000000000e+01 1.301380000000000000e+05 4.340060000000000029e-01
2.740000000000000000e+02 7.701470000000000000e+05 9.967430000000000456e-01
9.600000000000000000e+02 1.243138000000000000e+06 3.402390000000000136e-01
1.086000000000000000e+03 9.023960000000000000e+05 1.206315999999999944e+00
8.300000000000000000e+01 1.132766000000000000e+06 5.076310000000000544e-01
9.600000000000000000e+02 1.840140000000000000e+05 7.823240000000000194e-01
1.318000000000000000e+03 1.217295000000000000e+06 1.009916000000000036e+00
4.670000000000000000e+02 4.347090000000000000e+05 5.358039999999999470e-01
5.200000000000000000e+01 6.269260000000000000e+05 5.760079999999999645e-01
5.200000000000000000e+01 7.063340000000000000e+05 8.600560000000000427e-01
4.670000000000000000e+02 2.670290000000000000e+05 3.720459999999999878e-01
1.365000000000000000e+03 6.024900000000000000e+05 3.233900000000000108e-01
4.670000000000000000e+02 9.002570000000000000e+05 5.586100000000000093e-02
8.300000000000000000e+01 8.978420000000000000e+05 4.607160000000000144e-01
8.300000000000000000e+01 6.186230000000000000e+05 9.250380000000000269e-01
4.670000000000000000e+02 1.012148000000000000e+06 2.761190000000000033e-01
9.600000000000000000e+02 3.705040000000000000e+05 6.883369999999999767e-01
1.318000000000000000e+03 5.930520000000000000e+05 8.843349999999999822e-01
9.600000000000000000e+02 2.172460000000000000e+05 3.952220000000000177e-01
8.300000000000000000e+01 8.978420000000000000e+05 2.908649999999999847e-01
8.300000000000000000e+01 6.186230000000000000e+05 6.788619999999999655e-01
8.300000000000000000e+01 7.096180000000000000e+05 4.704709999999999726e-01
9.600000000000000000e+02 8.311570000000000000e+05 4.099970000000000003e-01
9.600000000000000000e+02 8.311570000000000000e+05 4.113299999999999734e-01
1.063000000000000000e+03 4.167770000000000000e+05 6.488990000000000036e-01
1.086000000000000000e+03 6.068890000000000000e+05 9.301340000000000163e-01
1.086000000000000000e+03 5.964300000000000000e+05 1.109321999999999919e+00
1.318000000000000000e+03 2.309810000000000000e+05 7.873529999999999696e-01
9.600000000000000000e+02 4.221100000000000000e+04 3.952220000000000177e-01
8.300000000000000000e+01 8.978420000000000000e+05 4.607100000000000084e-01
8.300000000000000000e+01 6.186230000000000000e+05 9.254649999999999821e-01
4.670000000000000000e+02 1.012148000000000000e+06 2.762020000000000031e-01
9.600000000000000000e+02 3.705040000000000000e+05 6.885780000000000234e-01
1.318000000000000000e+03 5.930520000000000000e+05 8.845429999999999682e-01
9.600000000000000000e+02 2.172460000000000000e+05 3.952209999999999890e-01
2.610000000000000000e+02 4.100780000000000000e+05 5.427410000000000290e-01
8.270000000000000000e+02 4.114880000000000000e+05 7.047149999999999803e-01
8.270000000000000000e+02 4.381900000000000000e+05 7.044200000000000461e-01
7.820000000000000000e+02 7.408480000000000000e+05 7.971759999999999957e-01
2.610000000000000000e+02 4.100780000000000000e+05 5.428089999999999860e-01
8.270000000000000000e+02 4.114880000000000000e+05 7.048090000000000188e-01
8.270000000000000000e+02 4.381900000000000000e+05 7.045230000000000103e-01
2.610000000000000000e+02 4.100780000000000000e+05 5.428140000000000187e-01
8.270000000000000000e+02 4.114880000000000000e+05 7.048130000000000228e-01
8.270000000000000000e+02 4.381900000000000000e+05 7.045019999999999616e-01
2.610000000000000000e+02 4.100780000000000000e+05 5.433369999999999589e-01
8.270000000000000000e+02 4.114880000000000000e+05 7.047200000000000131e-01
8.270000000000000000e+02 4.381900000000000000e+05 7.045019999999999616e-01
2.610000000000000000e+02 4.100780000000000000e+05 5.429129999999999789e-01
8.270000000000000000e+02 4.114880000000000000e+05 7.048950000000000493e-01
8.270000000000000000e+02 4.381900000000000000e+05 7.044970000000000399e-01
2.610000000000000000e+02 4.100780000000000000e+05 5.432780000000000387e-01
8.270000000000000000e+02 4.114880000000000000e+05 7.048010000000000108e-01
8.270000000000000000e+02 4.381900000000000000e+05 7.044930000000000359e-01
2.610000000000000000e+02 4.100780000000000000e+05 5.432350000000000234e-01
8.270000000000000000e+02 4.114880000000000000e+05 7.047830000000000483e-01
8.270000000000000000e+02 4.381900000000000000e+05 7.045040000000000191e-01
2.610000000000000000e+02 4.100780000000000000e+05 5.436149999999999594e-01
8.270000000000000000e+02 4.114880000000000000e+05 7.046999999999999931e-01
8.270000000000000000e+02 4.381900000000000000e+05 7.045230000000000103e-01
8.270000000000000000e+02 1.099756000000000000e+06 5.938630000000000297e-01
8.270000000000000000e+02 1.219360000000000000e+05 5.947970000000000201e-01
2.610000000000000000e+02 4.100780000000000000e+05 5.432489999999999819e-01
8.270000000000000000e+02 4.114880000000000000e+05 7.048240000000000061e-01
8.270000000000000000e+02 4.381900000000000000e+05 7.045190000000000063e-01
9.600000000000000000e+02 2.172460000000000000e+05 3.952700000000000102e-01
8.300000000000000000e+01 8.978420000000000000e+05 2.919459999999999833e-01
8.300000000000000000e+01 6.186230000000000000e+05 6.787790000000000212e-01
8.300000000000000000e+01 7.096180000000000000e+05 4.704980000000000273e-01
9.600000000000000000e+02 8.311570000000000000e+05 4.100949999999999873e-01
9.600000000000000000e+02 8.311570000000000000e+05 4.113410000000000122e-01
1.063000000000000000e+03 4.167770000000000000e+05 6.489009999999999501e-01
1.086000000000000000e+03 6.068890000000000000e+05 9.301340000000000163e-01
1.086000000000000000e+03 5.964300000000000000e+05 1.109242000000000061e+00
