# AtomId eventId barrier
6.740000000000000000e+02 1.115461000000000000e+06 1.410193000000000030e+00
8.490000000000000000e+02 8.280410000000000000e+05 7.443130000000000024e-01
9.450000000000000000e+02 1.071660000000000000e+05 1.303870000000000084e+00
1.840000000000000000e+02 8.286550000000000000e+05 3.636150000000000215e-01
2.420000000000000000e+02 7.550560000000000000e+05 6.996510000000000229e-01
6.740000000000000000e+02 1.159514000000000000e+06 1.154568000000000039e+00
1.092000000000000000e+03 4.325780000000000000e+05 6.657440000000000024e-01
1.207000000000000000e+03 4.516680000000000000e+05 8.757779999999999454e-01
1.840000000000000000e+02 9.425400000000000000e+04 4.475629999999999886e-01
6.210000000000000000e+02 2.647320000000000000e+05 3.545530000000000070e-01
1.620000000000000000e+02 5.826140000000000000e+05 6.535940000000000083e-01
2.960000000000000000e+02 1.078980000000000000e+06 1.470353000000000021e+00
6.740000000000000000e+02 1.818000000000000000e+03 1.342770000000000019e+00
5.000000000000000000e+00 9.881500000000000000e+05 5.465410000000000545e-01
1.620000000000000000e+02 1.006806000000000000e+06 6.426560000000000050e-01
2.450000000000000000e+02 1.038476000000000000e+06 4.606999999999999984e-01
5.000000000000000000e+00 6.467690000000000000e+05 5.350819999999999466e-01
8.400000000000000000e+01 1.103497000000000000e+06 9.562850000000000517e-01
8.400000000000000000e+01 3.817270000000000000e+05 8.448860000000000259e-01
2.450000000000000000e+02 8.464280000000000000e+05 5.571629999999999638e-01
8.020000000000000000e+02 1.157050000000000000e+05 7.404760000000000231e-01
5.000000000000000000e+00 9.881500000000000000e+05 5.465440000000000298e-01
1.620000000000000000e+02 9.121900000000000000e+05 6.423769999999999758e-01
2.450000000000000000e+02 1.038476000000000000e+06 4.606990000000000252e-01
8.400000000000000000e+01 9.368390000000000000e+05 7.093629999999999658e-01
8.400000000000000000e+01 3.614140000000000000e+05 7.094179999999999930e-01
2.450000000000000000e+02 4.022160000000000000e+05 5.293499999999999872e-01
5.280000000000000000e+02 4.018210000000000000e+05 6.654600000000000515e-01
5.280000000000000000e+02 9.094110000000000000e+05 6.135909999999999975e-01
6.810000000000000000e+02 3.536240000000000000e+05 5.380909999999999860e-01
8.400000000000000000e+01 9.368390000000000000e+05 7.093660000000000521e-01
8.400000000000000000e+01 3.614140000000000000e+05 7.092889999999999473e-01
2.450000000000000000e+02 4.022170000000000000e+05 5.283959999999999768e-01
5.280000000000000000e+02 4.018210000000000000e+05 6.654600000000000515e-01
5.280000000000000000e+02 1.215575000000000000e+06 3.316990000000000216e-01
9.110000000000000000e+02 9.605370000000000000e+05 9.993119999999999781e-01
1.282000000000000000e+03 5.542570000000000000e+05 7.485709999999999864e-01
1.330000000000000000e+03 5.735100000000000000e+04 9.772260000000000391e-01
1.620000000000000000e+02 9.410540000000000000e+05 7.983460000000000001e-01
2.450000000000000000e+02 1.096396000000000000e+06 4.697560000000000069e-01
2.960000000000000000e+02 8.439770000000000000e+05 9.196600000000000330e-01
2.960000000000000000e+02 4.093470000000000000e+05 9.186779999999999946e-01
3.900000000000000000e+02 4.093470000000000000e+05 1.360959999999999948e+00
9.110000000000000000e+02 9.121900000000000000e+05 1.259351000000000109e+00
1.215000000000000000e+03 7.040620000000000000e+05 8.935060000000000224e-01
5.280000000000000000e+02 1.215575000000000000e+06 3.316959999999999908e-01
9.110000000000000000e+02 9.605370000000000000e+05 9.994469999999999743e-01
1.282000000000000000e+03 5.542570000000000000e+05 7.486549999999999594e-01
1.330000000000000000e+03 5.735100000000000000e+04 9.772189999999999488e-01
9.110000000000000000e+02 6.049020000000000000e+05 1.002699000000000007e+00
1.282000000000000000e+03 7.951680000000000000e+05 6.297139999999999960e-01
1.330000000000000000e+03 4.731660000000000000e+05 9.068880000000000274e-01
9.110000000000000000e+02 6.049020000000000000e+05 1.005136000000000029e+00
1.282000000000000000e+03 7.951680000000000000e+05 7.572149999999999714e-01
1.330000000000000000e+03 4.731660000000000000e+05 1.035698000000000008e+00
9.110000000000000000e+02 6.049020000000000000e+05 1.002696000000000032e+00
1.330000000000000000e+03 4.731660000000000000e+05 9.067539999999999489e-01
1.620000000000000000e+02 9.121900000000000000e+05 7.987400000000000055e-01
2.450000000000000000e+02 1.096396000000000000e+06 4.690559999999999730e-01
2.960000000000000000e+02 8.439770000000000000e+05 9.200260000000000105e-01
2.960000000000000000e+02 4.093470000000000000e+05 9.189889999999999448e-01
3.900000000000000000e+02 8.439770000000000000e+05 1.589167999999999914e+00
3.900000000000000000e+02 4.093470000000000000e+05 1.361628999999999978e+00
9.110000000000000000e+02 9.121900000000000000e+05 1.259676000000000018e+00
1.215000000000000000e+03 7.040620000000000000e+05 8.944060000000000343e-01
9.110000000000000000e+02 6.049030000000000000e+05 1.006310000000000038e+00
1.282000000000000000e+03 7.951680000000000000e+05 7.574929999999999719e-01
1.330000000000000000e+03 4.731660000000000000e+05 1.036305999999999949e+00
1.620000000000000000e+02 9.410540000000000000e+05 7.979730000000000434e-01
2.450000000000000000e+02 1.096396000000000000e+06 4.696170000000000067e-01
2.960000000000000000e+02 8.439770000000000000e+05 9.187899999999999956e-01
2.960000000000000000e+02 4.093470000000000000e+05 9.180949999999999944e-01
3.900000000000000000e+02 8.439770000000000000e+05 1.589917999999999942e+00
3.900000000000000000e+02 4.093470000000000000e+05 1.360984999999999889e+00
9.110000000000000000e+02 9.121900000000000000e+05 1.259910000000000085e+00
1.215000000000000000e+03 7.040620000000000000e+05 8.938970000000000526e-01
5.000000000000000000e+00 9.374660000000000000e+05 5.247749999999999915e-01
1.620000000000000000e+02 8.828400000000000000e+05 5.852439999999999864e-01
2.450000000000000000e+02 8.766730000000000000e+05 4.186030000000000029e-01
2.450000000000000000e+02 1.979770000000000000e+05 3.860770000000000035e-01
9.110000000000000000e+02 9.121900000000000000e+05 9.818139999999999645e-01
2.450000000000000000e+02 6.103930000000000000e+05 3.998659999999999992e-01
4.800000000000000000e+02 1.677640000000000000e+05 1.328216000000000063e+00
9.110000000000000000e+02 8.214610000000000000e+05 1.676140000000000130e-01
9.110000000000000000e+02 7.942930000000000000e+05 9.929820000000000313e-01
1.215000000000000000e+03 7.040620000000000000e+05 9.739100000000000534e-01
1.282000000000000000e+03 1.159514000000000000e+06 1.112751000000000046e+00
3.900000000000000000e+02 1.286356000000000000e+06 1.266814000000000107e+00
9.110000000000000000e+02 7.942930000000000000e+05 8.896060000000000079e-01
1.215000000000000000e+03 7.040620000000000000e+05 8.694349999999999579e-01
1.282000000000000000e+03 2.783990000000000000e+05 1.857699999999999976e-02
1.282000000000000000e+03 1.159514000000000000e+06 1.022253999999999996e+00
2.450000000000000000e+02 6.103930000000000000e+05 3.998789999999999845e-01
3.900000000000000000e+02 1.078980000000000000e+06 1.370274999999999910e+00
4.800000000000000000e+02 1.677640000000000000e+05 1.328214000000000006e+00
9.110000000000000000e+02 7.942930000000000000e+05 9.929820000000000313e-01
1.215000000000000000e+03 7.040620000000000000e+05 9.739520000000000399e-01
1.282000000000000000e+03 1.159514000000000000e+06 1.111763999999999974e+00
3.900000000000000000e+02 1.286356000000000000e+06 1.275285999999999920e+00
1.215000000000000000e+03 7.040620000000000000e+05 8.779839999999999867e-01
1.282000000000000000e+03 9.888200000000000000e+05 1.048805999999999905e+00
2.450000000000000000e+02 6.103930000000000000e+05 3.998769999999999825e-01
4.800000000000000000e+02 1.677640000000000000e+05 1.328209999999999891e+00
9.110000000000000000e+02 7.942930000000000000e+05 9.929850000000000065e-01
1.215000000000000000e+03 7.040620000000000000e+05 9.739130000000000287e-01
1.282000000000000000e+03 5.542570000000000000e+05 1.112257999999999969e+00
3.900000000000000000e+02 1.286356000000000000e+06 1.266623000000000054e+00
9.110000000000000000e+02 7.942930000000000000e+05 8.896129999999999871e-01
1.215000000000000000e+03 7.040620000000000000e+05 8.695960000000000356e-01
1.282000000000000000e+03 2.783990000000000000e+05 1.857699999999999976e-02
1.282000000000000000e+03 1.159514000000000000e+06 1.022226999999999997e+00
5.280000000000000000e+02 1.215575000000000000e+06 3.223639999999999839e-01
9.110000000000000000e+02 7.852520000000000000e+05 9.402650000000000174e-01
1.282000000000000000e+03 9.583850000000000000e+05 7.858579999999999455e-01
1.330000000000000000e+03 5.735100000000000000e+04 9.135410000000000474e-01
1.420000000000000000e+02 9.135410000000000000e+05 7.633680000000000465e-01
1.420000000000000000e+02 4.753390000000000000e+05 1.086783999999999972e+00
5.970000000000000000e+02 3.543970000000000000e+05 1.383135000000000003e+00
1.282000000000000000e+03 2.945790000000000000e+05 7.684969999999999857e-01
1.282000000000000000e+03 1.186123000000000000e+06 8.810660000000000158e-01
1.330000000000000000e+03 5.038560000000000000e+05 1.156549000000000049e+00
5.280000000000000000e+02 1.215575000000000000e+06 3.224850000000000216e-01
9.110000000000000000e+02 7.852520000000000000e+05 9.402629999999999599e-01
1.282000000000000000e+03 1.159514000000000000e+06 7.846969999999999779e-01
1.330000000000000000e+03 2.511800000000000000e+04 9.135410000000000474e-01
5.280000000000000000e+02 4.815350000000000000e+05 5.138439999999999674e-01
9.110000000000000000e+02 1.248109000000000000e+06 6.884350000000000191e-01
6.810000000000000000e+02 3.536240000000000000e+05 4.972030000000000061e-01
5.280000000000000000e+02 8.429960000000000000e+05 5.183039999999999869e-01
9.110000000000000000e+02 1.248109000000000000e+06 6.884350000000000191e-01
6.810000000000000000e+02 3.536240000000000000e+05 4.971340000000000203e-01
5.280000000000000000e+02 8.429960000000000000e+05 5.181580000000000075e-01
9.110000000000000000e+02 1.248109000000000000e+06 6.884339999999999904e-01
5.280000000000000000e+02 6.511740000000000000e+05 3.268849999999999811e-01
9.110000000000000000e+02 7.852520000000000000e+05 9.404919999999999947e-01
1.282000000000000000e+03 1.159514000000000000e+06 7.846499999999999586e-01
1.330000000000000000e+03 5.735100000000000000e+04 9.135820000000000052e-01
2.450000000000000000e+02 6.103930000000000000e+05 4.007640000000000091e-01
3.900000000000000000e+02 1.078980000000000000e+06 1.370462999999999987e+00
4.800000000000000000e+02 1.677640000000000000e+05 1.328870999999999913e+00
9.110000000000000000e+02 7.942930000000000000e+05 9.938540000000000152e-01
1.215000000000000000e+03 7.040620000000000000e+05 9.732859999999999845e-01
1.282000000000000000e+03 9.583850000000000000e+05 1.111776000000000098e+00
9.110000000000000000e+02 7.942930000000000000e+05 8.993400000000000283e-01
1.215000000000000000e+03 7.040620000000000000e+05 8.785619999999999541e-01
1.282000000000000000e+03 7.762070000000000000e+05 1.031813000000000091e+00
2.450000000000000000e+02 6.103930000000000000e+05 4.008059999999999956e-01
3.900000000000000000e+02 1.078980000000000000e+06 1.370149999999999979e+00
4.800000000000000000e+02 1.677640000000000000e+05 1.328869999999999996e+00
9.110000000000000000e+02 7.942930000000000000e+05 9.938540000000000152e-01
1.215000000000000000e+03 7.040620000000000000e+05 9.733540000000000525e-01
1.282000000000000000e+03 1.159514000000000000e+06 1.112273999999999985e+00
3.900000000000000000e+02 1.286356000000000000e+06 1.275179999999999980e+00
9.110000000000000000e+02 7.942930000000000000e+05 8.994649999999999590e-01
1.215000000000000000e+03 7.040620000000000000e+05 8.784370000000000234e-01
1.282000000000000000e+03 7.762070000000000000e+05 1.030858999999999970e+00
2.450000000000000000e+02 6.103930000000000000e+05 4.007970000000000144e-01
3.900000000000000000e+02 1.078980000000000000e+06 1.370257000000000058e+00
4.800000000000000000e+02 1.677640000000000000e+05 1.328885000000000094e+00
9.110000000000000000e+02 7.942930000000000000e+05 9.938639999999999697e-01
1.215000000000000000e+03 7.040620000000000000e+05 9.733469999999999622e-01
1.282000000000000000e+03 1.159514000000000000e+06 1.112228999999999912e+00
3.900000000000000000e+02 1.286356000000000000e+06 1.267374999999999918e+00
9.110000000000000000e+02 7.942930000000000000e+05 8.903290000000000370e-01
1.215000000000000000e+03 7.040620000000000000e+05 8.704939999999999900e-01
1.282000000000000000e+03 2.783990000000000000e+05 1.857699999999999976e-02
1.282000000000000000e+03 1.240051000000000000e+06 8.333049999999999624e-01
1.282000000000000000e+03 1.159514000000000000e+06 1.022143000000000024e+00
2.450000000000000000e+02 6.103930000000000000e+05 4.008300000000000196e-01
3.900000000000000000e+02 1.078980000000000000e+06 1.370320999999999900e+00
4.800000000000000000e+02 1.677640000000000000e+05 1.328956999999999944e+00
9.110000000000000000e+02 7.942930000000000000e+05 9.939200000000000257e-01
1.215000000000000000e+03 7.040620000000000000e+05 9.734310000000000462e-01
1.282000000000000000e+03 5.542570000000000000e+05 1.111973000000000100e+00
3.900000000000000000e+02 1.286356000000000000e+06 1.266494999999999926e+00
9.110000000000000000e+02 7.942930000000000000e+05 8.902879999999999683e-01
1.215000000000000000e+03 7.040620000000000000e+05 8.705770000000000453e-01
1.282000000000000000e+03 2.783990000000000000e+05 1.857699999999999976e-02
1.282000000000000000e+03 1.159514000000000000e+06 1.022223000000000104e+00
2.450000000000000000e+02 6.103930000000000000e+05 4.007549999999999724e-01
3.900000000000000000e+02 1.078980000000000000e+06 1.371275999999999939e+00
4.800000000000000000e+02 1.677640000000000000e+05 1.329161999999999955e+00
9.110000000000000000e+02 7.942930000000000000e+05 9.938310000000000199e-01
1.215000000000000000e+03 7.040620000000000000e+05 9.735169999999999657e-01
1.282000000000000000e+03 1.159514000000000000e+06 1.112305000000000099e+00
1.282000000000000000e+03 1.254278000000000000e+06 5.243560000000000443e-01
3.900000000000000000e+02 1.286356000000000000e+06 1.267401999999999918e+00
9.110000000000000000e+02 7.942930000000000000e+05 8.902809999999999890e-01
1.215000000000000000e+03 7.040620000000000000e+05 8.705910000000000037e-01
1.282000000000000000e+03 4.951490000000000000e+05 1.857800000000000076e-02
1.282000000000000000e+03 1.038905000000000000e+06 1.021792000000000034e+00
1.282000000000000000e+03 8.415070000000000000e+05 4.217009999999999925e-01
2.450000000000000000e+02 6.103930000000000000e+05 4.009130000000000194e-01
3.900000000000000000e+02 1.078980000000000000e+06 1.370187000000000044e+00
4.800000000000000000e+02 1.677640000000000000e+05 1.328891000000000044e+00
9.110000000000000000e+02 7.942930000000000000e+05 9.937620000000000342e-01
1.215000000000000000e+03 7.040620000000000000e+05 9.733690000000000397e-01
1.282000000000000000e+03 1.159514000000000000e+06 1.112564000000000108e+00
1.282000000000000000e+03 8.415070000000000000e+05 5.250850000000000239e-01
3.900000000000000000e+02 1.286356000000000000e+06 1.267370000000000108e+00
9.110000000000000000e+02 7.942930000000000000e+05 8.903229999999999755e-01
1.215000000000000000e+03 7.040620000000000000e+05 8.696059999999999901e-01
1.282000000000000000e+03 4.951490000000000000e+05 1.857800000000000076e-02
1.282000000000000000e+03 8.415070000000000000e+05 4.217259999999999898e-01
1.282000000000000000e+03 1.159514000000000000e+06 1.022191000000000072e+00
2.450000000000000000e+02 7.033130000000000000e+05 2.229349999999999943e-01
9.110000000000000000e+02 5.235140000000000000e+05 9.465179999999999705e-01
1.282000000000000000e+03 9.583850000000000000e+05 7.919779999999999598e-01
1.330000000000000000e+03 5.735100000000000000e+04 9.199659999999999505e-01
8.400000000000000000e+01 9.368390000000000000e+05 7.196860000000000479e-01
8.400000000000000000e+01 3.614140000000000000e+05 7.186219999999999830e-01
5.280000000000000000e+02 4.018210000000000000e+05 5.935540000000000260e-01
9.110000000000000000e+02 7.240190000000000000e+05 1.012453000000000047e+00
5.000000000000000000e+00 6.467690000000000000e+05 4.683149999999999813e-01
8.400000000000000000e+01 8.471970000000000000e+05 8.267139999999999489e-01
8.400000000000000000e+01 1.103497000000000000e+06 9.663829999999999920e-01
8.020000000000000000e+02 1.157060000000000000e+05 5.917149999999999910e-01
5.000000000000000000e+00 6.207030000000000000e+05 5.758739999999999970e-01
6.670000000000000000e+02 6.103930000000000000e+05 8.721269999999999856e-01
1.029000000000000000e+03 1.211813000000000000e+06 1.137895000000000101e+00
5.000000000000000000e+00 1.081028000000000000e+06 8.006900000000000128e-01
5.800000000000000000e+02 9.019410000000000000e+05 1.292173000000000016e+00
6.670000000000000000e+02 2.213250000000000000e+05 7.746189999999999465e-01
5.000000000000000000e+00 1.222686000000000000e+06 5.769210000000000171e-01
6.670000000000000000e+02 6.103930000000000000e+05 8.720510000000000206e-01
1.029000000000000000e+03 1.211813000000000000e+06 1.137910999999999895e+00
5.000000000000000000e+00 6.943940000000000000e+05 6.127280000000000504e-01
1.620000000000000000e+02 4.719380000000000000e+05 7.171060000000000212e-01
2.450000000000000000e+02 4.700400000000000000e+05 3.497339999999999893e-01
9.110000000000000000e+02 3.236470000000000000e+05 1.246496000000000048e+00
5.000000000000000000e+00 1.089696000000000000e+06 4.643439999999999790e-01
8.400000000000000000e+01 8.471970000000000000e+05 8.897530000000000161e-01
8.400000000000000000e+01 1.103497000000000000e+06 1.039360999999999979e+00
8.020000000000000000e+02 8.125860000000000000e+05 5.551409999999999956e-01
5.000000000000000000e+00 8.881840000000000000e+05 6.063539999999999486e-01
6.670000000000000000e+02 6.103930000000000000e+05 7.934930000000000039e-01
1.029000000000000000e+03 1.211813000000000000e+06 1.208811999999999998e+00
5.000000000000000000e+00 9.881500000000000000e+05 4.864330000000000043e-01
1.620000000000000000e+02 9.121900000000000000e+05 5.631369999999999987e-01
2.450000000000000000e+02 5.743740000000000000e+05 3.120859999999999745e-01
9.110000000000000000e+02 3.236470000000000000e+05 1.165318000000000076e+00
5.000000000000000000e+00 6.467690000000000000e+05 4.682890000000000108e-01
8.400000000000000000e+01 8.471970000000000000e+05 8.267449999999999521e-01
8.400000000000000000e+01 1.103497000000000000e+06 9.663720000000000088e-01
8.020000000000000000e+02 1.157060000000000000e+05 5.915920000000000067e-01
5.000000000000000000e+00 9.881500000000000000e+05 4.848990000000000244e-01
1.620000000000000000e+02 9.121900000000000000e+05 5.631369999999999987e-01
2.450000000000000000e+02 5.743740000000000000e+05 3.120870000000000033e-01
9.110000000000000000e+02 3.236470000000000000e+05 1.165601000000000109e+00
1.620000000000000000e+02 6.124870000000000000e+05 7.105439999999999534e-01
2.450000000000000000e+02 1.221347000000000000e+06 6.957670000000000243e-01
2.450000000000000000e+02 1.121392000000000000e+06 6.959079999999999711e-01
2.960000000000000000e+02 1.078980000000000000e+06 1.137821999999999889e+00
6.740000000000000000e+02 1.159514000000000000e+06 1.377110999999999974e+00
8.020000000000000000e+02 2.803200000000000000e+05 7.478299999999999947e-01
5.000000000000000000e+00 9.881500000000000000e+05 4.849149999999999849e-01
1.620000000000000000e+02 1.006806000000000000e+06 5.631369999999999987e-01
2.450000000000000000e+02 5.743740000000000000e+05 3.120919999999999805e-01
9.110000000000000000e+02 3.236470000000000000e+05 1.165275000000000061e+00
9.400000000000000000e+01 1.231072000000000000e+06 2.657649999999999735e-01
2.450000000000000000e+02 9.338000000000000000e+05 3.496070000000000011e-01
3.900000000000000000e+02 8.334690000000000000e+05 1.248239000000000098e+00
3.900000000000000000e+02 6.711800000000000000e+04 9.867139999999999800e-01
3.900000000000000000e+02 4.681060000000000000e+05 1.660077000000000025e+00
4.800000000000000000e+02 7.376800000000000000e+04 9.979240000000000332e-01
9.110000000000000000e+02 4.491400000000000000e+04 1.067172999999999927e+00
1.620000000000000000e+02 8.429960000000000000e+05 4.686939999999999995e-01
2.450000000000000000e+02 1.073828000000000000e+06 2.997630000000000017e-01
2.960000000000000000e+02 1.292077000000000000e+06 1.043009000000000075e+00
3.900000000000000000e+02 6.169120000000000000e+05 1.548710000000000031e+00
9.110000000000000000e+02 4.003910000000000000e+05 1.267478000000000105e+00
1.215000000000000000e+03 9.397870000000000000e+05 8.732649999999999579e-01
9.400000000000000000e+01 1.231072000000000000e+06 2.657829999999999915e-01
2.450000000000000000e+02 9.338000000000000000e+05 3.496239999999999903e-01
3.900000000000000000e+02 8.334690000000000000e+05 1.246820000000000039e+00
3.900000000000000000e+02 4.681060000000000000e+05 1.660090999999999983e+00
4.800000000000000000e+02 7.376800000000000000e+04 9.979440000000000532e-01
9.110000000000000000e+02 4.491400000000000000e+04 1.067187000000000108e+00
1.620000000000000000e+02 5.815490000000000000e+05 4.686190000000000078e-01
2.450000000000000000e+02 1.073828000000000000e+06 2.997630000000000017e-01
2.960000000000000000e+02 1.292077000000000000e+06 1.043360000000000065e+00
3.900000000000000000e+02 9.741000000000000000e+04 1.548381000000000007e+00
9.110000000000000000e+02 4.003910000000000000e+05 1.267479000000000022e+00
1.215000000000000000e+03 9.397870000000000000e+05 8.732659999999999867e-01
9.400000000000000000e+01 1.231072000000000000e+06 2.657959999999999767e-01
2.450000000000000000e+02 9.338000000000000000e+05 3.496360000000000023e-01
3.900000000000000000e+02 8.334690000000000000e+05 1.247759000000000063e+00
4.800000000000000000e+02 7.376800000000000000e+04 9.979580000000000117e-01
9.110000000000000000e+02 4.491400000000000000e+04 1.067199999999999926e+00
1.620000000000000000e+02 5.815490000000000000e+05 4.686509999999999843e-01
2.450000000000000000e+02 1.073828000000000000e+06 2.997630000000000017e-01
2.960000000000000000e+02 1.292077000000000000e+06 1.042909000000000086e+00
3.900000000000000000e+02 9.741000000000000000e+04 1.548381999999999925e+00
9.110000000000000000e+02 4.003910000000000000e+05 1.267479999999999940e+00
1.215000000000000000e+03 9.397870000000000000e+05 8.732659999999999867e-01
5.280000000000000000e+02 8.692990000000000000e+05 3.096650000000000236e-01
9.110000000000000000e+02 8.627170000000000000e+05 1.091561999999999921e+00
9.110000000000000000e+02 1.001343000000000000e+06 1.201335999999999959e+00
1.282000000000000000e+03 1.020301000000000000e+06 7.357339999999999991e-01
1.330000000000000000e+03 3.421100000000000000e+04 8.857080000000000508e-01
3.900000000000000000e+02 7.143310000000000000e+05 1.351515999999999940e+00
4.800000000000000000e+02 1.294154000000000000e+06 1.074565999999999910e+00
9.110000000000000000e+02 6.346830000000000000e+05 7.205399999999999583e-01
1.215000000000000000e+03 1.012307000000000000e+06 9.653800000000000159e-01
1.282000000000000000e+03 5.757300000000000000e+05 1.139049999999999896e+00
1.282000000000000000e+03 1.254278000000000000e+06 5.475959999999999717e-01
9.110000000000000000e+02 6.346830000000000000e+05 6.186430000000000540e-01
1.215000000000000000e+03 1.012307000000000000e+06 8.645720000000000072e-01
1.282000000000000000e+03 5.757300000000000000e+05 1.037868000000000013e+00
3.900000000000000000e+02 7.143310000000000000e+05 1.351137999999999950e+00
4.800000000000000000e+02 1.294154000000000000e+06 1.075450999999999935e+00
9.110000000000000000e+02 6.346830000000000000e+05 7.201159999999999783e-01
1.215000000000000000e+03 9.881500000000000000e+05 9.660379999999999523e-01
1.282000000000000000e+03 1.006807000000000000e+06 1.139642000000000044e+00
3.900000000000000000e+02 5.828020000000000000e+05 1.180476999999999999e+00
4.030000000000000000e+02 9.338000000000000000e+05 1.184746000000000077e+00
4.800000000000000000e+02 9.067970000000000000e+05 9.439450000000000340e-01
5.930000000000000000e+02 6.828840000000000000e+05 5.925080000000000346e-01
9.700000000000000000e+02 7.502950000000000000e+05 9.043619999999999992e-01
6.540000000000000000e+02 5.582580000000000000e+05 8.210410000000000208e-01
6.540000000000000000e+02 7.549970000000000000e+05 9.423610000000000042e-01
5.300000000000000000e+01 5.353300000000000000e+04 2.943270000000000053e-01
5.910000000000000000e+02 7.997860000000000000e+05 8.713799999999999324e-02
5.910000000000000000e+02 8.760100000000000000e+05 1.109693000000000040e+00
5.910000000000000000e+02 3.039820000000000000e+05 1.042554999999999898e+00
5.910000000000000000e+02 4.617890000000000000e+05 7.421619999999999884e-01
5.910000000000000000e+02 1.013743000000000000e+06 7.063199999999999479e-01
5.300000000000000000e+01 1.219360000000000000e+05 2.072070000000000023e-01
5.300000000000000000e+01 6.024900000000000000e+05 2.073859999999999870e-01
5.300000000000000000e+01 8.571340000000000000e+05 6.837180000000000479e-01
5.910000000000000000e+02 1.116055000000000000e+06 3.716300000000000159e-01
5.300000000000000000e+01 2.887990000000000000e+05 6.093900000000000011e-02
5.910000000000000000e+02 1.208836000000000000e+06 1.921579999999999955e-01
6.540000000000000000e+02 9.348830000000000000e+05 6.511419999999999986e-01
6.540000000000000000e+02 3.732870000000000000e+05 6.510380000000000056e-01
5.300000000000000000e+01 8.760100000000000000e+05 1.109655999999999976e+00
5.300000000000000000e+01 3.039820000000000000e+05 1.042448999999999959e+00
5.300000000000000000e+01 4.617890000000000000e+05 7.426730000000000276e-01
5.300000000000000000e+01 1.013743000000000000e+06 7.063810000000000366e-01
5.300000000000000000e+01 7.997860000000000000e+05 8.719000000000000361e-02
5.910000000000000000e+02 7.997860000000000000e+05 9.178100000000000147e-02
5.910000000000000000e+02 1.116055000000000000e+06 3.716300000000000159e-01
5.910000000000000000e+02 4.717640000000000000e+05 2.511829999999999896e-01
5.910000000000000000e+02 1.116056000000000000e+06 3.713569999999999927e-01
5.910000000000000000e+02 4.717640000000000000e+05 2.511900000000000244e-01
5.910000000000000000e+02 1.116056000000000000e+06 3.713759999999999839e-01
5.910000000000000000e+02 4.717640000000000000e+05 2.512929999999999886e-01
5.910000000000000000e+02 1.091464000000000000e+06 4.806700000000000195e+00
5.910000000000000000e+02 1.116056000000000000e+06 3.713770000000000127e-01
5.300000000000000000e+01 2.887990000000000000e+05 6.087900000000000256e-02
5.910000000000000000e+02 1.208836000000000000e+06 1.918400000000000105e-01
6.540000000000000000e+02 9.348830000000000000e+05 6.511000000000000121e-01
6.540000000000000000e+02 3.732870000000000000e+05 6.510049999999999448e-01
5.300000000000000000e+01 8.760100000000000000e+05 1.109658000000000033e+00
5.300000000000000000e+01 3.039820000000000000e+05 1.042462000000000000e+00
5.300000000000000000e+01 4.617890000000000000e+05 7.422299999999999454e-01
5.300000000000000000e+01 1.013743000000000000e+06 7.063899999999999624e-01
5.300000000000000000e+01 7.997860000000000000e+05 8.719300000000000661e-02
5.910000000000000000e+02 7.997860000000000000e+05 9.175999999999999435e-02
6.540000000000000000e+02 4.869570000000000000e+05 6.026359999999999495e-01
1.038000000000000000e+03 9.831450000000000000e+05 9.827209999999999557e-01
1.162000000000000000e+03 1.522900000000000000e+05 9.450709999999999944e-01
1.162000000000000000e+03 1.210131000000000000e+06 2.037609999999999921e+00
2.080000000000000000e+02 3.404580000000000000e+05 2.593829999999999747e-01
1.038000000000000000e+03 3.262640000000000000e+05 1.128851000000000049e+00
1.038000000000000000e+03 1.046456000000000000e+06 1.931856000000000018e+00
1.162000000000000000e+03 1.522900000000000000e+05 1.107601000000000058e+00
1.162000000000000000e+03 1.210131000000000000e+06 1.102945000000000064e+00
2.080000000000000000e+02 1.030940000000000000e+06 1.175660000000000038e-01
2.080000000000000000e+02 2.331190000000000000e+05 1.028700000000000031e-01
1.162000000000000000e+03 7.158020000000000000e+05 1.299577999999999900e+00
2.080000000000000000e+02 4.826660000000000000e+05 1.047629999999999950e-01
2.080000000000000000e+02 1.803020000000000000e+05 4.407300000000000106e-02
1.038000000000000000e+03 9.921940000000000000e+05 9.838040000000000118e-01
2.080000000000000000e+02 3.404580000000000000e+05 2.594230000000000147e-01
1.038000000000000000e+03 3.262640000000000000e+05 1.129016999999999937e+00
1.038000000000000000e+03 1.046456000000000000e+06 1.931426000000000087e+00
1.162000000000000000e+03 1.522900000000000000e+05 1.107544000000000084e+00
1.162000000000000000e+03 1.210131000000000000e+06 1.103019999999999889e+00
2.080000000000000000e+02 3.404580000000000000e+05 2.594330000000000247e-01
1.038000000000000000e+03 3.262640000000000000e+05 1.129013999999999962e+00
1.038000000000000000e+03 1.046456000000000000e+06 1.931434000000000095e+00
1.162000000000000000e+03 1.522900000000000000e+05 1.107501999999999986e+00
1.162000000000000000e+03 1.210131000000000000e+06 1.102956000000000047e+00
1.162000000000000000e+03 2.987330000000000000e+05 9.472859999999999614e-01
1.162000000000000000e+03 1.522900000000000000e+05 9.402369999999999894e-01
1.162000000000000000e+03 1.210131000000000000e+06 2.032286000000000037e+00
2.080000000000000000e+02 3.404580000000000000e+05 2.594279999999999919e-01
