# AtomId eventId barrier
1.145000000000000000e+03 7.285420000000000000e+05 8.123629999999999463e-01
1.264000000000000000e+03 5.040970000000000000e+05 2.951000000000000064e-03
1.264000000000000000e+03 1.198014000000000000e+06 2.106799999999999992e-02
1.264000000000000000e+03 1.048480000000000000e+06 8.370999999999999969e-03
7.010000000000000000e+02 8.825510000000000000e+05 9.463049999999999518e-01
1.145000000000000000e+03 7.285420000000000000e+05 1.024920000000000053e+00
1.251000000000000000e+03 2.018880000000000000e+05 6.955719999999999681e-01
1.264000000000000000e+03 3.372650000000000000e+05 2.150130000000000097e-01
2.570000000000000000e+02 6.200010000000000000e+05 6.309759999999999813e-01
5.510000000000000000e+02 1.848830000000000000e+05 1.228205999999999909e+00
8.220000000000000000e+02 1.111339000000000000e+06 1.065349000000000101e+00
5.510000000000000000e+02 1.848830000000000000e+05 1.229071000000000025e+00
8.220000000000000000e+02 1.111339000000000000e+06 1.065344999999999986e+00
5.510000000000000000e+02 1.848830000000000000e+05 1.228352000000000110e+00
8.220000000000000000e+02 1.111339000000000000e+06 1.065325999999999995e+00
6.700000000000000000e+01 7.662150000000000000e+05 1.512108999999999925e+00
1.247000000000000000e+03 1.239067000000000000e+06 2.147729999999999917e-01
1.300000000000000000e+01 4.629540000000000000e+05 6.316580000000000528e-01
6.700000000000000000e+01 1.535310000000000000e+05 1.358136000000000010e+00
1.550000000000000000e+02 5.873400000000000000e+04 7.487470000000000514e-01
1.247000000000000000e+03 8.371150000000000000e+05 3.335919999999999996e-01
6.700000000000000000e+01 7.662150000000000000e+05 1.512113000000000040e+00
1.247000000000000000e+03 1.239067000000000000e+06 2.147729999999999917e-01
1.300000000000000000e+01 4.629540000000000000e+05 6.316570000000000240e-01
6.700000000000000000e+01 1.535310000000000000e+05 1.358144000000000018e+00
1.550000000000000000e+02 5.873400000000000000e+04 7.487589999999999524e-01
1.247000000000000000e+03 8.371150000000000000e+05 3.335989999999999789e-01
6.700000000000000000e+01 7.662150000000000000e+05 1.512113999999999958e+00
1.247000000000000000e+03 1.239067000000000000e+06 2.147729999999999917e-01
5.510000000000000000e+02 1.235003000000000000e+06 1.256351999999999913e+00
8.220000000000000000e+02 1.111339000000000000e+06 1.117920999999999943e+00
5.510000000000000000e+02 5.828020000000000000e+05 1.043109000000000064e+00
6.200000000000000000e+02 3.078760000000000000e+05 4.315359999999999752e-01
1.247000000000000000e+03 5.232450000000000000e+05 5.141529999999999712e-01
1.300000000000000000e+01 3.477880000000000000e+05 4.668149999999999800e-01
2.470000000000000000e+02 1.205806000000000000e+06 9.593249999999999833e-01
1.247000000000000000e+03 1.182267000000000000e+06 4.844200000000000172e-01
6.200000000000000000e+02 3.078760000000000000e+05 4.315350000000000019e-01
1.247000000000000000e+03 5.232450000000000000e+05 5.141520000000000534e-01
1.300000000000000000e+01 3.477880000000000000e+05 4.668129999999999780e-01
2.470000000000000000e+02 1.205806000000000000e+06 9.593249999999999833e-01
1.247000000000000000e+03 1.182267000000000000e+06 4.844069999999999765e-01
6.200000000000000000e+02 3.078760000000000000e+05 4.315329999999999999e-01
1.247000000000000000e+03 5.232450000000000000e+05 5.141480000000000494e-01
5.510000000000000000e+02 5.828020000000000000e+05 1.043749999999999956e+00
2.220000000000000000e+02 6.024900000000000000e+05 5.409669999999999757e-01
2.220000000000000000e+02 1.058359000000000000e+06 5.866919999999999913e-01
3.880000000000000000e+02 8.410670000000000000e+05 6.065129999999999688e-01
6.200000000000000000e+02 7.389900000000000000e+04 5.055039999999999534e-01
2.220000000000000000e+02 5.353300000000000000e+04 9.501330000000000053e-01
2.220000000000000000e+02 1.185945000000000000e+06 9.496580000000000021e-01
5.510000000000000000e+02 7.143310000000000000e+05 1.424139000000000044e+00
3.530000000000000000e+02 7.389900000000000000e+04 8.468339999999999756e-01
5.310000000000000000e+02 1.144718000000000000e+06 9.733570000000000277e-01
5.310000000000000000e+02 1.192624000000000000e+06 9.384360000000000479e-01
5.510000000000000000e+02 6.028930000000000000e+05 1.115407000000000037e+00
2.220000000000000000e+02 5.353300000000000000e+04 9.491119999999999557e-01
5.510000000000000000e+02 7.143310000000000000e+05 1.424177000000000026e+00
2.220000000000000000e+02 1.219360000000000000e+05 1.051941999999999933e+00
2.220000000000000000e+02 2.520750000000000000e+05 1.059050000000000047e+00
2.220000000000000000e+02 3.158000000000000000e+04 1.058602000000000043e+00
5.510000000000000000e+02 7.143310000000000000e+05 1.571592000000000100e+00
5.510000000000000000e+02 1.245078000000000000e+06 1.579183999999999921e+00
2.220000000000000000e+02 4.114880000000000000e+05 1.042388000000000092e+00
2.220000000000000000e+02 7.458780000000000000e+05 8.698439999999999506e-01
2.220000000000000000e+02 4.381900000000000000e+05 1.043484999999999996e+00
3.530000000000000000e+02 3.583560000000000000e+05 7.049560000000000271e-01
9.820000000000000000e+02 7.040620000000000000e+05 7.007799999999999585e-01
9.820000000000000000e+02 1.784710000000000000e+05 7.854079999999999950e-01
9.820000000000000000e+02 1.187049000000000000e+06 8.439860000000000140e-01
2.220000000000000000e+02 1.219360000000000000e+05 1.051795000000000035e+00
2.220000000000000000e+02 2.520750000000000000e+05 1.058464000000000071e+00
5.510000000000000000e+02 7.143310000000000000e+05 1.572440999999999978e+00
6.200000000000000000e+02 1.072852000000000000e+06 5.254529999999999479e-01
1.135000000000000000e+03 5.876280000000000000e+05 7.467540000000000289e-01
2.980000000000000000e+02 8.424470000000000000e+05 8.785239999999999716e-01
8.040000000000000000e+02 8.234030000000000000e+05 5.206169999999999964e-01
1.135000000000000000e+03 2.779920000000000000e+05 7.490419999999999856e-01
2.980000000000000000e+02 9.053650000000000000e+05 8.881710000000000438e-01
2.980000000000000000e+02 7.480600000000000000e+04 1.112691000000000097e+00
5.310000000000000000e+02 9.501000000000000000e+03 8.851989999999999581e-01
5.310000000000000000e+02 1.025460000000000000e+06 9.129819999999999602e-01
8.910000000000000000e+02 8.996660000000000000e+05 1.501392999999999978e+00
8.910000000000000000e+02 6.651700000000000000e+04 1.789290999999999965e+00
8.910000000000000000e+02 1.005448000000000000e+06 1.670544999999999947e+00
2.980000000000000000e+02 1.240839000000000000e+06 8.862060000000000493e-01
2.980000000000000000e+02 7.480600000000000000e+04 1.112687999999999899e+00
2.980000000000000000e+02 8.424470000000000000e+05 8.783809999999999674e-01
8.040000000000000000e+02 8.234030000000000000e+05 5.205049999999999955e-01
1.135000000000000000e+03 2.779920000000000000e+05 7.490200000000000191e-01
2.980000000000000000e+02 8.424470000000000000e+05 8.784760000000000346e-01
2.980000000000000000e+02 4.973440000000000000e+05 6.750479999999999814e-01
8.040000000000000000e+02 8.234030000000000000e+05 5.205020000000000202e-01
1.135000000000000000e+03 2.779920000000000000e+05 7.490210000000000479e-01
2.980000000000000000e+02 9.053650000000000000e+05 8.883790000000000298e-01
2.980000000000000000e+02 7.480600000000000000e+04 1.112668999999999908e+00
2.980000000000000000e+02 1.277355000000000000e+06 1.026945999999999914e+00
5.300000000000000000e+02 7.236780000000000000e+05 9.551999999999999727e-03
2.980000000000000000e+02 1.277355000000000000e+06 1.131783999999999901e+00
2.980000000000000000e+02 4.324790000000000000e+05 1.131332000000000004e+00
5.300000000000000000e+02 4.792520000000000000e+05 8.632999999999999563e-01
8.910000000000000000e+02 8.721840000000000000e+05 9.020789999999999642e-01
8.910000000000000000e+02 8.870130000000000000e+05 1.030313999999999952e+00
1.168000000000000000e+03 9.594120000000000000e+05 6.957360000000000211e-01
2.980000000000000000e+02 1.277355000000000000e+06 1.026842999999999950e+00
2.980000000000000000e+02 1.060624000000000000e+06 6.115570000000000173e-01
2.980000000000000000e+02 4.324790000000000000e+05 1.025376000000000065e+00
5.300000000000000000e+02 7.236780000000000000e+05 9.551999999999999727e-03
1.168000000000000000e+03 9.594120000000000000e+05 5.844080000000000386e-01
2.980000000000000000e+02 4.324790000000000000e+05 1.131572999999999940e+00
2.980000000000000000e+02 3.661630000000000000e+05 7.255620000000000402e-01
5.300000000000000000e+02 4.792520000000000000e+05 8.635230000000000405e-01
8.910000000000000000e+02 8.721840000000000000e+05 9.022240000000000260e-01
8.910000000000000000e+02 8.870130000000000000e+05 1.030372000000000066e+00
1.168000000000000000e+03 9.594120000000000000e+05 6.957419999999999716e-01
2.980000000000000000e+02 1.277355000000000000e+06 1.026890999999999998e+00
2.980000000000000000e+02 3.661630000000000000e+05 6.124549999999999716e-01
5.300000000000000000e+02 8.995040000000000000e+05 9.551999999999999727e-03
1.168000000000000000e+03 9.594120000000000000e+05 5.847139999999999560e-01
2.980000000000000000e+02 9.053650000000000000e+05 8.923050000000000148e-01
2.980000000000000000e+02 7.480600000000000000e+04 1.112012999999999918e+00
2.980000000000000000e+02 8.424470000000000000e+05 8.785049999999999804e-01
8.040000000000000000e+02 8.234030000000000000e+05 5.205020000000000202e-01
1.135000000000000000e+03 2.779920000000000000e+05 7.490229999999999944e-01
2.980000000000000000e+02 9.053650000000000000e+05 8.887190000000000367e-01
2.980000000000000000e+02 7.480600000000000000e+04 1.112014000000000058e+00
3.530000000000000000e+02 1.072852000000000000e+06 8.276860000000000328e-01
8.910000000000000000e+02 2.790040000000000000e+05 7.353499999999999481e-01
8.040000000000000000e+02 6.024900000000000000e+05 5.347269999999999524e-01
1.135000000000000000e+03 6.631320000000000000e+05 7.336129999999999596e-01
3.530000000000000000e+02 1.072852000000000000e+06 7.906859999999999999e-01
8.040000000000000000e+02 6.024900000000000000e+05 5.347279999999999811e-01
1.135000000000000000e+03 6.631320000000000000e+05 7.336139999999999883e-01
6.200000000000000000e+02 1.072852000000000000e+06 5.378650000000000375e-01
1.135000000000000000e+03 8.782620000000000000e+05 7.174380000000000202e-01
5.310000000000000000e+02 3.508050000000000000e+05 9.898909999999999654e-01
5.510000000000000000e+02 6.028930000000000000e+05 1.022180000000000089e+00
5.310000000000000000e+02 3.508050000000000000e+05 9.898869999999999614e-01
5.510000000000000000e+02 6.028930000000000000e+05 1.022203999999999890e+00
2.220000000000000000e+02 1.219360000000000000e+05 1.038513000000000019e+00
2.220000000000000000e+02 5.115380000000000000e+05 8.924800000000000511e-01
2.220000000000000000e+02 3.158000000000000000e+04 1.068208999999999964e+00
5.510000000000000000e+02 7.143310000000000000e+05 1.599919000000000091e+00
5.510000000000000000e+02 1.245078000000000000e+06 1.604535999999999962e+00
5.510000000000000000e+02 8.546800000000000000e+04 1.283290999999999960e+00
1.145000000000000000e+03 9.784030000000000000e+05 5.838820000000000121e-01
1.251000000000000000e+03 4.594020000000000000e+05 4.540580000000000171e-01
1.145000000000000000e+03 9.945630000000000000e+05 1.034454999999999902e+00
7.010000000000000000e+02 1.103355000000000000e+06 9.208570000000000366e-01
1.145000000000000000e+03 1.193221000000000000e+06 7.526030000000000220e-01
1.251000000000000000e+03 4.200050000000000000e+05 7.329970000000000097e-01
1.264000000000000000e+03 6.406390000000000000e+05 2.266459999999999864e-01
1.145000000000000000e+03 1.193221000000000000e+06 5.267049999999999788e-01
1.264000000000000000e+03 2.889710000000000000e+05 7.579999999999999932e-04
1.264000000000000000e+03 7.937400000000000000e+04 5.646299999999999930e-02
7.010000000000000000e+02 1.127455000000000000e+06 9.946989999999999998e-01
8.990000000000000000e+02 1.161078000000000000e+06 6.895999999999999908e-01
8.990000000000000000e+02 9.340390000000000000e+05 6.927459999999999729e-01
1.264000000000000000e+03 2.950720000000000000e+05 1.411719999999999919e-01
1.369000000000000000e+03 8.720520000000000000e+05 4.302960000000000118e-01
6.880000000000000000e+02 1.174324000000000000e+06 4.569570000000000021e-01
8.990000000000000000e+02 1.115660000000000000e+05 5.889839999999999520e-01
1.087000000000000000e+03 1.019519000000000000e+06 8.134439999999999449e-01
6.880000000000000000e+02 9.407010000000000000e+05 8.826960000000000361e-01
6.880000000000000000e+02 8.648260000000000000e+05 7.655659999999999688e-01
8.300000000000000000e+02 8.877680000000000000e+05 9.027249999999999996e-01
9.540000000000000000e+02 1.003115000000000000e+06 8.480419999999999625e-01
6.880000000000000000e+02 9.407010000000000000e+05 8.829820000000000446e-01
6.880000000000000000e+02 8.648260000000000000e+05 7.646300000000000319e-01
1.410000000000000000e+02 1.781100000000000000e+05 4.903279999999999861e-01
2.850000000000000000e+02 1.208412000000000000e+06 8.456949999999999745e-01
1.087000000000000000e+03 4.715030000000000000e+05 3.028680000000000261e-01
1.410000000000000000e+02 3.801570000000000000e+05 6.707269999999999621e-01
1.087000000000000000e+03 9.325480000000000000e+05 6.510970000000000368e-01
1.241000000000000000e+03 3.883340000000000000e+05 1.083828999999999931e+00
4.230000000000000000e+02 9.156700000000000000e+04 4.096069999999999989e-01
6.980000000000000000e+02 8.270700000000000000e+05 3.583959999999999924e-01
1.087000000000000000e+03 1.262055000000000000e+06 6.473109999999999697e-01
1.241000000000000000e+03 1.138219000000000000e+06 6.921159999999999535e-01
1.241000000000000000e+03 3.883340000000000000e+05 1.083831999999999907e+00
4.230000000000000000e+02 9.156700000000000000e+04 4.096040000000000236e-01
6.980000000000000000e+02 8.270700000000000000e+05 3.584040000000000004e-01
1.087000000000000000e+03 1.262055000000000000e+06 6.473010000000000153e-01
1.241000000000000000e+03 1.138219000000000000e+06 6.921159999999999535e-01
1.241000000000000000e+03 3.883340000000000000e+05 1.083830999999999989e+00
9.320000000000000000e+02 1.046009000000000000e+06 1.035743999999999998e+00
1.228000000000000000e+03 2.715080000000000000e+05 6.980250000000000066e-01
1.369000000000000000e+03 9.368390000000000000e+05 5.457549999999999901e-01
7.010000000000000000e+02 1.140612000000000000e+06 1.098459000000000074e+00
1.251000000000000000e+03 9.249840000000000000e+05 3.429079999999999906e-01
9.320000000000000000e+02 4.989560000000000000e+05 1.154466999999999910e+00
1.228000000000000000e+03 1.117871000000000000e+06 6.790669999999999762e-01
1.369000000000000000e+03 5.338120000000000000e+05 4.815340000000000176e-01
8.990000000000000000e+02 9.018210000000000000e+05 5.573029999999999928e-01
1.087000000000000000e+03 7.933190000000000000e+05 6.434010000000000007e-01
1.251000000000000000e+03 9.632210000000000000e+05 4.748910000000000076e-01
1.369000000000000000e+03 1.132104000000000000e+06 2.502469999999999972e-01
4.230000000000000000e+02 9.156700000000000000e+04 4.296699999999999964e-01
6.980000000000000000e+02 8.270700000000000000e+05 4.230360000000000231e-01
1.087000000000000000e+03 5.024730000000000000e+05 5.722009999999999597e-01
1.369000000000000000e+03 7.551200000000000000e+04 4.701469999999999816e-01
8.990000000000000000e+02 9.018210000000000000e+05 5.573040000000000216e-01
1.087000000000000000e+03 7.933190000000000000e+05 6.433830000000000382e-01
1.251000000000000000e+03 9.632210000000000000e+05 4.747970000000000246e-01
1.369000000000000000e+03 1.260550000000000000e+05 2.077960000000000085e-01
9.320000000000000000e+02 4.989560000000000000e+05 1.154339000000000004e+00
1.228000000000000000e+03 1.117871000000000000e+06 6.791179999999999994e-01
1.369000000000000000e+03 1.155320000000000000e+06 4.391149999999999776e-01
8.990000000000000000e+02 9.018210000000000000e+05 5.573029999999999928e-01
1.087000000000000000e+03 7.933190000000000000e+05 6.435880000000000489e-01
1.251000000000000000e+03 9.632210000000000000e+05 4.762049999999999894e-01
1.369000000000000000e+03 1.264467000000000000e+06 2.077960000000000085e-01
5.510000000000000000e+02 1.810300000000000000e+05 1.426757000000000053e+00
7.010000000000000000e+02 3.420610000000000000e+05 8.871219999999999661e-01
1.145000000000000000e+03 9.368390000000000000e+05 7.625119999999999676e-01
1.251000000000000000e+03 1.598900000000000000e+04 7.652060000000000528e-01
1.264000000000000000e+03 1.145919000000000000e+06 4.796239999999999948e-01
5.510000000000000000e+02 8.546800000000000000e+04 1.306546999999999903e+00
1.145000000000000000e+03 2.947710000000000000e+05 6.274260000000000392e-01
1.145000000000000000e+03 9.681300000000000000e+04 1.148679000000000006e+00
5.510000000000000000e+02 1.810300000000000000e+05 1.426747999999999905e+00
7.010000000000000000e+02 3.420610000000000000e+05 8.871280000000000276e-01
1.145000000000000000e+03 2.557360000000000000e+05 7.627059999999999951e-01
1.251000000000000000e+03 5.987600000000000000e+05 7.368130000000000512e-01
1.264000000000000000e+03 1.145919000000000000e+06 4.796219999999999928e-01
7.010000000000000000e+02 1.860300000000000000e+05 5.753150000000000208e-01
1.145000000000000000e+03 2.837980000000000000e+05 6.106479999999999686e-01
1.264000000000000000e+03 9.598820000000000000e+05 3.528810000000000002e-01
5.510000000000000000e+02 3.364970000000000000e+05 1.274140000000000050e+00
1.264000000000000000e+03 1.195533000000000000e+06 4.858669999999999933e-01
7.010000000000000000e+02 1.860300000000000000e+05 5.752950000000000008e-01
1.145000000000000000e+03 2.837980000000000000e+05 6.106439999999999646e-01
1.264000000000000000e+03 9.598830000000000000e+05 3.521969999999999823e-01
5.510000000000000000e+02 1.810300000000000000e+05 1.426808999999999994e+00
7.010000000000000000e+02 3.420610000000000000e+05 8.868780000000000552e-01
1.145000000000000000e+03 9.368390000000000000e+05 7.633100000000000440e-01
1.251000000000000000e+03 5.987600000000000000e+05 7.368029999999999857e-01
1.264000000000000000e+03 1.145919000000000000e+06 4.788870000000000071e-01
5.510000000000000000e+02 8.546800000000000000e+04 1.306111000000000022e+00
1.145000000000000000e+03 2.947710000000000000e+05 6.275020000000000042e-01
1.145000000000000000e+03 9.681300000000000000e+04 1.148681999999999981e+00
5.510000000000000000e+02 1.810300000000000000e+05 1.426800999999999986e+00
7.010000000000000000e+02 3.420610000000000000e+05 8.868890000000000384e-01
1.145000000000000000e+03 9.368390000000000000e+05 7.632160000000000055e-01
1.251000000000000000e+03 5.987600000000000000e+05 7.368130000000000512e-01
1.264000000000000000e+03 1.145919000000000000e+06 4.795420000000000238e-01
5.510000000000000000e+02 8.546800000000000000e+04 1.306910000000000016e+00
1.145000000000000000e+03 2.947710000000000000e+05 6.274570000000000425e-01
1.145000000000000000e+03 9.681300000000000000e+04 1.148689000000000071e+00
5.510000000000000000e+02 1.810300000000000000e+05 1.426797000000000093e+00
7.010000000000000000e+02 3.420610000000000000e+05 8.869050000000000544e-01
1.145000000000000000e+03 9.368390000000000000e+05 7.633410000000000473e-01
1.251000000000000000e+03 5.987600000000000000e+05 7.368149999999999977e-01
1.264000000000000000e+03 1.145919000000000000e+06 4.795519999999999783e-01
5.510000000000000000e+02 8.546800000000000000e+04 1.305701999999999918e+00
1.145000000000000000e+03 2.947710000000000000e+05 6.275060000000000082e-01
1.145000000000000000e+03 9.681300000000000000e+04 1.148684999999999956e+00
5.510000000000000000e+02 1.810300000000000000e+05 1.426822999999999952e+00
7.010000000000000000e+02 3.420610000000000000e+05 8.868949999999999889e-01
1.145000000000000000e+03 1.221756000000000000e+06 7.630329999999999613e-01
1.251000000000000000e+03 5.987600000000000000e+05 7.368130000000000512e-01
1.264000000000000000e+03 1.145919000000000000e+06 4.795760000000000023e-01
5.510000000000000000e+02 8.546800000000000000e+04 1.305897000000000086e+00
1.145000000000000000e+03 2.947710000000000000e+05 6.274030000000000440e-01
1.145000000000000000e+03 9.681300000000000000e+04 1.148694000000000104e+00
5.510000000000000000e+02 1.810300000000000000e+05 1.426824000000000092e+00
7.010000000000000000e+02 3.420610000000000000e+05 8.869010000000000504e-01
1.145000000000000000e+03 9.368390000000000000e+05 7.632849999999999913e-01
1.145000000000000000e+03 2.557360000000000000e+05 7.625370000000000203e-01
1.251000000000000000e+03 5.987600000000000000e+05 7.368209999999999482e-01
1.264000000000000000e+03 1.145919000000000000e+06 4.795740000000000003e-01
5.510000000000000000e+02 8.546800000000000000e+04 1.306167000000000078e+00
1.145000000000000000e+03 2.947710000000000000e+05 6.274710000000000010e-01
1.145000000000000000e+03 9.681300000000000000e+04 1.148678000000000088e+00
5.510000000000000000e+02 1.810300000000000000e+05 1.426820999999999895e+00
7.010000000000000000e+02 3.420610000000000000e+05 8.868890000000000384e-01
1.145000000000000000e+03 9.368390000000000000e+05 7.632959999999999745e-01
1.251000000000000000e+03 5.987600000000000000e+05 7.368259999999999810e-01
1.264000000000000000e+03 1.145919000000000000e+06 4.795710000000000250e-01
5.510000000000000000e+02 8.546800000000000000e+04 1.306440000000000046e+00
1.145000000000000000e+03 2.947710000000000000e+05 6.274410000000000265e-01
1.145000000000000000e+03 9.681300000000000000e+04 1.148689000000000071e+00
5.510000000000000000e+02 1.012588000000000000e+06 1.470026999999999973e+00
7.010000000000000000e+02 3.420610000000000000e+05 8.869029999999999969e-01
1.145000000000000000e+03 9.368390000000000000e+05 7.634910000000000307e-01
1.251000000000000000e+03 5.987600000000000000e+05 7.368259999999999810e-01
1.264000000000000000e+03 1.145919000000000000e+06 4.795800000000000063e-01
5.510000000000000000e+02 8.546800000000000000e+04 1.305957999999999952e+00
1.145000000000000000e+03 2.947710000000000000e+05 6.274129999999999985e-01
1.145000000000000000e+03 9.681300000000000000e+04 1.148684000000000038e+00
5.510000000000000000e+02 5.828020000000000000e+05 1.010234000000000076e+00
5.510000000000000000e+02 8.546800000000000000e+04 1.306098999999999899e+00
1.145000000000000000e+03 2.947710000000000000e+05 6.274659999999999682e-01
1.145000000000000000e+03 9.681300000000000000e+04 1.148679000000000006e+00
5.510000000000000000e+02 1.810300000000000000e+05 1.426825999999999928e+00
7.010000000000000000e+02 3.420610000000000000e+05 8.872640000000000526e-01
1.145000000000000000e+03 9.368390000000000000e+05 7.634549999999999947e-01
1.145000000000000000e+03 3.614140000000000000e+05 7.490670000000000384e-01
1.251000000000000000e+03 5.987600000000000000e+05 7.366470000000000518e-01
1.264000000000000000e+03 1.145919000000000000e+06 4.797810000000000130e-01
8.990000000000000000e+02 7.162530000000000000e+05 4.657749999999999946e-01
8.990000000000000000e+02 9.018210000000000000e+05 5.563399999999999457e-01
1.087000000000000000e+03 7.933190000000000000e+05 6.442750000000000421e-01
1.251000000000000000e+03 3.756710000000000000e+05 4.476629999999999776e-01
1.369000000000000000e+03 1.260550000000000000e+05 2.074890000000000068e-01
4.230000000000000000e+02 9.156700000000000000e+04 4.296740000000000004e-01
6.980000000000000000e+02 8.270700000000000000e+05 4.241840000000000055e-01
1.087000000000000000e+03 5.024730000000000000e+05 5.722490000000000077e-01
1.369000000000000000e+03 7.551200000000000000e+04 4.701509999999999856e-01
4.120000000000000000e+02 5.495540000000000000e+05 7.026569999999999760e-01
6.980000000000000000e+02 1.007352000000000000e+06 5.916590000000000460e-01
1.087000000000000000e+03 7.856450000000000000e+05 5.866080000000000183e-01
4.120000000000000000e+02 5.338120000000000000e+05 8.893670000000000186e-01
4.230000000000000000e+02 2.202600000000000000e+04 5.924880000000000146e-01
6.980000000000000000e+02 8.283110000000000000e+05 6.082750000000000101e-01
4.230000000000000000e+02 5.261280000000000000e+05 6.988769999999999705e-01
8.030000000000000000e+02 1.225765000000000000e+06 2.137739999999999918e-01
4.120000000000000000e+02 9.133320000000000000e+05 8.891130000000000422e-01
4.230000000000000000e+02 2.202600000000000000e+04 5.925010000000000554e-01
6.980000000000000000e+02 4.865870000000000000e+05 6.091760000000000508e-01
2.520000000000000000e+02 2.202600000000000000e+04 6.576429999999999776e-01
8.990000000000000000e+02 1.469390000000000000e+05 6.138699999999999712e-02
8.990000000000000000e+02 2.706600000000000000e+05 7.996000000000000330e-02
8.990000000000000000e+02 4.273380000000000000e+05 5.860800000000000037e-02
1.087000000000000000e+03 3.828500000000000000e+04 6.751629999999999576e-01
6.880000000000000000e+02 1.249734000000000000e+06 8.349520000000000275e-01
7.010000000000000000e+02 9.386480000000000000e+05 1.006131000000000109e+00
8.990000000000000000e+02 6.762280000000000000e+05 4.030230000000000201e-01
1.264000000000000000e+03 2.587800000000000000e+04 1.046900000000000053e-01
6.880000000000000000e+02 7.817300000000000000e+05 8.123089999999999478e-01
8.990000000000000000e+02 2.721670000000000000e+05 3.350250000000000172e-01
1.264000000000000000e+03 6.065820000000000000e+05 3.453799999999999926e-02
1.264000000000000000e+03 1.590330000000000000e+05 1.925689999999999902e-01
6.880000000000000000e+02 7.701470000000000000e+05 7.987950000000000328e-01
