# AtomId eventId barrier
6.730000000000000000e+02 6.396120000000000000e+05 3.898980000000000223e-01
1.580000000000000000e+02 6.806000000000000000e+03 9.687959999999999905e-01
6.730000000000000000e+02 6.396120000000000000e+05 3.898969999999999936e-01
1.580000000000000000e+02 6.806000000000000000e+03 9.682880000000000376e-01
6.730000000000000000e+02 6.396120000000000000e+05 3.899000000000000243e-01
1.580000000000000000e+02 6.806000000000000000e+03 9.687630000000000408e-01
6.730000000000000000e+02 6.396120000000000000e+05 3.898989999999999956e-01
1.580000000000000000e+02 6.806000000000000000e+03 9.690959999999999575e-01
6.730000000000000000e+02 6.396120000000000000e+05 3.899020000000000263e-01
5.850000000000000000e+02 7.303760000000000000e+05 7.209440000000000293e-01
6.970000000000000000e+02 7.701470000000000000e+05 7.619179999999999842e-01
8.410000000000000000e+02 5.153890000000000000e+05 4.676930000000000254e-01
1.258000000000000000e+03 1.012307000000000000e+06 3.977820000000000245e-01
1.580000000000000000e+02 6.806000000000000000e+03 9.687569999999999792e-01
6.730000000000000000e+02 6.396120000000000000e+05 3.898960000000000203e-01
1.180000000000000000e+02 1.221967000000000000e+06 6.990189999999999459e-01
7.860000000000000000e+02 5.164420000000000000e+05 7.704739999999999922e-01
4.330000000000000000e+02 5.014230000000000000e+05 5.760480000000000045e-01
7.860000000000000000e+02 1.872340000000000000e+05 8.510940000000000172e-01
1.229000000000000000e+03 5.009870000000000000e+05 2.955760000000000054e-01
4.860000000000000000e+02 1.106579000000000000e+06 5.477570000000000494e-01
7.860000000000000000e+02 4.060470000000000000e+05 6.678020000000000067e-01
1.630000000000000000e+02 1.033070000000000000e+06 3.705890000000000017e-01
5.620000000000000000e+02 1.872340000000000000e+05 6.009029999999999649e-01
7.860000000000000000e+02 4.115260000000000000e+05 7.582879999999999621e-01
4.860000000000000000e+02 1.106579000000000000e+06 5.477610000000000534e-01
7.860000000000000000e+02 4.060470000000000000e+05 6.678060000000000107e-01
2.500000000000000000e+01 3.958640000000000000e+05 6.176230000000000331e-01
2.320000000000000000e+02 1.823550000000000000e+05 3.288630000000000164e-01
4.860000000000000000e+02 4.196000000000000000e+05 6.148730000000000029e-01
4.860000000000000000e+02 1.111719000000000000e+06 1.822640000000000093e-01
1.030000000000000000e+03 8.542250000000000000e+05 3.060649999999999760e-01
1.260000000000000000e+02 1.279918000000000000e+06 1.410480000000000067e-01
1.260000000000000000e+02 6.606830000000000000e+05 6.331419999999999826e-01
9.250000000000000000e+02 1.097735000000000000e+06 8.429450000000000554e-01
1.030000000000000000e+03 8.812170000000000000e+05 7.092680000000000096e-01
1.030000000000000000e+03 8.930730000000000000e+05 6.406359999999999832e-01
9.250000000000000000e+02 7.933190000000000000e+05 6.510979999999999546e-01
9.250000000000000000e+02 8.083430000000000000e+05 6.878689999999999527e-01
9.250000000000000000e+02 8.424470000000000000e+05 6.888370000000000326e-01
9.250000000000000000e+02 4.305630000000000000e+05 6.807440000000000158e-01
