# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 9.540000000000000143e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 9.540000000000000143e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 9.609000000000000629e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 9.609000000000000629e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 9.668000000000000115e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 9.668000000000000115e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 9.670999999999998967e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 9.670999999999998967e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 9.719999999999999522e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 9.719999999999999522e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 9.724999999999998988e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 9.724999999999998988e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 9.740999999999999759e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 9.740999999999999759e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 9.901999999999999514e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 9.901999999999999514e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 9.940000000000000830e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 9.940000000000000830e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 1.000000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 1.000000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 1.002999999999999949e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 1.002999999999999949e-09
9.869999999999999885e-01 -6.099172999999999774e+03 1.535000000000000000e+02 1.006999999999999935e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 1.006999999999999935e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 1.021000000000000093e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 1.021000000000000093e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 1.029000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 1.029000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 1.035000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 1.035000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 1.035999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 1.035999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 1.037000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 1.037000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 1.043999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 1.043999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 1.047000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 1.047000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 1.050999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 1.050999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 1.052999999999999983e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 1.052999999999999983e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 1.054999999999999976e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 1.054999999999999976e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 1.058000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 1.058000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 1.058999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 1.058999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 1.068000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 1.068000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 1.070000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 1.070000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 1.070999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 1.070999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 1.072000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 1.072000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 1.074000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 1.074000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 1.074000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 1.074000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 1.079000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 1.079000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 1.083999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 1.083999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 1.085999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 1.085999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 1.093000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 1.093000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 1.093999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 1.093999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 1.093999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 1.093999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 1.097000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 1.097000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 1.101000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 1.101000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 1.107000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 1.107000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 1.112000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 1.112000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 1.112999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 1.112999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 1.114000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 1.114000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 1.114999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 1.114999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 1.128000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 1.128000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 1.130999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 1.130999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 1.136000000000000006e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 1.136000000000000006e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 1.137999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 1.137999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 1.143999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 1.143999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 1.147000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 1.147000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 1.155999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 1.155999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 1.157999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 1.157999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 1.159000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 1.159000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 1.180000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 1.180000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 1.182999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 1.182999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 1.184999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 1.184999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 1.199999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 1.199999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 1.205000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 1.205000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 1.205000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 1.205000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 1.207999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 1.207999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 1.211000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 1.211000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 1.215000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 1.215000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 1.223000000000000016e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 1.223000000000000016e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 1.223999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 1.223999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 1.232000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 1.232000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 1.232999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 1.232999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 1.236000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 1.236000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 1.256999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 1.256999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 1.257999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 1.257999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 1.257999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 1.257999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 1.263000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 1.263000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 1.285000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 1.285000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 1.285999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 1.285999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 1.288999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 1.288999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 1.302000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 1.302000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 1.308000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 1.308000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 1.310000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 1.310000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 1.312999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 1.312999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 1.314000000000000012e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 1.314000000000000012e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 1.321000000000000091e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 1.321000000000000091e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 1.323999999999999977e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 1.323999999999999977e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 1.325000000000000077e-09
