# AtomId eventId barrier
5.940000000000000000e+02 4.330830000000000000e+05 6.092159999999999798e-01
1.011000000000000000e+03 7.844190000000000000e+05 5.209840000000000027e-01
1.024000000000000000e+03 4.432080000000000000e+05 5.878879999999999661e-01
1.096000000000000000e+03 1.802840000000000000e+05 5.495640000000000525e-01
1.267000000000000000e+03 1.282565000000000000e+06 9.106389999999999763e-01
8.010000000000000000e+02 9.109690000000000000e+05 5.847139999999999560e-01
1.011000000000000000e+03 1.223063000000000000e+06 4.000130000000000075e-01
1.940000000000000000e+02 6.608000000000000000e+05 9.408760000000000456e-01
4.130000000000000000e+02 4.410110000000000000e+05 7.239759999999999529e-01
4.130000000000000000e+02 5.403800000000000000e+04 1.283470000000000111e+00
5.260000000000000000e+02 1.042800000000000000e+05 8.321520000000000028e-01
5.260000000000000000e+02 6.323140000000000000e+05 1.566499000000000086e+00
8.010000000000000000e+02 1.014109000000000000e+06 8.068840000000000456e-01
1.011000000000000000e+03 4.278860000000000000e+05 6.594149999999999734e-01
1.096000000000000000e+03 8.510130000000000000e+05 6.070919999999999650e-01
1.267000000000000000e+03 6.241110000000000000e+05 9.742480000000000029e-01
3.810000000000000000e+02 7.208060000000000000e+05 7.577270000000000394e-01
5.260000000000000000e+02 9.033770000000000000e+05 8.140789999999999971e-01
5.260000000000000000e+02 1.180289000000000000e+06 1.013382999999999923e+00
8.010000000000000000e+02 2.398730000000000000e+05 5.707649999999999668e-01
1.011000000000000000e+03 5.184960000000000000e+05 6.079139999999999544e-01
1.228000000000000000e+03 9.463540000000000000e+05 5.497800000000000464e-01
5.260000000000000000e+02 7.643040000000000000e+05 6.647859999999999880e-01
5.260000000000000000e+02 1.121604000000000000e+06 8.476329999999999698e-01
5.260000000000000000e+02 7.643040000000000000e+05 6.647849999999999593e-01
1.109000000000000000e+03 1.257096000000000000e+06 5.459370000000000056e-01
2.530000000000000000e+02 3.231700000000000000e+05 7.433260000000000423e-01
1.012000000000000000e+03 5.019100000000000000e+04 5.547729999999999606e-01
2.060000000000000000e+02 1.301680000000000000e+05 5.603299999999999947e-01
8.000000000000000000e+02 3.729610000000000000e+05 3.825830000000000064e-01
1.012000000000000000e+03 1.047530000000000000e+05 5.723019999999999774e-01
2.530000000000000000e+02 3.231700000000000000e+05 7.433170000000000055e-01
1.012000000000000000e+03 5.019100000000000000e+04 5.547729999999999606e-01
1.900000000000000000e+02 9.588810000000000000e+05 4.728020000000000000e-01
2.080000000000000000e+02 5.405700000000000000e+05 6.182130000000000125e-01
2.530000000000000000e+02 1.583520000000000000e+05 5.409500000000000419e-01
2.530000000000000000e+02 5.614990000000000000e+05 7.433469999999999800e-01
1.012000000000000000e+03 5.019100000000000000e+04 5.548039999999999639e-01
1.900000000000000000e+02 1.268986000000000000e+06 5.845960000000000045e-01
2.420000000000000000e+02 6.902090000000000000e+05 7.448700000000000321e-01
1.083000000000000000e+03 1.044118000000000000e+06 7.519860000000000433e-01
1.109000000000000000e+03 1.149780000000000000e+05 5.746809999999999974e-01
1.109000000000000000e+03 4.330840000000000000e+05 1.087601999999999958e+00
2.530000000000000000e+02 3.231700000000000000e+05 7.433429999999999760e-01
1.012000000000000000e+03 5.019100000000000000e+04 5.548039999999999639e-01
1.900000000000000000e+02 1.268986000000000000e+06 5.845749999999999558e-01
2.420000000000000000e+02 6.902090000000000000e+05 7.448939999999999451e-01
1.083000000000000000e+03 1.044118000000000000e+06 7.519670000000000520e-01
1.109000000000000000e+03 1.149780000000000000e+05 5.747120000000000006e-01
1.109000000000000000e+03 4.330840000000000000e+05 1.087617999999999974e+00
2.420000000000000000e+02 8.148030000000000000e+05 5.442649999999999988e-01
3.810000000000000000e+02 2.088850000000000000e+05 3.981660000000000199e-01
1.203000000000000000e+03 6.857950000000000000e+05 4.681839999999999891e-01
1.940000000000000000e+02 7.607100000000000000e+05 6.481289999999999552e-01
3.810000000000000000e+02 1.092880000000000000e+06 5.259789999999999743e-01
3.810000000000000000e+02 4.150070000000000000e+05 1.180002999999999913e+00
5.260000000000000000e+02 5.255230000000000000e+05 7.343520000000000048e-01
5.260000000000000000e+02 4.567990000000000000e+05 9.630459999999999576e-01
1.203000000000000000e+03 5.078670000000000000e+05 4.500770000000000048e-01
1.228000000000000000e+03 5.585410000000000000e+05 6.305100000000000149e-01
7.700000000000000000e+01 3.126600000000000000e+05 6.994519999999999627e-01
3.810000000000000000e+02 1.052675000000000000e+06 6.855069999999999775e-01
1.052000000000000000e+03 6.042730000000000000e+05 6.521339999999999915e-01
1.175000000000000000e+03 1.783970000000000000e+05 5.852579999999999449e-01
1.203000000000000000e+03 1.180125000000000000e+06 5.393590000000000328e-01
1.228000000000000000e+03 1.099960000000000000e+06 5.916810000000000125e-01
9.040000000000000000e+02 8.807950000000000000e+05 5.357469999999999732e-01
1.052000000000000000e+03 5.019700000000000000e+05 5.243389999999999995e-01
1.175000000000000000e+03 1.251486000000000000e+06 7.563549999999999995e-01
4.680000000000000000e+02 9.850100000000000000e+05 6.213239999999999874e-01
9.040000000000000000e+02 9.969160000000000000e+05 5.515539999999999887e-01
1.094000000000000000e+03 2.591120000000000000e+05 4.982400000000000162e-01
1.354000000000000000e+03 1.177624000000000000e+06 7.553210000000000202e-01
3.720000000000000000e+02 1.250408000000000000e+06 4.374520000000000075e-01
4.120000000000000000e+02 8.758530000000000000e+05 6.505279999999999951e-01
4.120000000000000000e+02 3.208340000000000000e+05 1.180911000000000044e+00
1.354000000000000000e+03 5.775000000000000000e+05 6.416669999999999874e-01
7.700000000000000000e+01 1.011769000000000000e+06 5.890429999999999833e-01
9.040000000000000000e+02 2.393260000000000000e+05 4.822910000000000252e-01
1.032000000000000000e+03 1.974300000000000000e+04 4.756589999999999985e-01
1.354000000000000000e+03 5.417960000000000000e+05 5.279810000000000336e-01
7.700000000000000000e+01 9.703250000000000000e+05 8.158140000000000391e-01
9.040000000000000000e+02 1.289482000000000000e+06 5.152889999999999970e-01
1.052000000000000000e+03 1.148026000000000000e+06 6.337669999999999693e-01
7.700000000000000000e+01 1.011769000000000000e+06 5.890429999999999833e-01
9.040000000000000000e+02 2.393260000000000000e+05 4.823140000000000205e-01
1.032000000000000000e+03 1.974300000000000000e+04 4.756560000000000232e-01
1.354000000000000000e+03 7.401090000000000000e+05 5.265199999999999880e-01
7.700000000000000000e+01 9.513840000000000000e+05 7.175780000000000491e-01
9.040000000000000000e+02 7.803780000000000000e+05 6.928279999999999994e-01
1.032000000000000000e+03 8.707400000000000000e+05 5.741779999999999662e-01
1.052000000000000000e+03 9.992270000000000000e+05 5.758029999999999538e-01
1.175000000000000000e+03 3.328360000000000000e+05 6.289649999999999963e-01
1.228000000000000000e+03 4.168870000000000000e+05 5.057500000000000329e-01
7.700000000000000000e+01 6.376230000000000000e+05 4.024329999999999852e-01
9.630000000000000000e+02 3.685960000000000000e+05 5.771079999999999544e-01
7.700000000000000000e+01 7.765490000000000000e+05 7.853100000000000358e-02
7.700000000000000000e+01 1.778520000000000000e+05 2.680250000000000132e-01
7.700000000000000000e+01 4.998390000000000000e+05 3.766499999999999709e-02
9.630000000000000000e+02 1.144437000000000000e+06 7.415819999999999634e-01
7.700000000000000000e+01 6.376230000000000000e+05 4.025029999999999997e-01
9.630000000000000000e+02 3.685960000000000000e+05 5.771079999999999544e-01
8.010000000000000000e+02 6.042240000000000000e+05 8.321190000000000531e-01
9.630000000000000000e+02 9.266200000000000000e+05 2.952319999999999944e-01
1.228000000000000000e+03 6.042240000000000000e+05 3.502469999999999750e-01
1.052000000000000000e+03 8.613270000000000000e+05 5.174069999999999503e-01
1.203000000000000000e+03 1.200150000000000000e+06 7.329290000000000527e-01
1.228000000000000000e+03 1.031614000000000000e+06 5.169970000000000399e-01
1.228000000000000000e+03 3.895600000000000000e+04 8.947319999999999718e-01
8.010000000000000000e+02 6.042240000000000000e+05 8.323049999999999615e-01
9.630000000000000000e+02 9.266200000000000000e+05 2.952279999999999904e-01
1.228000000000000000e+03 6.042240000000000000e+05 3.502469999999999750e-01
1.020000000000000000e+02 8.708160000000000000e+05 5.799699999999999855e-01
9.630000000000000000e+02 7.301810000000000000e+05 1.870899999999999994e-02
9.630000000000000000e+02 7.414110000000000000e+05 4.129100000000000131e-02
1.228000000000000000e+03 2.577000000000000000e+04 4.509389999999999787e-01
1.020000000000000000e+02 1.030637000000000000e+06 4.493639999999999857e-01
9.630000000000000000e+02 3.836020000000000000e+05 3.406719999999999748e-01
9.660000000000000000e+02 3.624650000000000000e+05 5.640779999999999683e-01
1.191000000000000000e+03 6.832000000000000000e+03 3.579499999999999904e-01
1.020000000000000000e+02 8.708160000000000000e+05 5.799640000000000351e-01
9.630000000000000000e+02 7.414110000000000000e+05 4.129100000000000131e-02
9.630000000000000000e+02 7.301820000000000000e+05 2.480900000000000119e-02
1.228000000000000000e+03 2.577000000000000000e+04 4.509369999999999767e-01
8.010000000000000000e+02 6.042240000000000000e+05 8.327799999999999647e-01
9.630000000000000000e+02 9.266200000000000000e+05 3.014930000000000110e-01
1.228000000000000000e+03 6.042240000000000000e+05 3.502620000000000178e-01
7.700000000000000000e+01 6.969610000000000000e+05 6.763209999999999500e-01
9.040000000000000000e+02 1.188443000000000000e+06 5.104290000000000216e-01
7.700000000000000000e+01 6.376230000000000000e+05 4.025480000000000169e-01
9.630000000000000000e+02 3.685960000000000000e+05 5.766569999999999752e-01
7.700000000000000000e+01 2.825420000000000000e+05 5.630479999999999929e-01
9.630000000000000000e+02 1.129488000000000000e+06 7.336499999999999966e-02
9.630000000000000000e+02 1.712000000000000000e+05 2.584799999999999945e-02
1.020000000000000000e+02 1.030637000000000000e+06 4.874789999999999957e-01
9.630000000000000000e+02 7.619870000000000000e+05 5.800800000000000400e-01
9.660000000000000000e+02 3.624650000000000000e+05 5.789619999999999767e-01
1.191000000000000000e+03 6.387070000000000000e+05 3.770680000000000143e-01
1.020000000000000000e+02 5.507090000000000000e+05 5.202390000000000070e-01
7.830000000000000000e+02 6.805940000000000000e+05 5.931760000000000366e-01
9.660000000000000000e+02 7.863010000000000000e+05 4.571930000000000160e-01
1.094000000000000000e+03 1.148394000000000000e+06 4.384649999999999936e-01
1.368000000000000000e+03 1.140205000000000000e+06 6.442459999999999853e-01
1.020000000000000000e+02 5.507090000000000000e+05 5.202430000000000110e-01
7.830000000000000000e+02 6.805940000000000000e+05 5.931760000000000366e-01
9.660000000000000000e+02 7.863020000000000000e+05 4.563019999999999854e-01
1.020000000000000000e+02 1.030637000000000000e+06 4.874780000000000224e-01
9.660000000000000000e+02 4.669210000000000000e+05 5.780380000000000518e-01
1.191000000000000000e+03 6.387070000000000000e+05 3.770390000000000130e-01
2.390000000000000000e+02 4.665250000000000000e+05 6.408700000000000507e-01
7.900000000000000000e+02 2.084800000000000000e+05 6.125629999999999686e-01
1.164000000000000000e+03 1.108033000000000000e+06 5.143919999999999604e-01
1.191000000000000000e+03 8.487310000000000000e+05 4.493989999999999929e-01
1.020000000000000000e+02 5.119000000000000000e+03 4.815989999999999993e-01
2.390000000000000000e+02 7.713700000000000000e+04 6.953399999999999581e-01
7.900000000000000000e+02 1.292335000000000000e+06 6.399780000000000468e-01
1.034000000000000000e+03 1.148320000000000000e+06 6.464940000000000131e-01
3.110000000000000000e+02 2.591360000000000000e+05 5.733759999999999968e-01
7.900000000000000000e+02 3.398500000000000000e+04 2.671999999999999931e-01
1.034000000000000000e+03 8.504170000000000000e+05 6.200099999999999500e-01
2.390000000000000000e+02 2.080900000000000000e+04 7.358240000000000336e-01
7.900000000000000000e+02 1.848880000000000000e+05 3.618250000000000077e-01
1.034000000000000000e+03 1.283097000000000000e+06 7.084599999999999786e-01
1.164000000000000000e+03 2.441290000000000000e+05 5.803300000000000125e-01
2.390000000000000000e+02 5.881330000000000000e+05 5.723359999999999559e-01
2.910000000000000000e+02 1.216240000000000000e+06 5.562529999999999974e-01
1.164000000000000000e+03 3.507570000000000000e+05 4.994330000000000158e-01
1.236000000000000000e+03 9.592420000000000000e+05 7.124800000000000022e-01
1.110000000000000000e+02 5.818040000000000000e+05 7.949450000000000127e-01
2.910000000000000000e+02 1.180067000000000000e+06 4.423969999999999847e-01
8.360000000000000000e+02 5.757500000000000000e+05 5.487849999999999673e-01
1.164000000000000000e+03 6.173570000000000000e+05 6.159970000000000168e-01
1.207000000000000000e+03 3.861000000000000000e+03 5.833899999999999642e-01
1.110000000000000000e+02 6.369760000000000000e+05 5.963340000000000307e-01
7.570000000000000000e+02 9.150470000000000000e+05 3.991680000000000228e-01
8.360000000000000000e+02 3.225760000000000000e+05 6.607610000000000428e-01
1.207000000000000000e+03 1.143006000000000000e+06 5.097340000000000204e-01
1.110000000000000000e+02 7.543300000000000000e+05 5.718069999999999542e-01
2.760000000000000000e+02 1.067570000000000000e+06 2.977299999999999947e-01
6.440000000000000000e+02 6.285480000000000000e+05 4.198149999999999937e-01
1.207000000000000000e+03 6.616660000000000000e+05 6.971749999999999892e-01
1.110000000000000000e+02 1.286837000000000000e+06 6.099250000000000504e-01
5.880000000000000000e+02 8.669600000000000000e+05 6.597119999999999651e-01
7.130000000000000000e+02 4.379690000000000000e+05 3.373329999999999940e-01
7.570000000000000000e+02 8.749970000000000000e+05 5.102079999999999949e-01
2.760000000000000000e+02 1.134092000000000000e+06 5.649520000000000097e-01
3.920000000000000000e+02 9.127840000000000000e+05 7.486399999999999721e-01
6.440000000000000000e+02 6.869900000000000000e+04 6.487429999999999586e-01
6.730000000000000000e+02 1.275647000000000000e+06 6.694569999999999688e-01
1.018000000000000000e+03 7.889620000000000000e+05 5.576410000000000533e-01
5.880000000000000000e+02 2.879650000000000000e+05 6.639439999999999786e-01
7.990000000000000000e+02 9.050680000000000000e+05 5.441179999999999906e-01
9.590000000000000000e+02 7.706060000000000000e+05 5.411129999999999551e-01
6.730000000000000000e+02 5.505210000000000000e+05 5.993039999999999479e-01
5.880000000000000000e+02 7.572920000000000000e+05 6.640829999999999789e-01
5.880000000000000000e+02 2.879650000000000000e+05 6.639460000000000361e-01
7.990000000000000000e+02 9.050680000000000000e+05 5.441169999999999618e-01
9.590000000000000000e+02 7.706060000000000000e+05 5.411160000000000414e-01
1.110000000000000000e+02 3.713730000000000000e+05 6.189010000000000344e-01
5.880000000000000000e+02 5.368270000000000000e+05 7.540459999999999940e-01
7.570000000000000000e+02 6.281300000000000000e+04 6.076080000000000370e-01
7.990000000000000000e+02 7.118930000000000000e+05 5.610249999999999959e-01
1.040000000000000000e+02 1.110840000000000000e+06 5.140689999999999982e-01
1.040000000000000000e+02 6.626860000000000000e+05 1.147232000000000030e+00
1.040000000000000000e+02 1.246001000000000000e+06 1.147043999999999953e+00
5.880000000000000000e+02 8.669600000000000000e+05 4.673419999999999797e-01
7.570000000000000000e+02 6.881710000000000000e+05 6.175650000000000306e-01
1.110000000000000000e+02 4.705630000000000000e+05 6.197049999999999503e-01
7.550000000000000000e+02 1.221805000000000000e+06 7.110199999999999854e-01
7.570000000000000000e+02 3.628100000000000000e+04 6.572919999999999874e-01
1.110000000000000000e+02 9.901320000000000000e+05 6.347899999999999654e-01
7.550000000000000000e+02 1.608750000000000000e+05 7.002159999999999496e-01
