# AtomId eventId barrier
5.420000000000000000e+02 9.262740000000000000e+05 8.384979999999999656e-01
1.078000000000000000e+03 6.296060000000000000e+05 1.144659000000000093e+00
1.311000000000000000e+03 5.629490000000000000e+05 7.787570000000000325e-01
1.400000000000000000e+02 1.032268000000000000e+06 5.013830000000000231e-01
1.078000000000000000e+03 9.554140000000000000e+05 8.903469999999999995e-01
1.400000000000000000e+02 1.032268000000000000e+06 5.013879999999999448e-01
1.078000000000000000e+03 9.554140000000000000e+05 8.903520000000000323e-01
4.270000000000000000e+02 1.215015000000000000e+06 6.540179999999999882e-01
5.420000000000000000e+02 9.262740000000000000e+05 8.384979999999999656e-01
1.078000000000000000e+03 6.296060000000000000e+05 1.144662000000000068e+00
1.311000000000000000e+03 5.629490000000000000e+05 7.787579999999999503e-01
1.400000000000000000e+02 1.032268000000000000e+06 5.013849999999999696e-01
1.078000000000000000e+03 9.554140000000000000e+05 8.903480000000000283e-01
4.270000000000000000e+02 1.215015000000000000e+06 6.540209999999999635e-01
5.420000000000000000e+02 9.262740000000000000e+05 8.384979999999999656e-01
1.078000000000000000e+03 6.296060000000000000e+05 1.144662000000000068e+00
1.311000000000000000e+03 5.629490000000000000e+05 7.787560000000000038e-01
1.400000000000000000e+02 1.204060000000000000e+06 5.149820000000000508e-01
3.760000000000000000e+02 9.882840000000000000e+05 6.896039999999999948e-01
4.690000000000000000e+02 1.213303000000000000e+06 5.875209999999999599e-01
5.420000000000000000e+02 1.032976000000000000e+06 7.708249999999999824e-01
5.420000000000000000e+02 1.086546000000000000e+06 1.213899999999999979e+00
5.420000000000000000e+02 1.423340000000000000e+05 1.213119999999999976e+00
3.760000000000000000e+02 2.317300000000000000e+05 7.802999999999999936e-01
1.400000000000000000e+02 1.204060000000000000e+06 5.149820000000000508e-01
3.760000000000000000e+02 9.882840000000000000e+05 6.896069999999999700e-01
4.690000000000000000e+02 1.213303000000000000e+06 5.875190000000000135e-01
5.420000000000000000e+02 1.032976000000000000e+06 7.708249999999999824e-01
5.420000000000000000e+02 1.086546000000000000e+06 1.213899999999999979e+00
5.420000000000000000e+02 1.423340000000000000e+05 1.213122000000000034e+00
1.400000000000000000e+02 1.032268000000000000e+06 5.014410000000000256e-01
1.078000000000000000e+03 9.554140000000000000e+05 8.899569999999999981e-01
4.270000000000000000e+02 7.737810000000000000e+05 8.393819999999999615e-01
1.078000000000000000e+03 1.086442000000000000e+06 7.929810000000000469e-01
1.400000000000000000e+02 1.032268000000000000e+06 5.014560000000000128e-01
1.078000000000000000e+03 9.554140000000000000e+05 8.899920000000000053e-01
1.400000000000000000e+02 1.032268000000000000e+06 5.014549999999999841e-01
1.078000000000000000e+03 9.554140000000000000e+05 8.899899999999999478e-01
1.400000000000000000e+02 1.032268000000000000e+06 5.014539999999999553e-01
1.078000000000000000e+03 9.554140000000000000e+05 8.899920000000000053e-01
1.400000000000000000e+02 1.032268000000000000e+06 5.014539999999999553e-01
1.078000000000000000e+03 9.554140000000000000e+05 8.899939999999999518e-01
4.270000000000000000e+02 1.215015000000000000e+06 6.540169999999999595e-01
5.420000000000000000e+02 9.262740000000000000e+05 8.384979999999999656e-01
1.078000000000000000e+03 6.296060000000000000e+05 1.144660999999999929e+00
1.311000000000000000e+03 5.629490000000000000e+05 7.787560000000000038e-01
4.270000000000000000e+02 1.215015000000000000e+06 6.540129999999999555e-01
5.420000000000000000e+02 9.262740000000000000e+05 8.385000000000000231e-01
1.078000000000000000e+03 6.296060000000000000e+05 1.144662000000000068e+00
1.311000000000000000e+03 5.629490000000000000e+05 7.787600000000000078e-01
4.270000000000000000e+02 4.055190000000000000e+05 6.808450000000000335e-01
2.980000000000000000e+02 5.408470000000000000e+05 5.034419999999999451e-01
5.090000000000000000e+02 9.489520000000000000e+05 6.734850000000000003e-01
9.770000000000000000e+02 9.721390000000000000e+05 6.799859999999999793e-01
9.880000000000000000e+02 5.851500000000000000e+04 3.851950000000000096e-01
9.880000000000000000e+02 1.220709000000000000e+06 8.950000000000000178e-01
1.311000000000000000e+03 1.151225000000000000e+06 7.142460000000000475e-01
6.800000000000000000e+01 4.331820000000000000e+05 4.682049999999999823e-01
5.090000000000000000e+02 1.691190000000000000e+05 9.225830000000000419e-01
9.770000000000000000e+02 6.536750000000000000e+05 6.639230000000000409e-01
9.880000000000000000e+02 6.592630000000000000e+05 5.191700000000000204e-01
1.253000000000000000e+03 7.122690000000000000e+05 1.076383000000000090e+00
2.980000000000000000e+02 3.044260000000000000e+05 6.908710000000000129e-01
5.090000000000000000e+02 1.161771000000000000e+06 9.524899999999999478e-01
5.090000000000000000e+02 1.290290000000000000e+05 1.717807000000000084e+00
9.880000000000000000e+02 1.183459000000000000e+06 7.562259999999999538e-01
1.093000000000000000e+03 9.840480000000000000e+05 8.003179999999999739e-01
1.170000000000000000e+03 9.170770000000000000e+05 9.556980000000000475e-01
2.610000000000000000e+02 1.094248000000000000e+06 5.493280000000000385e-01
1.028000000000000000e+03 8.668790000000000000e+05 5.828680000000000527e-01
1.170000000000000000e+03 1.253956000000000000e+06 6.471459999999999990e-01
1.170000000000000000e+03 2.069010000000000000e+05 6.891939999999999733e-01
1.170000000000000000e+03 6.230250000000000000e+05 1.018445000000000045e+00
2.610000000000000000e+02 1.094248000000000000e+06 5.493280000000000385e-01
1.028000000000000000e+03 8.668790000000000000e+05 5.828680000000000527e-01
1.170000000000000000e+03 1.253956000000000000e+06 6.471649999999999903e-01
2.610000000000000000e+02 4.529210000000000000e+05 7.681839999999999780e-01
8.710000000000000000e+02 1.435710000000000000e+05 6.687450000000000339e-01
1.028000000000000000e+03 9.343440000000000000e+05 5.065499999999999448e-01
4.810000000000000000e+02 2.759990000000000000e+05 7.424330000000000096e-01
4.810000000000000000e+02 1.239172000000000000e+06 1.159893000000000063e+00
2.610000000000000000e+02 4.529210000000000000e+05 7.682710000000000372e-01
8.710000000000000000e+02 1.435710000000000000e+05 6.689180000000000126e-01
1.028000000000000000e+03 9.343450000000000000e+05 5.066640000000000033e-01
2.610000000000000000e+02 7.935460000000000000e+05 1.095755000000000035e+00
2.610000000000000000e+02 3.021850000000000000e+05 1.608616000000000046e+00
4.730000000000000000e+02 1.222345000000000000e+06 1.098605000000000054e+00
4.810000000000000000e+02 1.072633000000000000e+06 9.794049999999999701e-01
8.200000000000000000e+02 3.544360000000000000e+05 8.526550000000000518e-01
4.810000000000000000e+02 2.759990000000000000e+05 7.428620000000000223e-01
4.810000000000000000e+02 1.239172000000000000e+06 1.159188000000000107e+00
4.730000000000000000e+02 8.313020000000000000e+05 7.962179999999999813e-01
8.710000000000000000e+02 1.186580000000000000e+05 7.452600000000000335e-01
4.810000000000000000e+02 2.759990000000000000e+05 7.428690000000000015e-01
4.810000000000000000e+02 1.239172000000000000e+06 1.159192999999999918e+00
2.610000000000000000e+02 7.935460000000000000e+05 1.095523000000000025e+00
2.610000000000000000e+02 3.021850000000000000e+05 1.608400000000000052e+00
4.730000000000000000e+02 1.222345000000000000e+06 1.098336999999999897e+00
4.810000000000000000e+02 1.072633000000000000e+06 9.796249999999999680e-01
8.200000000000000000e+02 3.544360000000000000e+05 8.523840000000000305e-01
2.610000000000000000e+02 4.529210000000000000e+05 7.683020000000000405e-01
8.710000000000000000e+02 1.435710000000000000e+05 6.689950000000000063e-01
1.028000000000000000e+03 9.343450000000000000e+05 5.067019999999999857e-01
2.610000000000000000e+02 1.094248000000000000e+06 5.497400000000000064e-01
1.028000000000000000e+03 8.668790000000000000e+05 5.831830000000000069e-01
1.170000000000000000e+03 1.253956000000000000e+06 6.472529999999999673e-01
1.580000000000000000e+02 3.031420000000000000e+05 7.421769999999999756e-01
8.710000000000000000e+02 1.042263000000000000e+06 6.673200000000000243e-01
1.028000000000000000e+03 4.153550000000000000e+05 7.398059999999999636e-01
1.028000000000000000e+03 3.171250000000000000e+05 1.393070999999999948e+00
1.093000000000000000e+03 2.340200000000000000e+04 9.225520000000000387e-01
1.253000000000000000e+03 1.161791000000000000e+06 1.091952999999999951e+00
8.710000000000000000e+02 1.029976000000000000e+06 5.802209999999999868e-01
8.710000000000000000e+02 1.291699000000000000e+06 1.304880000000000040e+00
1.028000000000000000e+03 1.994360000000000000e+05 6.701589999999999492e-01
1.253000000000000000e+03 1.190220000000000000e+05 7.420339999999999714e-01
9.880000000000000000e+02 9.003240000000000000e+05 9.027880000000000349e-01
1.253000000000000000e+03 1.087878000000000000e+06 1.038696000000000064e+00
1.253000000000000000e+03 7.799320000000000000e+05 1.569922999999999957e+00
2.300000000000000000e+02 2.627790000000000000e+05 4.419839999999999880e-01
1.147000000000000000e+03 4.710230000000000000e+05 5.894190000000000262e-01
1.166000000000000000e+03 7.429900000000000000e+04 4.893199999999999772e-01
1.319000000000000000e+03 6.894340000000000000e+05 5.470930000000000515e-01
8.710000000000000000e+02 1.029976000000000000e+06 5.802249999999999908e-01
8.710000000000000000e+02 1.291699000000000000e+06 1.306054999999999966e+00
1.028000000000000000e+03 1.994360000000000000e+05 6.702059999999999684e-01
1.253000000000000000e+03 1.190220000000000000e+05 7.419170000000000487e-01
4.810000000000000000e+02 9.757720000000000000e+05 7.599529999999999896e-01
4.810000000000000000e+02 1.427890000000000000e+05 1.189521000000000051e+00
1.028000000000000000e+03 4.824460000000000000e+05 8.375200000000000422e-01
2.610000000000000000e+02 1.961850000000000000e+05 1.013063999999999965e+00
4.810000000000000000e+02 7.305350000000000000e+05 6.736959999999999615e-01
1.028000000000000000e+03 3.087480000000000000e+05 9.670330000000000314e-01
1.166000000000000000e+03 1.140108000000000000e+06 9.280570000000000208e-01
8.710000000000000000e+02 1.518090000000000000e+05 5.611559999999999881e-01
1.028000000000000000e+03 2.046600000000000000e+05 6.823799999999999866e-01
1.253000000000000000e+03 1.190220000000000000e+05 7.812470000000000248e-01
9.880000000000000000e+02 9.003240000000000000e+05 9.510189999999999477e-01
1.253000000000000000e+03 1.087878000000000000e+06 1.052883000000000013e+00
1.253000000000000000e+03 7.799320000000000000e+05 1.583863000000000021e+00
9.880000000000000000e+02 1.076668000000000000e+06 7.554279999999999884e-01
1.166000000000000000e+03 1.091631000000000000e+06 8.703849999999999643e-01
3.530000000000000000e+02 1.685390000000000000e+05 3.395130000000000092e-01
5.920000000000000000e+02 6.512760000000000000e+05 6.466359999999999886e-01
1.166000000000000000e+03 6.487400000000000000e+04 4.262529999999999930e-01
3.530000000000000000e+02 7.916450000000000000e+05 5.979799999999999560e-01
3.530000000000000000e+02 3.227440000000000000e+05 4.809800000000000186e-01
1.030000000000000000e+03 6.229240000000000000e+05 4.812500000000000111e-01
1.166000000000000000e+03 1.182186000000000000e+06 6.857079999999999842e-01
1.319000000000000000e+03 1.018972000000000000e+06 6.394800000000000484e-01
4.400000000000000000e+02 1.292682000000000000e+06 5.896350000000000202e-01
8.170000000000000000e+02 9.217440000000000000e+05 7.412199999999999900e-01
1.030000000000000000e+03 7.302090000000000000e+05 6.653310000000000057e-01
3.530000000000000000e+02 7.109800000000000000e+05 7.115129999999999511e-01
4.400000000000000000e+02 6.644200000000000000e+04 6.703959999999999919e-01
4.810000000000000000e+02 1.239958000000000000e+06 8.872189999999999799e-01
1.030000000000000000e+03 6.723720000000000000e+05 8.280220000000000358e-01
3.530000000000000000e+02 1.637300000000000000e+05 7.858230000000000492e-01
4.810000000000000000e+02 2.559360000000000000e+05 7.469900000000000428e-01
5.280000000000000000e+02 8.951870000000000000e+05 8.653089999999999948e-01
1.147000000000000000e+03 1.408090000000000000e+05 6.368160000000000487e-01
1.147000000000000000e+03 2.340060000000000000e+05 7.361389999999999878e-01
3.530000000000000000e+02 5.004840000000000000e+05 6.220590000000000286e-01
4.400000000000000000e+02 1.541110000000000000e+05 4.804820000000000202e-01
5.280000000000000000e+02 9.033370000000000000e+05 6.470500000000000140e-01
1.147000000000000000e+03 6.718880000000000000e+05 5.782110000000000305e-01
1.198000000000000000e+03 6.363870000000000000e+05 5.545280000000000209e-01
1.319000000000000000e+03 9.638570000000000000e+05 3.801769999999999872e-01
3.530000000000000000e+02 3.831800000000000000e+04 6.893340000000000023e-01
1.166000000000000000e+03 7.672960000000000000e+05 8.296489999999999698e-01
1.319000000000000000e+03 1.219574000000000000e+06 6.305819999999999759e-01
3.530000000000000000e+02 1.299036000000000000e+06 5.796740000000000226e-01
3.530000000000000000e+02 2.802930000000000000e+05 5.695149999999999935e-01
4.810000000000000000e+02 2.559360000000000000e+05 7.389989999999999615e-01
5.280000000000000000e+02 8.951870000000000000e+05 8.340720000000000356e-01
1.147000000000000000e+03 1.408090000000000000e+05 6.566250000000000142e-01
1.147000000000000000e+03 2.340060000000000000e+05 7.401720000000000521e-01
3.530000000000000000e+02 1.097638000000000000e+06 6.947299999999999587e-01
4.400000000000000000e+02 6.644200000000000000e+04 6.132319999999999993e-01
4.810000000000000000e+02 1.239958000000000000e+06 8.818129999999999580e-01
1.030000000000000000e+03 6.723730000000000000e+05 8.772459999999999702e-01
7.900000000000000000e+01 5.842400000000000000e+05 4.407320000000000126e-01
3.530000000000000000e+02 5.042970000000000000e+05 7.441210000000000324e-01
4.400000000000000000e+02 5.886710000000000000e+05 5.405189999999999717e-01
5.280000000000000000e+02 6.302090000000000000e+05 8.573169999999999957e-01
3.530000000000000000e+02 1.280750000000000000e+05 7.357150000000000079e-01
4.400000000000000000e+02 1.534820000000000000e+05 7.419820000000000304e-01
4.460000000000000000e+02 8.639200000000000000e+05 8.641210000000000280e-01
1.030000000000000000e+03 7.379800000000000000e+04 9.312960000000000127e-01
1.198000000000000000e+03 1.262217000000000000e+06 6.923179999999999890e-01
1.700000000000000000e+02 6.256390000000000000e+05 7.313570000000000348e-01
1.700000000000000000e+02 1.244521000000000000e+06 1.096179999999999932e+00
1.700000000000000000e+02 1.083758000000000000e+06 7.333769999999999456e-01
4.460000000000000000e+02 2.450950000000000000e+05 6.492149999999999865e-01
8.170000000000000000e+02 7.527690000000000000e+05 4.378469999999999862e-01
9.870000000000000000e+02 1.099531000000000000e+06 8.721700000000000008e-01
9.870000000000000000e+02 1.038810000000000000e+05 1.322923999999999989e+00
4.460000000000000000e+02 5.677600000000000000e+05 7.795140000000000402e-01
8.170000000000000000e+02 1.188000000000000000e+05 8.074679999999999636e-01
9.190000000000000000e+02 3.829510000000000000e+05 9.494709999999999539e-01
9.190000000000000000e+02 6.827140000000000000e+05 1.312427000000000010e+00
9.870000000000000000e+02 1.070272000000000000e+06 8.200589999999999824e-01
1.030000000000000000e+03 1.052884000000000000e+06 6.323999999999999622e-01
1.101000000000000000e+03 8.025320000000000000e+05 6.476549999999999807e-01
4.460000000000000000e+02 9.982850000000000000e+05 8.138379999999999503e-01
4.460000000000000000e+02 7.179000000000000000e+03 1.278267999999999960e+00
1.101000000000000000e+03 7.178870000000000000e+05 1.023444000000000020e+00
1.198000000000000000e+03 8.926180000000000000e+05 8.722680000000000433e-01
2.130000000000000000e+02 1.278648000000000000e+06 3.923099999999999921e-01
3.030000000000000000e+02 5.554050000000000000e+05 5.686700000000000088e-01
3.530000000000000000e+02 9.952340000000000000e+05 6.081839999999999469e-01
3.530000000000000000e+02 6.804160000000000000e+05 1.055145999999999917e+00
4.460000000000000000e+02 1.087037000000000000e+06 4.573920000000000208e-01
1.198000000000000000e+03 4.609870000000000000e+05 6.517950000000000133e-01
1.108000000000000000e+03 5.353850000000000000e+05 8.069479999999999986e-01
1.221000000000000000e+03 1.298090000000000000e+05 7.741989999999999705e-01
1.314000000000000000e+03 9.792270000000000000e+05 7.043479999999999741e-01
1.314000000000000000e+03 8.680000000000000000e+03 1.009997999999999951e+00
2.770000000000000000e+02 2.485760000000000000e+05 9.144700000000000051e-02
3.030000000000000000e+02 3.145620000000000000e+05 4.429679999999999729e-01
1.314000000000000000e+03 1.246736000000000000e+06 3.425349999999999784e-01
2.130000000000000000e+02 7.880230000000000000e+05 6.074549999999999672e-01
2.770000000000000000e+02 5.051620000000000000e+05 3.896169999999999911e-01
3.030000000000000000e+02 1.051268000000000000e+06 8.017349999999999755e-01
5.860000000000000000e+02 1.038346000000000000e+06 7.033949999999999925e-01
9.850000000000000000e+02 1.266999000000000000e+06 6.563790000000000457e-01
5.860000000000000000e+02 6.976600000000000000e+05 1.095720999999999945e+00
6.370000000000000000e+02 1.106333000000000000e+06 4.772469999999999768e-01
9.850000000000000000e+02 4.433970000000000000e+05 5.275609999999999467e-01
2.130000000000000000e+02 1.065611000000000000e+06 7.405080000000000551e-01
2.300000000000000000e+02 9.580910000000000000e+05 6.706239999999999979e-01
6.370000000000000000e+02 1.072759000000000000e+06 5.817609999999999726e-01
9.850000000000000000e+02 4.254100000000000000e+04 6.521550000000000402e-01
1.319000000000000000e+03 6.573700000000000000e+04 6.197639999999999816e-01
2.300000000000000000e+02 4.880200000000000000e+04 6.068890000000000118e-01
3.850000000000000000e+02 5.582520000000000000e+05 5.120479999999999476e-01
4.030000000000000000e+02 4.425080000000000000e+05 6.222450000000000481e-01
5.920000000000000000e+02 9.666680000000000000e+05 9.145029999999999548e-01
9.770000000000000000e+02 1.101493000000000000e+06 7.158989999999999521e-01
1.319000000000000000e+03 9.028110000000000000e+05 6.099149999999999849e-01
2.130000000000000000e+02 9.591280000000000000e+05 6.271670000000000300e-01
5.360000000000000000e+02 9.793330000000000000e+05 6.422689999999999788e-01
5.920000000000000000e+02 1.099965000000000000e+06 1.008547000000000082e+00
9.850000000000000000e+02 7.676300000000000000e+04 7.166879999999999917e-01
1.066000000000000000e+03 2.859430000000000000e+05 1.034637000000000029e+00
5.360000000000000000e+02 9.100900000000000000e+05 5.014250000000000096e-01
6.590000000000000000e+02 7.012830000000000000e+05 7.001669999999999838e-01
6.590000000000000000e+02 6.553110000000000000e+05 1.287381000000000109e+00
9.850000000000000000e+02 9.385230000000000000e+05 4.247989999999999822e-01
1.066000000000000000e+03 5.131630000000000000e+05 5.814730000000000176e-01
3.090000000000000000e+02 4.741700000000000000e+04 6.145939999999999737e-01
6.590000000000000000e+02 4.576490000000000000e+05 6.499260000000000037e-01
8.280000000000000000e+02 8.052110000000000000e+05 5.317269999999999497e-01
1.003000000000000000e+03 1.099652000000000000e+06 6.677570000000000450e-01
3.230000000000000000e+02 9.587860000000000000e+05 4.407829999999999804e-01
8.280000000000000000e+02 6.511530000000000000e+05 4.848819999999999797e-01
3.230000000000000000e+02 5.800300000000000000e+04 1.143111999999999906e+00
2.700000000000000000e+02 7.046550000000000000e+05 7.323300000000000365e-01
3.230000000000000000e+02 1.204060000000000000e+06 8.436029999999999918e-01
6.900000000000000000e+02 5.788770000000000000e+05 1.074847000000000108e+00
7.490000000000000000e+02 6.339650000000000000e+05 8.374239999999999462e-01
3.230000000000000000e+02 1.032268000000000000e+06 1.143292999999999893e+00
7.250000000000000000e+02 3.149380000000000000e+05 8.034409999999999608e-01
7.490000000000000000e+02 2.257170000000000000e+05 1.124122999999999983e+00
7.490000000000000000e+02 1.005283000000000000e+06 3.936986999999999792e+00
3.230000000000000000e+02 1.032268000000000000e+06 1.143337000000000048e+00
3.230000000000000000e+02 3.056460000000000000e+05 6.742989999999999817e-01
2.300000000000000000e+02 6.050040000000000000e+05 5.805360000000000520e-01
4.030000000000000000e+02 3.984300000000000000e+05 4.544679999999999831e-01
2.300000000000000000e+02 9.034080000000000000e+05 6.523210000000000397e-01
3.250000000000000000e+02 8.049680000000000000e+05 6.301700000000000079e-01
4.030000000000000000e+02 6.352970000000000000e+05 5.850379999999999470e-01
1.147000000000000000e+03 7.641700000000000000e+04 9.048199999999999577e-01
1.319000000000000000e+03 4.528100000000000000e+04 4.749700000000000033e-01
2.300000000000000000e+02 8.660430000000000000e+05 9.201120000000000410e-01
3.250000000000000000e+02 5.933830000000000000e+05 9.129580000000000473e-01
3.250000000000000000e+02 3.346020000000000000e+05 1.234275999999999929e+00
4.030000000000000000e+02 1.027194000000000000e+06 5.170390000000000263e-01
1.005000000000000000e+03 1.137671000000000000e+06 7.875739999999999963e-01
2.300000000000000000e+02 7.621080000000000000e+05 9.561180000000000234e-01
1.005000000000000000e+03 1.763260000000000000e+05 7.612959999999999727e-01
2.860000000000000000e+02 5.537020000000000000e+05 6.709629999999999761e-01
1.005000000000000000e+03 4.262820000000000000e+05 5.816970000000000196e-01
2.020000000000000000e+02 1.120157000000000000e+06 6.345319999999999849e-01
6.670000000000000000e+02 5.172140000000000000e+05 5.882420000000000426e-01
6.670000000000000000e+02 3.696090000000000000e+05 4.133399999999999852e-01
1.134000000000000000e+03 8.553640000000000000e+05 5.722249999999999837e-01
2.020000000000000000e+02 1.120157000000000000e+06 6.345330000000000137e-01
6.670000000000000000e+02 5.172140000000000000e+05 5.882460000000000466e-01
2.860000000000000000e+02 7.696140000000000000e+05 1.035614000000000035e+00
7.660000000000000000e+02 4.415940000000000000e+05 8.075909999999999478e-01
7.660000000000000000e+02 4.029560000000000000e+05 1.233030999999999988e+00
8.100000000000000000e+02 1.143732000000000000e+06 6.773660000000000236e-01
2.860000000000000000e+02 9.371000000000000000e+04 6.129139999999999588e-01
3.710000000000000000e+02 3.106300000000000000e+04 6.633409999999999584e-01
7.660000000000000000e+02 5.916560000000000000e+05 7.097269999999999968e-01
8.100000000000000000e+02 9.089420000000000000e+05 6.707389999999999741e-01
7.660000000000000000e+02 3.083160000000000000e+05 7.862580000000000124e-01
7.660000000000000000e+02 5.292930000000000000e+05 1.267887999999999904e+00
2.860000000000000000e+02 9.371000000000000000e+04 6.129139999999999588e-01
3.710000000000000000e+02 3.106300000000000000e+04 6.633409999999999584e-01
7.660000000000000000e+02 5.916560000000000000e+05 7.097849999999999993e-01
8.100000000000000000e+02 9.089420000000000000e+05 6.707389999999999741e-01
7.660000000000000000e+02 3.083160000000000000e+05 7.862580000000000124e-01
7.660000000000000000e+02 5.292930000000000000e+05 1.267878000000000061e+00
3.710000000000000000e+02 1.609550000000000000e+05 9.865650000000000253e-01
3.710000000000000000e+02 6.444500000000000000e+05 1.525816999999999979e+00
7.790000000000000000e+02 7.345380000000000000e+05 1.013811000000000018e+00
7.920000000000000000e+02 3.356070000000000000e+05 8.309689999999999577e-01
8.100000000000000000e+02 3.649830000000000000e+05 7.491590000000000193e-01
8.100000000000000000e+02 3.935950000000000000e+05 1.207832000000000017e+00
2.870000000000000000e+02 6.322990000000000000e+05 9.418239999999999945e-01
3.660000000000000000e+02 1.207370000000000000e+06 8.885690000000000532e-01
7.600000000000000000e+02 3.838380000000000000e+05 1.312535999999999925e+00
7.790000000000000000e+02 2.190490000000000000e+05 9.920940000000000314e-01
7.920000000000000000e+02 7.179750000000000000e+05 7.478050000000000530e-01
3.660000000000000000e+02 6.213060000000000000e+05 8.170119999999999605e-01
6.560000000000000000e+02 1.043297000000000000e+06 6.305269999999999486e-01
7.600000000000000000e+02 4.884770000000000000e+05 7.761149999999999993e-01
9.450000000000000000e+02 2.446420000000000000e+05 7.573760000000000492e-01
1.219000000000000000e+03 1.136913000000000000e+06 4.814990000000000103e-01
6.200000000000000000e+01 1.094348000000000000e+06 3.984860000000000069e-01
6.200000000000000000e+01 1.063408000000000000e+06 7.410269999999999913e-01
6.560000000000000000e+02 5.679310000000000000e+05 5.851800000000000335e-01
7.600000000000000000e+02 4.173890000000000000e+05 5.455410000000000537e-01
1.000000000000000000e+02 8.256520000000000000e+05 6.968119999999999870e-01
8.290000000000000000e+02 1.263632000000000000e+06 5.895409999999999817e-01
1.031000000000000000e+03 9.614790000000000000e+05 4.626410000000000244e-01
1.241000000000000000e+03 5.476290000000000000e+05 5.495799999999999574e-01
7.600000000000000000e+02 4.043160000000000000e+05 7.729150000000000187e-01
1.241000000000000000e+03 2.874670000000000000e+05 5.575050000000000283e-01
7.600000000000000000e+02 3.509350000000000000e+05 4.377820000000000045e-01
6.200000000000000000e+01 1.094348000000000000e+06 4.119740000000000069e-01
6.200000000000000000e+01 1.063408000000000000e+06 7.713569999999999593e-01
6.560000000000000000e+02 5.679310000000000000e+05 5.272630000000000372e-01
1.241000000000000000e+03 1.290140000000000000e+05 3.789299999999999891e-01
6.560000000000000000e+02 5.596260000000000000e+05 5.715230000000000032e-01
9.450000000000000000e+02 7.550980000000000000e+05 6.443470000000000031e-01
2.430000000000000000e+02 7.550910000000000000e+05 7.456970000000000542e-01
6.640000000000000000e+02 8.868670000000000000e+05 7.142939999999999845e-01
6.640000000000000000e+02 7.958890000000000000e+05 7.134310000000000374e-01
2.430000000000000000e+02 7.550910000000000000e+05 7.456899999999999640e-01
6.640000000000000000e+02 8.868670000000000000e+05 7.143059999999999965e-01
6.640000000000000000e+02 7.958890000000000000e+05 7.134150000000000214e-01
2.270000000000000000e+02 9.013860000000000000e+05 6.229749999999999455e-01
7.790000000000000000e+02 1.189822000000000000e+06 5.702019999999999866e-01
9.290000000000000000e+02 1.165311000000000000e+06 7.594309999999999672e-01
8.810000000000000000e+02 8.607170000000000000e+05 8.076790000000000358e-01
8.810000000000000000e+02 8.542480000000000000e+05 6.777450000000000419e-01
8.810000000000000000e+02 8.607170000000000000e+05 8.087649999999999562e-01
8.810000000000000000e+02 8.542480000000000000e+05 6.777450000000000419e-01
6.880000000000000000e+02 6.885470000000000000e+05 5.175070000000000503e-01
8.810000000000000000e+02 5.002630000000000000e+05 6.036650000000000071e-01
1.358000000000000000e+03 5.038710000000000000e+05 3.934150000000000147e-01
