# AtomId eventId barrier
1.212000000000000000e+03 6.492560000000000000e+05 5.740469999999999740e-01
3.000000000000000000e+01 3.065230000000000000e+05 7.300229999999999775e-01
2.730000000000000000e+02 2.477000000000000000e+04 6.013899999999999801e-01
2.730000000000000000e+02 1.144898000000000000e+06 1.165021000000000084e+00
3.880000000000000000e+02 1.157899000000000000e+06 6.254410000000000247e-01
5.860000000000000000e+02 4.050300000000000000e+04 5.642829999999999790e-01
5.980000000000000000e+02 9.962990000000000000e+05 6.442069999999999741e-01
3.880000000000000000e+02 2.695050000000000000e+05 7.639040000000000274e-01
5.860000000000000000e+02 1.214027000000000000e+06 7.063620000000000454e-01
7.860000000000000000e+02 9.445900000000000000e+04 5.831229999999999469e-01
1.280000000000000000e+03 3.114800000000000000e+05 7.172870000000000079e-01
1.358000000000000000e+03 2.421540000000000000e+05 6.952700000000000546e-01
8.660000000000000000e+02 9.264090000000000000e+05 4.179970000000000074e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.301000000000000000e+03 3.747230000000000000e+05 4.833120000000000194e-01
1.358000000000000000e+03 2.927800000000000000e+05 5.102100000000000524e-01
8.660000000000000000e+02 6.674250000000000000e+05 7.284899999999999709e-02
8.660000000000000000e+02 7.526280000000000000e+05 2.654000000000000109e-03
8.660000000000000000e+02 5.205950000000000000e+05 2.648999999999999879e-03
1.358000000000000000e+03 8.542630000000000000e+05 6.653879999999999795e-01
1.280000000000000000e+02 4.800930000000000000e+05 6.402550000000000185e-01
5.860000000000000000e+02 4.389650000000000000e+05 6.968360000000000110e-01
8.660000000000000000e+02 8.405710000000000000e+05 5.442789999999999573e-01
9.630000000000000000e+02 1.282942000000000000e+06 6.130579999999999918e-01
1.186000000000000000e+03 4.008340000000000000e+05 7.576990000000000114e-01
3.880000000000000000e+02 8.336930000000000000e+05 6.149360000000000381e-01
5.860000000000000000e+02 9.835250000000000000e+05 5.976869999999999683e-01
1.358000000000000000e+03 8.278630000000000000e+05 6.190740000000000132e-01
3.000000000000000000e+01 3.491680000000000000e+05 5.084840000000000471e-01
7.400000000000000000e+01 9.354420000000000000e+05 5.447400000000000020e-01
1.063000000000000000e+03 6.255660000000000000e+05 6.348310000000000342e-01
1.063000000000000000e+03 2.019770000000000000e+05 1.209049000000000040e+00
1.500000000000000000e+01 1.135473000000000000e+06 6.170139999999999514e-01
3.000000000000000000e+01 2.234890000000000000e+05 7.766049999999999898e-01
7.400000000000000000e+01 5.238150000000000000e+05 5.598490000000000411e-01
2.730000000000000000e+02 1.184568000000000000e+06 8.895960000000000534e-01
3.880000000000000000e+02 4.179690000000000000e+05 8.222620000000000484e-01
1.348000000000000000e+03 4.631900000000000000e+05 7.835729999999999640e-01
3.000000000000000000e+01 2.068020000000000000e+05 8.558999999999999941e-01
3.000000000000000000e+01 9.215980000000000000e+05 1.486243999999999899e+00
7.400000000000000000e+01 1.456010000000000000e+05 6.026780000000000470e-01
6.680000000000000000e+02 3.653130000000000000e+05 7.133000000000000451e-01
1.063000000000000000e+03 2.503420000000000000e+05 7.117609999999999770e-01
1.129000000000000000e+03 1.091480000000000000e+06 6.657079999999999664e-01
1.129000000000000000e+03 1.866010000000000000e+05 1.230575999999999892e+00
1.348000000000000000e+03 3.970310000000000000e+05 7.039800000000000502e-01
1.500000000000000000e+01 1.135473000000000000e+06 6.170820000000000194e-01
7.400000000000000000e+01 5.238150000000000000e+05 5.594179999999999708e-01
2.730000000000000000e+02 1.184568000000000000e+06 8.895180000000000309e-01
3.880000000000000000e+02 4.179690000000000000e+05 8.223019999999999774e-01
1.348000000000000000e+03 4.631900000000000000e+05 7.835959999999999592e-01
2.730000000000000000e+02 5.397070000000000000e+05 8.649750000000000494e-01
5.940000000000000000e+02 5.428530000000000000e+05 9.733570000000000277e-01
5.940000000000000000e+02 3.225600000000000000e+04 1.284405000000000019e+00
7.320000000000000000e+02 1.097467000000000000e+06 7.224739999999999496e-01
8.050000000000000000e+02 8.820320000000000000e+05 9.881349999999999856e-01
8.840000000000000000e+02 5.458750000000000000e+05 9.381150000000000322e-01
9.580000000000000000e+02 5.408070000000000000e+05 9.319969999999999644e-01
1.123000000000000000e+03 3.017990000000000000e+05 7.618819999999999482e-01
1.261000000000000000e+03 6.457400000000000000e+05 7.822649999999999881e-01
2.730000000000000000e+02 7.668160000000000000e+05 4.713890000000000025e-01
3.880000000000000000e+02 1.930120000000000000e+05 5.096300000000000274e-01
5.180000000000000000e+02 1.118705000000000000e+06 5.755339999999999900e-01
5.940000000000000000e+02 3.067980000000000000e+05 5.680039999999999534e-01
5.980000000000000000e+02 5.786600000000000000e+05 4.605469999999999842e-01
9.580000000000000000e+02 9.854410000000000000e+05 5.454930000000000057e-01
3.500000000000000000e+01 6.989210000000000000e+05 7.034270000000000245e-01
2.730000000000000000e+02 7.535220000000000000e+05 8.903520000000000323e-01
5.180000000000000000e+02 4.772340000000000000e+05 7.006130000000000413e-01
5.940000000000000000e+02 5.295240000000000000e+05 7.453199999999999825e-01
5.940000000000000000e+02 2.019340000000000000e+05 1.557630000000000070e+00
5.940000000000000000e+02 7.588110000000000000e+05 1.558413999999999966e+00
7.320000000000000000e+02 1.169770000000000000e+05 9.354249999999999510e-01
8.050000000000000000e+02 1.031905000000000000e+06 6.751800000000000024e-01
8.340000000000000000e+02 6.386600000000000000e+04 8.820649999999999880e-01
9.580000000000000000e+02 9.919120000000000000e+05 8.969620000000000370e-01
2.300000000000000000e+01 1.236711000000000000e+06 5.413259999999999739e-01
9.460000000000000000e+02 5.564250000000000000e+05 4.573300000000000143e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
8.340000000000000000e+02 4.110930000000000000e+05 5.781830000000000025e-01
8.560000000000000000e+02 1.105887000000000000e+06 6.619610000000000216e-01
9.270000000000000000e+02 9.970110000000000000e+05 4.498940000000000161e-01
5.940000000000000000e+02 8.463330000000000000e+05 6.634550000000000169e-01
8.050000000000000000e+02 8.963250000000000000e+05 5.559319999999999817e-01
8.840000000000000000e+02 3.069270000000000000e+05 4.435919999999999863e-01
1.910000000000000000e+02 3.896320000000000000e+05 5.877799999999999692e-01
5.940000000000000000e+02 9.513940000000000000e+05 4.984379999999999922e-01
8.840000000000000000e+02 9.398460000000000000e+05 4.957590000000000052e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.142000000000000000e+03 5.167000000000000000e+04 6.768340000000000467e-01
6.430000000000000000e+02 7.918130000000000000e+05 4.008579999999999921e-01
6.800000000000000000e+02 1.083190000000000000e+05 5.455290000000000417e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.142000000000000000e+03 1.206002000000000000e+06 5.316629999999999967e-01
1.308000000000000000e+03 8.897440000000000000e+05 6.850629999999999775e-01
6.970000000000000000e+02 9.418710000000000000e+05 5.750290000000000123e-01
9.070000000000000000e+02 9.985720000000000000e+05 3.598149999999999959e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.354000000000000000e+03 1.240872000000000000e+06 5.676539999999999919e-01
6.970000000000000000e+02 1.100120000000000000e+05 7.478339999999999987e-01
9.070000000000000000e+02 1.259210000000000000e+06 6.042410000000000281e-01
1.350000000000000000e+03 3.547470000000000000e+05 5.071590000000000265e-01
1.354000000000000000e+03 2.889420000000000000e+05 6.585109999999999575e-01
1.354000000000000000e+03 1.033992000000000000e+06 1.325569999999999915e+00
1.950000000000000000e+02 4.853020000000000000e+05 6.941100000000000048e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.350000000000000000e+03 6.733170000000000000e+05 4.573400000000000243e-01
1.354000000000000000e+03 1.070786000000000000e+06 7.676169999999999938e-01
1.360000000000000000e+03 4.599460000000000000e+05 4.798669999999999880e-01
6.970000000000000000e+02 4.126540000000000000e+05 3.795229999999999992e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.354000000000000000e+03 3.623050000000000000e+05 3.123790000000000178e-01
1.000000000000000000e+00 7.414540000000000000e+05 5.195149999999999491e-01
6.970000000000000000e+02 1.117397000000000000e+06 4.782440000000000024e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
6.970000000000000000e+02 4.126540000000000000e+05 3.795220000000000260e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.354000000000000000e+03 3.623050000000000000e+05 3.123759999999999870e-01
1.290000000000000000e+02 6.897750000000000000e+05 6.325779999999999736e-01
7.870000000000000000e+02 1.936880000000000000e+05 5.464830000000000521e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
4.850000000000000000e+02 9.890820000000000000e+05 5.749619999999999731e-01
7.870000000000000000e+02 1.005236000000000000e+06 5.422860000000000458e-01
1.044000000000000000e+03 1.088681000000000000e+06 6.158019999999999605e-01
1.226000000000000000e+03 1.240140000000000000e+05 6.582780000000000298e-01
1.950000000000000000e+02 7.630600000000000000e+05 6.194960000000000466e-01
3.490000000000000000e+02 2.540410000000000000e+05 5.733019999999999783e-01
4.850000000000000000e+02 3.932270000000000000e+05 6.275800000000000267e-01
1.354000000000000000e+03 6.951080000000000000e+05 4.221309999999999785e-01
4.850000000000000000e+02 9.890820000000000000e+05 5.738119999999999887e-01
7.870000000000000000e+02 1.005236000000000000e+06 5.422890000000000210e-01
1.044000000000000000e+03 1.088681000000000000e+06 6.158040000000000180e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.226000000000000000e+03 1.240140000000000000e+05 6.582729999999999970e-01
1.290000000000000000e+02 4.298820000000000000e+05 6.887640000000000429e-01
1.290000000000000000e+02 6.707810000000000000e+05 1.026277000000000106e+00
2.650000000000000000e+02 2.020910000000000000e+05 5.519500000000000517e-01
7.870000000000000000e+02 1.176775000000000000e+06 6.826370000000000493e-01
1.290000000000000000e+02 8.424360000000000000e+05 6.854700000000000237e-01
6.430000000000000000e+02 1.273904000000000000e+06 3.982890000000000041e-01
7.870000000000000000e+02 2.416470000000000000e+05 5.424489999999999590e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
6.970000000000000000e+02 4.126540000000000000e+05 4.269689999999999874e-01
7.870000000000000000e+02 1.295623000000000000e+06 5.634019999999999584e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.354000000000000000e+03 9.673400000000000000e+04 4.214280000000000248e-01
1.900000000000000000e+02 1.079072000000000000e+06 5.343780000000000197e-01
6.970000000000000000e+02 4.296760000000000000e+05 6.029229999999999867e-01
9.040000000000000000e+02 4.245490000000000000e+05 5.151299999999999768e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.350000000000000000e+03 5.339350000000000000e+05 6.382660000000000000e-01
1.354000000000000000e+03 6.417160000000000000e+05 6.590799999999999992e-01
6.970000000000000000e+02 2.284970000000000000e+05 5.841520000000000046e-01
9.070000000000000000e+02 9.985720000000000000e+05 3.549410000000000065e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.350000000000000000e+03 5.975220000000000000e+05 6.549399999999999666e-01
1.354000000000000000e+03 9.372790000000000000e+05 6.461160000000000236e-01
1.000000000000000000e+00 7.414540000000000000e+05 5.524489999999999679e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.354000000000000000e+03 6.957470000000000000e+05 7.075580000000000203e-01
1.354000000000000000e+03 5.638400000000000000e+04 7.221840000000000481e-01
1.000000000000000000e+00 2.462730000000000000e+05 6.394140000000000379e-01
6.430000000000000000e+02 1.270423000000000000e+06 4.304239999999999733e-01
1.124000000000000000e+03 8.885880000000000000e+05 6.505849999999999689e-01
6.430000000000000000e+02 8.135200000000000000e+05 9.614699999999999636e-02
6.430000000000000000e+02 1.015984000000000000e+06 1.684099999999999833e-02
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
9.800000000000000000e+01 6.474060000000000000e+05 6.456220000000000292e-01
6.430000000000000000e+02 1.891700000000000000e+04 3.431739999999999791e-01
6.800000000000000000e+02 3.336090000000000000e+05 5.903100000000000014e-01
1.000000000000000000e+00 8.854550000000000000e+05 4.422820000000000085e-01
6.800000000000000000e+02 1.051166000000000000e+06 5.911859999999999893e-01
1.142000000000000000e+03 1.206003000000000000e+06 4.968730000000000091e-01
1.308000000000000000e+03 8.897440000000000000e+05 6.388129999999999642e-01
1.900000000000000000e+02 1.271715000000000000e+06 6.222109999999999586e-01
1.910000000000000000e+02 9.970110000000000000e+05 4.965189999999999881e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.354000000000000000e+03 5.321580000000000000e+05 6.227110000000000145e-01
1.910000000000000000e+02 6.393660000000000000e+05 6.876379999999999715e-01
1.910000000000000000e+02 1.162537000000000000e+06 1.163153000000000103e+00
8.840000000000000000e+02 2.296680000000000000e+05 7.446949999999999958e-01
1.044000000000000000e+03 1.294093000000000000e+06 6.342160000000000020e-01
1.044000000000000000e+03 5.003560000000000000e+05 1.295876999999999946e+00
1.044000000000000000e+03 3.181770000000000000e+05 1.180331000000000019e+00
1.123000000000000000e+03 6.069130000000000000e+05 7.777969999999999606e-01
1.142000000000000000e+03 3.674500000000000000e+05 8.457350000000000145e-01
2.650000000000000000e+02 7.561620000000000000e+05 2.867720000000000269e-01
1.044000000000000000e+03 1.003139000000000000e+06 3.352729999999999877e-01
2.650000000000000000e+02 1.022820000000000000e+05 2.912100000000000105e-02
2.650000000000000000e+02 1.029646000000000000e+06 4.855399999999999994e-02
7.870000000000000000e+02 1.278659000000000000e+06 6.559880000000000155e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.650000000000000000e+02 7.561620000000000000e+05 2.867720000000000269e-01
1.044000000000000000e+03 4.402790000000000000e+05 3.354460000000000219e-01
2.650000000000000000e+02 1.022820000000000000e+05 2.912100000000000105e-02
2.650000000000000000e+02 1.029646000000000000e+06 4.855500000000000094e-02
7.870000000000000000e+02 1.278659000000000000e+06 6.559880000000000155e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.650000000000000000e+02 3.628110000000000000e+05 3.927680000000000060e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
4.650000000000000000e+02 8.481870000000000000e+05 6.345399999999999929e-01
4.650000000000000000e+02 7.298670000000000000e+05 7.441250000000000364e-01
6.630000000000000000e+02 9.362570000000000000e+05 6.170330000000000537e-01
1.249000000000000000e+03 1.209707000000000000e+06 6.979389999999999761e-01
1.640000000000000000e+02 4.950580000000000000e+05 7.400489999999999569e-01
5.350000000000000000e+02 1.061888000000000000e+06 7.901270000000000238e-01
6.630000000000000000e+02 7.311470000000000000e+05 7.478129999999999500e-01
6.630000000000000000e+02 4.842090000000000000e+05 4.869882999999999740e+00
8.850000000000000000e+02 8.505330000000000000e+05 5.309430000000000538e-01
1.132000000000000000e+03 9.392290000000000000e+05 7.568679999999999852e-01
1.249000000000000000e+03 6.882160000000000000e+05 7.474420000000000508e-01
4.650000000000000000e+02 7.298670000000000000e+05 7.438970000000000304e-01
