# AtomId eventId barrier
6.500000000000000000e+02 1.180345000000000000e+06 4.691069999999999962e-01
7.850000000000000000e+02 8.810060000000000000e+05 5.002320000000000100e-01
1.204000000000000000e+03 2.071470000000000000e+05 5.577790000000000248e-01
1.209000000000000000e+03 1.187631000000000000e+06 4.729499999999999815e-01
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
3.800000000000000000e+01 1.247155000000000000e+06 6.656630000000000047e-01
7.850000000000000000e+02 6.619500000000000000e+04 5.622779999999999445e-01
1.209000000000000000e+03 2.590100000000000000e+05 5.786000000000000032e-01
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
6.300000000000000000e+01 1.262813000000000000e+06 6.782970000000000388e-01
6.500000000000000000e+02 4.788100000000000000e+05 7.609730000000000105e-01
1.118000000000000000e+03 5.351480000000000000e+05 7.571269999999999945e-01
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
6.300000000000000000e+01 1.174187000000000000e+06 6.749500000000000499e-01
1.080000000000000000e+02 1.242402000000000000e+06 7.764600000000000390e-01
7.280000000000000000e+02 5.429870000000000000e+05 5.310300000000000020e-01
1.118000000000000000e+03 6.898070000000000000e+05 7.857100000000000195e-01
6.300000000000000000e+01 1.030364000000000000e+06 5.946679999999999744e-01
5.400000000000000000e+02 8.600840000000000000e+05 5.180609999999999937e-01
5.400000000000000000e+02 7.191710000000000000e+05 1.058454000000000006e+00
1.118000000000000000e+03 6.032070000000000000e+05 6.236920000000000242e-01
1.118000000000000000e+03 3.611360000000000000e+05 5.717010000000000147e-01
1.303000000000000000e+03 1.425920000000000000e+05 4.763020000000000032e-01
3.840000000000000000e+02 2.333070000000000000e+05 8.204660000000000286e-01
5.400000000000000000e+02 9.947400000000000000e+05 8.575369999999999937e-01
1.303000000000000000e+03 7.337790000000000000e+05 9.076739999999999808e-01
9.500000000000000000e+01 8.432300000000000000e+04 7.303300000000000347e-01
9.500000000000000000e+01 7.362660000000000000e+05 7.138149999999999773e-01
3.840000000000000000e+02 4.154920000000000000e+05 5.684460000000000068e-01
7.070000000000000000e+02 6.496410000000000000e+05 5.963469999999999605e-01
7.070000000000000000e+02 5.864300000000000000e+05 4.701437000000000310e+00
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
1.303000000000000000e+03 1.208312000000000000e+06 6.233199999999999852e-01
9.500000000000000000e+01 1.175210000000000000e+06 6.919800000000000395e-01
3.840000000000000000e+02 1.187687000000000000e+06 5.305239999999999956e-01
4.840000000000000000e+02 5.140130000000000000e+05 6.243729999999999558e-01
1.170000000000000000e+03 6.228670000000000000e+05 6.562590000000000368e-01
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
9.500000000000000000e+01 8.432300000000000000e+04 7.303739999999999677e-01
3.840000000000000000e+02 4.154920000000000000e+05 5.684460000000000068e-01
7.070000000000000000e+02 6.496410000000000000e+05 5.963460000000000427e-01
7.070000000000000000e+02 5.864300000000000000e+05 4.701437000000000310e+00
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
1.303000000000000000e+03 1.208312000000000000e+06 6.233199999999999852e-01
3.020000000000000000e+02 3.232200000000000000e+05 3.469470000000000054e-01
8.460000000000000000e+02 1.010532000000000000e+06 5.874310000000000365e-01
8.670000000000000000e+02 1.060339000000000000e+06 5.832570000000000254e-01
1.430000000000000000e+02 6.527560000000000000e+05 9.823809999999999487e-01
3.020000000000000000e+02 1.211352000000000000e+06 7.338940000000000463e-01
8.460000000000000000e+02 2.756000000000000000e+05 7.326449999999999907e-01
8.670000000000000000e+02 1.005464000000000000e+06 7.157489999999999686e-01
1.430000000000000000e+02 1.715310000000000000e+05 5.591399999999999704e-01
3.410000000000000000e+02 7.019400000000000000e+05 6.793949999999999712e-01
8.670000000000000000e+02 8.387210000000000000e+05 8.409149999999999681e-01
1.128000000000000000e+03 5.192500000000000000e+04 5.098390000000000422e-01
1.430000000000000000e+02 6.527560000000000000e+05 9.824000000000000510e-01
3.020000000000000000e+02 1.211353000000000000e+06 7.337759999999999838e-01
8.460000000000000000e+02 2.756000000000000000e+05 7.326599999999999779e-01
8.670000000000000000e+02 1.005464000000000000e+06 7.157869999999999511e-01
7.700000000000000000e+01 8.057560000000000000e+05 4.957670000000000132e-01
3.020000000000000000e+02 3.315860000000000000e+05 8.332100000000000062e-01
3.080000000000000000e+02 7.728910000000000000e+05 8.094080000000000163e-01
7.070000000000000000e+02 9.602090000000000000e+05 3.950279999999999903e-01
8.670000000000000000e+02 1.120000000000000000e+05 5.367720000000000269e-01
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
1.430000000000000000e+02 6.527560000000000000e+05 9.824000000000000510e-01
3.020000000000000000e+02 1.211353000000000000e+06 7.337780000000000413e-01
8.460000000000000000e+02 2.756000000000000000e+05 7.326610000000000067e-01
8.670000000000000000e+02 1.005464000000000000e+06 7.157900000000000373e-01
1.430000000000000000e+02 6.527560000000000000e+05 9.823990000000000222e-01
3.020000000000000000e+02 1.211353000000000000e+06 7.337799999999999878e-01
8.460000000000000000e+02 2.756000000000000000e+05 7.326620000000000354e-01
8.670000000000000000e+02 1.005464000000000000e+06 7.157869999999999511e-01
1.430000000000000000e+02 1.715310000000000000e+05 5.591380000000000239e-01
3.410000000000000000e+02 7.019400000000000000e+05 6.793949999999999712e-01
8.670000000000000000e+02 8.387210000000000000e+05 8.409109999999999641e-01
1.128000000000000000e+03 5.192500000000000000e+04 5.098380000000000134e-01
7.280000000000000000e+02 7.193650000000000000e+05 7.749260000000000037e-01
7.470000000000000000e+02 1.174187000000000000e+06 8.091270000000000406e-01
8.670000000000000000e+02 5.987940000000000000e+05 5.870600000000000263e-01
1.128000000000000000e+03 4.149700000000000000e+04 4.606720000000000259e-01
1.135000000000000000e+03 1.226235000000000000e+06 7.526810000000000445e-01
1.070000000000000000e+02 1.293863000000000000e+06 9.385790000000000521e-01
5.890000000000000000e+02 9.642260000000000000e+05 7.217249999999999499e-01
7.280000000000000000e+02 1.028008000000000000e+06 8.233690000000000175e-01
7.470000000000000000e+02 4.267980000000000000e+05 7.474579999999999558e-01
7.280000000000000000e+02 7.193650000000000000e+05 7.749260000000000037e-01
7.470000000000000000e+02 1.174187000000000000e+06 8.091139999999999999e-01
8.670000000000000000e+02 5.987940000000000000e+05 5.870610000000000550e-01
1.128000000000000000e+03 4.149800000000000000e+04 4.611509999999999776e-01
1.135000000000000000e+03 1.226235000000000000e+06 7.526819999999999622e-01
1.430000000000000000e+02 1.715310000000000000e+05 5.591070000000000206e-01
3.410000000000000000e+02 7.019400000000000000e+05 6.793879999999999919e-01
8.670000000000000000e+02 8.387210000000000000e+05 8.409830000000000361e-01
1.128000000000000000e+03 5.192500000000000000e+04 5.103370000000000406e-01
1.430000000000000000e+02 5.885560000000000000e+05 7.958650000000000446e-01
3.410000000000000000e+02 8.660260000000000000e+05 9.096750000000000114e-01
9.570000000000000000e+02 1.926100000000000000e+05 8.763319999999999999e-01
1.192000000000000000e+03 5.417700000000000000e+04 6.156749999999999723e-01
1.430000000000000000e+02 8.954400000000000000e+04 9.262770000000000170e-01
3.020000000000000000e+02 8.979050000000000000e+05 8.232730000000000325e-01
8.460000000000000000e+02 6.394710000000000000e+05 8.745509999999999673e-01
9.570000000000000000e+02 6.536560000000000000e+05 7.222650000000000459e-01
1.070000000000000000e+02 8.082680000000000000e+05 8.033219999999999805e-01
1.430000000000000000e+02 1.056071000000000000e+06 6.227019999999999778e-01
3.020000000000000000e+02 3.613920000000000000e+05 7.404889999999999528e-01
7.470000000000000000e+02 1.030364000000000000e+06 7.017999999999999794e-01
8.670000000000000000e+02 7.233470000000000000e+05 7.011239999999999695e-01
9.820000000000000000e+02 1.416950000000000000e+05 8.633340000000000458e-01
1.128000000000000000e+03 4.898620000000000000e+05 6.547920000000000407e-01
1.430000000000000000e+02 8.954400000000000000e+04 9.262820000000000498e-01
3.020000000000000000e+02 8.979050000000000000e+05 8.232739999999999503e-01
8.460000000000000000e+02 6.394710000000000000e+05 8.745540000000000536e-01
9.570000000000000000e+02 6.536560000000000000e+05 7.222680000000000211e-01
8.460000000000000000e+02 1.399500000000000000e+04 9.635470000000000423e-01
9.570000000000000000e+02 9.551060000000000000e+05 1.088724999999999943e+00
1.114000000000000000e+03 7.310550000000000000e+05 1.008939000000000030e+00
1.311000000000000000e+03 8.872720000000000000e+05 9.125349999999999850e-01
4.540000000000000000e+02 5.258880000000000000e+05 7.654739999999999878e-01
1.114000000000000000e+03 8.377300000000000000e+05 6.871589999999999643e-01
1.311000000000000000e+03 1.136162000000000000e+06 8.199739999999999807e-01
8.460000000000000000e+02 1.399500000000000000e+04 9.635470000000000423e-01
9.570000000000000000e+02 9.551060000000000000e+05 1.088724999999999943e+00
1.114000000000000000e+03 7.310550000000000000e+05 1.008939000000000030e+00
1.311000000000000000e+03 8.872720000000000000e+05 9.125349999999999850e-01
4.540000000000000000e+02 5.258880000000000000e+05 7.645239999999999814e-01
1.114000000000000000e+03 8.377300000000000000e+05 6.871589999999999643e-01
1.311000000000000000e+03 1.136162000000000000e+06 8.199739999999999807e-01
8.460000000000000000e+02 1.399500000000000000e+04 9.635479999999999601e-01
9.570000000000000000e+02 9.551060000000000000e+05 1.088726000000000083e+00
1.114000000000000000e+03 7.310550000000000000e+05 1.008941000000000088e+00
1.311000000000000000e+03 8.872720000000000000e+05 9.124959999999999738e-01
3.690000000000000000e+02 6.993950000000000000e+05 4.636709999999999998e-01
9.570000000000000000e+02 1.152134000000000000e+06 4.725530000000000008e-01
1.311000000000000000e+03 1.146450000000000000e+05 6.914630000000000498e-01
8.460000000000000000e+02 1.399500000000000000e+04 9.635479999999999601e-01
9.570000000000000000e+02 9.551060000000000000e+05 1.088726000000000083e+00
1.114000000000000000e+03 7.310550000000000000e+05 1.008939000000000030e+00
1.311000000000000000e+03 8.872720000000000000e+05 9.125140000000000473e-01
4.540000000000000000e+02 5.258880000000000000e+05 7.654480000000000173e-01
1.114000000000000000e+03 8.377300000000000000e+05 6.871589999999999643e-01
1.311000000000000000e+03 1.136162000000000000e+06 8.199739999999999807e-01
8.460000000000000000e+02 1.399500000000000000e+04 9.635479999999999601e-01
9.570000000000000000e+02 9.551060000000000000e+05 1.088726000000000083e+00
1.114000000000000000e+03 7.310550000000000000e+05 1.008939999999999948e+00
1.311000000000000000e+03 8.872720000000000000e+05 9.124919999999999698e-01
4.540000000000000000e+02 5.258880000000000000e+05 7.645509999999999806e-01
1.114000000000000000e+03 8.377300000000000000e+05 6.871589999999999643e-01
1.311000000000000000e+03 1.136162000000000000e+06 8.199729999999999519e-01
8.460000000000000000e+02 1.399500000000000000e+04 9.635489999999999888e-01
9.570000000000000000e+02 9.551060000000000000e+05 1.088726000000000083e+00
1.114000000000000000e+03 7.310550000000000000e+05 1.008941000000000088e+00
1.311000000000000000e+03 8.872720000000000000e+05 9.124679999999999458e-01
4.540000000000000000e+02 5.258880000000000000e+05 7.645669999999999966e-01
1.114000000000000000e+03 8.377300000000000000e+05 6.871599999999999930e-01
1.311000000000000000e+03 1.136162000000000000e+06 8.199739999999999807e-01
4.800000000000000000e+01 7.009470000000000000e+05 9.476959999999999829e-01
4.800000000000000000e+01 1.892200000000000000e+04 1.528672999999999949e+00
1.470000000000000000e+02 8.784150000000000000e+05 1.077568000000000081e+00
9.600000000000000000e+02 2.410320000000000000e+05 1.066937000000000024e+00
1.311000000000000000e+03 1.124782000000000000e+06 8.338700000000000001e-01
1.311000000000000000e+03 1.009720000000000000e+05 9.336910000000000487e-01
1.470000000000000000e+02 6.414820000000000000e+05 7.629019999999999690e-01
8.600000000000000000e+02 5.527820000000000000e+05 8.400579999999999714e-01
8.600000000000000000e+02 8.335320000000000000e+05 1.413035000000000041e+00
9.600000000000000000e+02 8.311470000000000000e+05 6.830289999999999973e-01
1.213000000000000000e+03 4.206290000000000000e+05 4.339339999999999864e-01
4.800000000000000000e+01 7.009470000000000000e+05 9.476999999999999869e-01
4.800000000000000000e+01 1.892200000000000000e+04 1.528670999999999891e+00
1.470000000000000000e+02 8.784150000000000000e+05 1.077568000000000081e+00
9.600000000000000000e+02 2.410320000000000000e+05 1.066937999999999942e+00
1.311000000000000000e+03 1.124782000000000000e+06 8.338719999999999466e-01
1.311000000000000000e+03 1.009720000000000000e+05 9.334959999999999924e-01
4.540000000000000000e+02 5.258880000000000000e+05 7.649519999999999653e-01
1.114000000000000000e+03 8.377300000000000000e+05 6.874569999999999848e-01
1.311000000000000000e+03 1.136162000000000000e+06 8.201779999999999626e-01
8.460000000000000000e+02 1.399500000000000000e+04 9.635439999999999561e-01
9.570000000000000000e+02 9.551060000000000000e+05 1.088748000000000049e+00
1.114000000000000000e+03 7.310550000000000000e+05 1.008904999999999941e+00
1.311000000000000000e+03 8.872720000000000000e+05 9.125739999999999963e-01
1.430000000000000000e+02 8.954400000000000000e+04 9.262660000000000338e-01
3.020000000000000000e+02 8.979050000000000000e+05 8.232599999999999918e-01
8.460000000000000000e+02 6.394710000000000000e+05 8.746909999999999963e-01
9.570000000000000000e+02 1.152134000000000000e+06 7.220130000000000159e-01
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
1.430000000000000000e+02 6.425080000000000000e+05 8.231100000000000083e-01
3.020000000000000000e+02 9.604420000000000000e+05 6.893909999999999760e-01
8.460000000000000000e+02 1.003588000000000000e+06 7.727549999999999697e-01
8.670000000000000000e+02 1.039168000000000000e+06 5.950419999999999598e-01
8.670000000000000000e+02 6.296700000000000000e+05 1.319258000000000042e+00
7.700000000000000000e+01 8.057560000000000000e+05 5.028880000000000017e-01
3.020000000000000000e+02 1.200024000000000000e+06 8.247290000000000454e-01
3.080000000000000000e+02 7.728910000000000000e+05 8.071869999999999878e-01
7.070000000000000000e+02 9.602090000000000000e+05 3.995159999999999823e-01
8.670000000000000000e+02 5.801190000000000000e+05 5.403590000000000337e-01
7.070000000000000000e+02 8.044550000000000000e+05 4.169869999999999965e-01
7.700000000000000000e+01 8.057560000000000000e+05 5.028789999999999649e-01
3.020000000000000000e+02 1.200024000000000000e+06 8.247299999999999631e-01
3.080000000000000000e+02 7.728910000000000000e+05 8.071859999999999591e-01
7.070000000000000000e+02 9.602090000000000000e+05 3.995159999999999823e-01
8.670000000000000000e+02 5.801190000000000000e+05 5.403580000000000050e-01
5.600000000000000000e+01 8.403530000000000000e+05 6.532940000000000413e-01
9.500000000000000000e+01 2.232450000000000000e+05 6.694700000000000095e-01
3.020000000000000000e+02 2.033000000000000000e+03 7.020199999999999774e-01
3.080000000000000000e+02 1.210754000000000000e+06 8.150239999999999707e-01
8.460000000000000000e+02 4.921270000000000000e+05 5.458420000000000494e-01
8.460000000000000000e+02 9.137240000000000000e+05 1.147340999999999944e+00
1.170000000000000000e+03 6.478760000000000000e+05 5.784979999999999567e-01
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
3.020000000000000000e+02 6.886140000000000000e+05 6.328789999999999694e-01
3.840000000000000000e+02 6.416820000000000000e+05 5.389819999999999611e-01
3.840000000000000000e+02 1.040741000000000000e+06 8.435289999999999733e-01
8.460000000000000000e+02 6.098620000000000000e+05 5.343219999999999636e-01
1.170000000000000000e+03 1.272540000000000000e+06 5.401599999999999735e-01
1.178000000000000000e+03 9.021490000000000000e+05 7.630869999999999598e-01
1.178000000000000000e+03 9.984990000000000000e+05 1.304780000000000051e+00
9.500000000000000000e+01 1.296597000000000000e+06 6.909800000000000386e-01
9.500000000000000000e+01 8.725780000000000000e+05 1.058281000000000027e+00
3.840000000000000000e+02 9.886200000000000000e+04 4.271559999999999802e-01
4.840000000000000000e+02 7.924430000000000000e+05 5.185170000000000057e-01
1.170000000000000000e+03 9.286970000000000000e+05 6.211010000000000142e-01
5.600000000000000000e+01 6.461590000000000000e+05 7.747169999999999890e-01
3.840000000000000000e+02 9.856410000000000000e+05 3.843070000000000097e-01
4.840000000000000000e+02 1.144331000000000000e+06 5.307920000000000416e-01
1.170000000000000000e+03 1.355160000000000000e+05 5.770750000000000046e-01
1.170000000000000000e+03 5.365550000000000000e+05 4.589877999999999680e+00
1.178000000000000000e+03 1.650850000000000000e+05 7.269020000000000481e-01
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
9.500000000000000000e+01 1.296597000000000000e+06 6.909950000000000259e-01
9.500000000000000000e+01 8.725780000000000000e+05 1.058294999999999986e+00
3.840000000000000000e+02 9.886300000000000000e+04 4.270519999999999872e-01
4.840000000000000000e+02 7.924430000000000000e+05 5.185349999999999682e-01
1.170000000000000000e+03 9.286970000000000000e+05 6.211210000000000342e-01
9.500000000000000000e+01 5.876650000000000000e+05 6.401449999999999640e-01
4.840000000000000000e+02 7.286320000000000000e+05 7.027229999999999865e-01
7.940000000000000000e+02 6.519630000000000000e+05 8.384509999999999463e-01
1.170000000000000000e+03 9.540010000000000000e+05 6.750080000000000524e-01
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
9.500000000000000000e+01 1.296597000000000000e+06 6.909969999999999724e-01
9.500000000000000000e+01 8.725780000000000000e+05 1.058295999999999903e+00
3.840000000000000000e+02 9.886300000000000000e+04 4.270570000000000199e-01
4.840000000000000000e+02 7.924430000000000000e+05 5.185349999999999682e-01
1.170000000000000000e+03 9.286970000000000000e+05 6.222509999999999986e-01
9.500000000000000000e+01 5.876650000000000000e+05 6.401449999999999640e-01
4.840000000000000000e+02 7.286320000000000000e+05 7.027210000000000401e-01
7.940000000000000000e+02 6.519630000000000000e+05 8.384549999999999503e-01
1.170000000000000000e+03 9.540010000000000000e+05 6.750080000000000524e-01
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
9.500000000000000000e+01 1.296597000000000000e+06 6.909870000000000179e-01
9.500000000000000000e+01 8.725780000000000000e+05 1.058297000000000043e+00
3.840000000000000000e+02 9.886300000000000000e+04 4.270559999999999912e-01
4.840000000000000000e+02 7.924430000000000000e+05 5.185349999999999682e-01
1.170000000000000000e+03 9.286970000000000000e+05 6.211170000000000302e-01
5.600000000000000000e+01 6.461590000000000000e+05 7.748209999999999820e-01
3.840000000000000000e+02 9.856410000000000000e+05 3.843050000000000077e-01
4.840000000000000000e+02 1.144331000000000000e+06 5.307929999999999593e-01
1.170000000000000000e+03 1.355160000000000000e+05 5.770699999999999719e-01
1.170000000000000000e+03 5.365550000000000000e+05 4.589877999999999680e+00
1.178000000000000000e+03 1.650850000000000000e+05 7.269020000000000481e-01
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
4.840000000000000000e+02 1.197279000000000000e+06 5.307030000000000358e-01
7.890000000000000000e+02 7.411860000000000000e+05 6.568190000000000417e-01
1.178000000000000000e+03 1.168023000000000000e+06 8.306590000000000362e-01
4.170000000000000000e+02 1.276203000000000000e+06 8.099079999999999613e-01
5.250000000000000000e+02 9.893970000000000000e+05 6.729349999999999499e-01
5.250000000000000000e+02 5.217470000000000000e+05 6.729530000000000234e-01
7.890000000000000000e+02 3.853390000000000000e+05 8.295639999999999681e-01
1.178000000000000000e+03 2.601260000000000000e+05 6.667889999999999651e-01
4.840000000000000000e+02 1.197279000000000000e+06 5.306990000000000318e-01
7.890000000000000000e+02 7.411860000000000000e+05 6.568239999999999634e-01
1.178000000000000000e+03 1.168023000000000000e+06 8.305219999999999825e-01
4.800000000000000000e+01 7.698700000000000000e+04 4.937099999999999822e-01
4.800000000000000000e+01 9.997000000000000000e+05 9.972440000000000193e-01
5.600000000000000000e+01 2.418230000000000000e+05 6.028970000000000162e-01
1.339000000000000000e+03 8.318630000000000000e+05 6.312240000000000073e-01
4.800000000000000000e+01 9.157350000000000000e+05 5.414780000000000149e-01
4.800000000000000000e+01 1.086510000000000000e+05 9.813499999999999446e-01
5.600000000000000000e+01 7.341190000000000000e+05 6.219729999999999981e-01
5.600000000000000000e+01 4.866000000000000000e+05 1.204555999999999960e+00
1.114000000000000000e+03 4.864730000000000000e+05 3.685129999999999795e-01
1.114000000000000000e+03 1.113697000000000000e+06 5.945850000000000302e-01
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
4.800000000000000000e+01 9.817620000000000000e+05 6.979480000000000128e-01
9.600000000000000000e+02 1.006828000000000000e+06 7.499789999999999512e-01
1.189000000000000000e+03 7.373280000000000000e+05 8.779799999999999827e-01
1.339000000000000000e+03 7.981490000000000000e+05 8.377719999999999612e-01
4.800000000000000000e+01 7.698700000000000000e+04 4.938290000000000179e-01
4.800000000000000000e+01 9.997000000000000000e+05 9.973610000000000531e-01
5.600000000000000000e+01 2.418230000000000000e+05 6.029550000000000187e-01
1.339000000000000000e+03 8.318630000000000000e+05 6.313239999999999963e-01
4.840000000000000000e+02 1.197279000000000000e+06 5.305250000000000243e-01
7.890000000000000000e+02 7.411860000000000000e+05 6.569890000000000452e-01
1.178000000000000000e+03 1.168023000000000000e+06 8.303399999999999670e-01
5.250000000000000000e+02 9.545410000000000000e+05 7.156179999999999763e-01
7.890000000000000000e+02 9.735840000000000000e+05 7.263089999999999824e-01
1.189000000000000000e+03 2.961420000000000000e+05 6.732780000000000431e-01
1.339000000000000000e+03 8.775220000000000000e+05 5.514040000000000052e-01
4.800000000000000000e+01 6.753390000000000000e+05 7.149919999999999609e-01
4.800000000000000000e+01 1.133646000000000000e+06 8.503060000000000063e-01
9.600000000000000000e+02 1.006828000000000000e+06 7.394199999999999662e-01
1.189000000000000000e+03 2.712230000000000000e+05 8.236809999999999965e-01
1.339000000000000000e+03 5.307590000000000000e+05 8.701499999999999790e-01
4.800000000000000000e+01 3.518510000000000000e+05 5.709999999999999520e-01
5.600000000000000000e+01 2.418230000000000000e+05 6.133640000000000203e-01
1.339000000000000000e+03 8.300640000000000000e+05 6.542480000000000517e-01
4.800000000000000000e+01 6.196200000000000000e+05 8.381150000000000544e-01
9.600000000000000000e+02 7.980180000000000000e+05 7.880890000000000395e-01
1.114000000000000000e+03 7.011680000000000000e+05 5.606489999999999529e-01
1.311000000000000000e+03 1.634250000000000000e+05 8.277619999999999978e-01
4.800000000000000000e+01 1.191080000000000000e+06 8.132319999999999549e-01
5.600000000000000000e+01 7.341190000000000000e+05 5.648570000000000535e-01
5.600000000000000000e+01 4.866000000000000000e+05 1.124535999999999980e+00
1.114000000000000000e+03 4.864730000000000000e+05 4.607680000000000109e-01
1.114000000000000000e+03 1.113697000000000000e+06 7.315059999999999896e-01
4.800000000000000000e+01 1.023791000000000000e+06 7.103669999999999707e-01
9.600000000000000000e+02 4.618890000000000000e+05 7.629190000000000138e-01
1.189000000000000000e+03 2.712230000000000000e+05 8.364209999999999701e-01
1.339000000000000000e+03 1.337220000000000000e+05 7.834079999999999933e-01
8.600000000000000000e+02 8.693700000000000000e+05 5.143969999999999931e-01
9.600000000000000000e+02 5.148910000000000000e+05 6.781409999999999938e-01
1.339000000000000000e+03 1.810700000000000000e+04 9.179159999999999542e-01
4.400000000000000000e+01 2.199730000000000000e+05 7.653170000000000250e-01
4.800000000000000000e+01 7.492720000000000000e+05 9.816489999999999938e-01
5.600000000000000000e+01 1.520750000000000000e+05 6.213520000000000154e-01
1.292000000000000000e+03 1.190804000000000000e+06 6.972570000000000157e-01
1.339000000000000000e+03 2.772010000000000000e+05 7.706420000000000492e-01
1.339000000000000000e+03 1.810700000000000000e+04 9.179859999999999687e-01
8.600000000000000000e+02 8.693700000000000000e+05 5.144589999999999996e-01
9.600000000000000000e+02 5.148910000000000000e+05 6.781610000000000138e-01
7.110000000000000000e+02 1.248622000000000000e+06 5.366349999999999731e-01
8.600000000000000000e+02 1.059354000000000000e+06 4.596169999999999978e-01
9.600000000000000000e+02 1.229361000000000000e+06 6.851730000000000320e-01
1.213000000000000000e+03 1.224499000000000000e+06 6.329209999999999559e-01
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
7.110000000000000000e+02 1.864210000000000000e+05 6.201759999999999495e-01
8.600000000000000000e+02 1.216309000000000000e+06 7.490390000000000104e-01
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
8.600000000000000000e+02 6.603030000000000000e+05 1.171470999999999929e+00
8.600000000000000000e+02 1.124449000000000000e+06 9.354280000000000372e-01
1.339000000000000000e+03 1.810700000000000000e+04 8.892010000000000192e-01
4.800000000000000000e+01 6.028100000000000000e+05 7.433490000000000375e-01
5.600000000000000000e+01 7.341190000000000000e+05 5.581810000000000382e-01
5.600000000000000000e+01 4.866000000000000000e+05 1.119790999999999981e+00
8.600000000000000000e+02 1.328080000000000000e+05 6.386789999999999967e-01
1.114000000000000000e+03 4.864730000000000000e+05 4.440819999999999768e-01
1.114000000000000000e+03 1.113697000000000000e+06 7.069849999999999746e-01
1.292000000000000000e+03 3.954750000000000000e+05 7.508949999999999791e-01
7.000000000000000000e+01 1.081680000000000000e+06 7.303969999999999629e-01
7.000000000000000000e+01 5.346600000000000000e+04 8.050340000000000273e-01
8.150000000000000000e+02 3.036380000000000000e+05 7.121629999999999905e-01
8.150000000000000000e+02 7.264700000000000000e+05 6.011440000000000117e-01
8.810000000000000000e+02 4.640470000000000000e+05 7.957880000000000509e-01
8.810000000000000000e+02 1.045487000000000000e+06 1.584500999999999937e+00
1.257000000000000000e+03 1.124104000000000000e+06 6.535539999999999683e-01
4.300000000000000000e+01 4.762280000000000000e+05 3.953639999999999932e-01
7.000000000000000000e+01 4.378360000000000000e+05 7.973369999999999624e-01
2.110000000000000000e+02 1.022555000000000000e+06 5.992340000000000444e-01
8.150000000000000000e+02 4.430750000000000000e+05 5.259650000000000158e-01
8.150000000000000000e+02 6.299850000000000000e+05 9.967249999999999721e-01
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
1.338000000000000000e+03 1.191172000000000000e+06 3.722790000000000266e-01
8.150000000000000000e+02 4.446700000000000000e+05 6.230510000000000215e-01
8.150000000000000000e+02 1.067138000000000000e+06 1.411867999999999901e+00
9.200000000000000000e+02 2.530610000000000000e+05 5.962399999999999922e-01
1.242000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
1.312000000000000000e+03 2.658090000000000000e+05 6.901350000000000540e-01
1.312000000000000000e+03 4.700220000000000000e+05 1.237633999999999901e+00
1.338000000000000000e+03 1.039400000000000000e+06 7.564640000000000253e-01
1.860000000000000000e+02 1.225354000000000000e+06 9.172839999999999883e-01
9.200000000000000000e+02 1.158398000000000000e+06 9.128810000000000535e-01
1.008000000000000000e+03 5.596330000000000000e+05 7.067189999999999861e-01
1.312000000000000000e+03 1.033620000000000000e+05 8.004909999999999526e-01
1.008000000000000000e+03 1.934930000000000000e+05 7.388799999999999812e-01
1.149000000000000000e+03 2.128200000000000000e+04 7.683130000000000237e-01
1.338000000000000000e+03 2.834770000000000000e+05 8.084689999999999932e-01
1.180000000000000000e+02 5.027820000000000000e+05 5.220059999999999700e-01
1.213000000000000000e+03 1.109327000000000000e+06 6.803949999999999720e-01
1.213000000000000000e+03 7.656580000000000000e+05 1.182922999999999947e+00
6.880000000000000000e+02 1.172090000000000000e+06 6.014559999999999906e-01
7.110000000000000000e+02 4.940410000000000000e+05 8.078809999999999603e-01
1.082000000000000000e+03 8.821010000000000000e+05 6.510150000000000103e-01
1.213000000000000000e+03 6.320270000000000000e+05 8.995570000000000510e-01
