# AtomId eventId barrier
2.560000000000000000e+02 2.743340000000000000e+05 5.528520000000000101e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
2.500000000000000000e+01 1.172340000000000000e+05 8.632159999999999833e-01
2.490000000000000000e+02 1.235695000000000000e+06 6.861530000000000129e-01
3.920000000000000000e+02 4.086410000000000000e+05 9.062729999999999952e-01
8.470000000000000000e+02 5.254540000000000000e+05 8.034350000000000103e-01
8.920000000000000000e+02 7.519830000000000000e+05 8.721480000000000343e-01
1.106000000000000000e+03 7.329470000000000000e+05 8.548069999999999835e-01
1.144000000000000000e+03 1.066702000000000000e+06 1.206776999999999989e+00
1.144000000000000000e+03 1.173348000000000000e+06 1.206172999999999940e+00
1.970000000000000000e+02 2.324250000000000000e+05 7.330969999999999986e-01
1.970000000000000000e+02 6.094580000000000000e+05 1.433797999999999906e+00
3.920000000000000000e+02 5.071010000000000000e+05 1.046999999999999931e+00
4.460000000000000000e+02 8.791340000000000000e+05 5.855660000000000309e-01
4.460000000000000000e+02 3.640380000000000000e+05 3.836946999999999885e+00
4.770000000000000000e+02 6.602260000000000000e+05 8.148900000000000032e-01
5.270000000000000000e+02 9.969690000000000000e+05 6.548990000000000089e-01
8.470000000000000000e+02 9.872310000000000000e+05 9.208709999999999951e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.106000000000000000e+03 6.833270000000000000e+05 7.338430000000000231e-01
1.970000000000000000e+02 2.575880000000000000e+05 6.182079999999999798e-01
4.460000000000000000e+02 5.109980000000000000e+05 7.370449999999999502e-01
5.270000000000000000e+02 3.466140000000000000e+05 5.398960000000000425e-01
6.380000000000000000e+02 4.159360000000000000e+05 8.019570000000000309e-01
6.380000000000000000e+02 9.882200000000000000e+04 4.800983999999999696e+00
8.470000000000000000e+02 6.914380000000000000e+05 7.200379999999999558e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
6.110000000000000000e+02 1.197899000000000000e+06 6.829159999999999675e-01
6.380000000000000000e+02 5.159300000000000000e+04 5.001919999999999700e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
3.740000000000000000e+02 1.279154000000000000e+06 4.652189999999999936e-01
5.910000000000000000e+02 7.029380000000000000e+05 4.770110000000000183e-01
6.110000000000000000e+02 3.534230000000000000e+05 5.742329999999999934e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
2.200000000000000000e+01 9.611120000000000000e+05 7.707680000000000087e-01
3.740000000000000000e+02 8.141490000000000000e+05 5.327840000000000353e-01
5.910000000000000000e+02 4.363700000000000000e+04 5.044419999999999460e-01
8.490000000000000000e+02 6.015630000000000000e+05 6.439789999999999681e-01
2.200000000000000000e+01 6.069180000000000000e+05 6.049189999999999845e-01
5.060000000000000000e+02 6.079860000000000000e+05 5.283900000000000263e-01
5.910000000000000000e+02 1.169460000000000000e+06 6.744959999999999845e-01
6.910000000000000000e+02 1.030713000000000000e+06 3.870890000000000164e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
2.200000000000000000e+01 9.150540000000000000e+05 5.434419999999999806e-01
5.060000000000000000e+02 1.000497000000000000e+06 5.951999999999999513e-01
6.890000000000000000e+02 1.279170000000000000e+05 3.407310000000000061e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
2.200000000000000000e+01 1.004859000000000000e+06 7.171579999999999622e-01
6.890000000000000000e+02 1.214262000000000000e+06 3.774930000000000230e-01
7.800000000000000000e+02 1.238593000000000000e+06 7.162760000000000238e-01
7.800000000000000000e+02 5.189190000000000000e+05 1.410336999999999952e+00
3.290000000000000000e+02 9.926800000000000000e+04 6.423630000000000173e-01
3.340000000000000000e+02 1.333330000000000000e+05 7.444950000000000179e-01
7.800000000000000000e+02 5.150240000000000000e+05 6.374990000000000379e-01
9.750000000000000000e+02 1.185417000000000000e+06 4.674559999999999826e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.060000000000000000e+03 6.400440000000000000e+05 3.297069999999999723e-01
3.290000000000000000e+02 6.013460000000000000e+05 8.302840000000000220e-01
3.340000000000000000e+02 7.272620000000000000e+05 6.726990000000000469e-01
6.060000000000000000e+02 1.024420000000000000e+05 5.399620000000000530e-01
9.750000000000000000e+02 6.973290000000000000e+05 6.918579999999999730e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.267000000000000000e+03 1.167779000000000000e+06 1.028801999999999994e+00
5.470000000000000000e+02 1.103883000000000000e+06 5.846099999999999630e-01
6.290000000000000000e+02 1.121959000000000000e+06 3.759129999999999971e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.267000000000000000e+03 6.498900000000000000e+05 6.588399999999999812e-01
1.490000000000000000e+02 1.236983000000000000e+06 7.563950000000000395e-01
5.470000000000000000e+02 4.535300000000000000e+05 8.937709999999999821e-01
6.290000000000000000e+02 9.448540000000000000e+05 5.715019999999999545e-01
8.220000000000000000e+02 2.712230000000000000e+05 8.534640000000000004e-01
7.580000000000000000e+02 3.162600000000000000e+05 2.143319999999999947e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.900000000000000000e+01 3.797770000000000000e+05 6.842759999999999954e-01
6.600000000000000000e+01 5.757280000000000000e+05 7.968800000000000328e-01
6.600000000000000000e+01 3.807440000000000000e+05 1.209159000000000095e+00
7.160000000000000000e+02 1.053548000000000000e+06 6.927280000000000104e-01
7.580000000000000000e+02 1.206615000000000000e+06 6.253560000000000230e-01
7.580000000000000000e+02 7.974720000000000000e+05 1.312299000000000104e+00
6.600000000000000000e+01 8.009550000000000000e+05 3.982169999999999876e-01
6.600000000000000000e+01 7.943930000000000000e+05 4.192821000000000353e+00
1.400000000000000000e+02 9.999500000000000000e+04 5.276600000000000179e-01
5.720000000000000000e+02 8.922900000000000000e+04 6.735229999999999828e-01
7.580000000000000000e+02 4.351460000000000000e+05 6.842519999999999714e-01
9.420000000000000000e+02 1.120938000000000000e+06 4.200090000000000212e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
6.600000000000000000e+01 1.496500000000000000e+04 7.188989999999999547e-01
3.440000000000000000e+02 1.980110000000000000e+05 7.663870000000000404e-01
3.440000000000000000e+02 6.925020000000000000e+05 1.445259000000000071e+00
4.210000000000000000e+02 5.693080000000000000e+05 1.149478000000000000e+00
6.600000000000000000e+01 7.467270000000000000e+05 6.682709999999999484e-01
1.174000000000000000e+03 1.234867000000000000e+06 4.713490000000000180e-01
6.230000000000000000e+02 1.274673000000000000e+06 8.301389999999999603e-01
1.174000000000000000e+03 1.579030000000000000e+05 6.596349999999999714e-01
1.238000000000000000e+03 6.126680000000000000e+05 9.288579999999999615e-01
2.760000000000000000e+02 1.750000000000000000e+04 9.759510000000000129e-01
3.830000000000000000e+02 1.089253000000000000e+06 8.379159999999999942e-01
7.780000000000000000e+02 1.065569000000000000e+06 1.004129999999999967e+00
7.780000000000000000e+02 4.703400000000000000e+04 1.382781999999999956e+00
1.027000000000000000e+03 9.550760000000000000e+05 1.031247000000000025e+00
1.027000000000000000e+03 2.871910000000000000e+05 1.087984000000000062e+00
1.195000000000000000e+03 7.420990000000000000e+05 1.075882999999999923e+00
1.238000000000000000e+03 6.101620000000000000e+05 9.389769999999999506e-01
2.430000000000000000e+02 5.497000000000000000e+05 7.637209999999999832e-01
2.760000000000000000e+02 8.379690000000000000e+05 6.429780000000000495e-01
3.830000000000000000e+02 3.620400000000000000e+04 8.476150000000000073e-01
4.210000000000000000e+02 9.128190000000000000e+05 9.532300000000000217e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.174000000000000000e+03 1.178161000000000000e+06 1.182692999999999994e+00
1.174000000000000000e+03 4.541410000000000000e+05 1.815984999999999960e+00
2.760000000000000000e+02 1.750000000000000000e+04 9.760330000000000394e-01
3.830000000000000000e+02 6.221560000000000000e+05 8.370999999999999552e-01
7.780000000000000000e+02 1.065569000000000000e+06 1.004081999999999919e+00
7.780000000000000000e+02 4.703400000000000000e+04 1.382765999999999940e+00
1.027000000000000000e+03 9.550760000000000000e+05 1.031247000000000025e+00
1.027000000000000000e+03 2.871910000000000000e+05 1.087962000000000096e+00
1.195000000000000000e+03 7.420990000000000000e+05 1.075881000000000087e+00
1.238000000000000000e+03 6.101620000000000000e+05 9.389729999999999466e-01
5.310000000000000000e+02 1.520750000000000000e+05 7.503030000000000532e-01
5.310000000000000000e+02 1.033268000000000000e+06 9.909019999999999495e-01
6.230000000000000000e+02 6.572860000000000000e+05 9.558039999999999869e-01
6.690000000000000000e+02 9.400460000000000000e+05 8.619980000000000420e-01
6.690000000000000000e+02 6.098110000000000000e+05 8.451250000000000151e-01
1.027000000000000000e+03 1.517500000000000000e+04 8.530729999999999702e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.195000000000000000e+03 7.577220000000000000e+05 6.119259999999999700e-01
1.238000000000000000e+03 1.278705000000000000e+06 9.039829999999999810e-01
6.690000000000000000e+02 1.248906000000000000e+06 6.185490000000000155e-01
6.690000000000000000e+02 3.163320000000000000e+05 1.194906999999999941e+00
1.027000000000000000e+03 1.133395000000000000e+06 4.725039999999999796e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
3.330000000000000000e+02 1.413780000000000000e+05 7.247630000000000461e-01
6.690000000000000000e+02 2.590100000000000000e+05 6.840610000000000301e-01
7.780000000000000000e+02 5.394760000000000000e+05 9.615460000000000118e-01
1.027000000000000000e+03 7.888550000000000000e+05 4.368890000000000273e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.195000000000000000e+03 3.765510000000000000e+05 8.008760000000000323e-01
1.195000000000000000e+03 1.078061000000000000e+06 1.074635000000000007e+00
1.254000000000000000e+03 1.219921000000000000e+06 6.259660000000000224e-01
4.350000000000000000e+02 7.766830000000000000e+05 4.133009999999999740e-01
5.520000000000000000e+02 1.697860000000000000e+05 3.986040000000000139e-01
1.199000000000000000e+03 1.576490000000000000e+05 2.836000000000000187e-01
1.254000000000000000e+03 2.228460000000000000e+05 3.529479999999999840e-01
5.520000000000000000e+02 3.585490000000000000e+05 7.088280000000000136e-01
6.640000000000000000e+02 6.354310000000000000e+05 9.273919999999999941e-01
1.199000000000000000e+03 5.514800000000000000e+04 7.723740000000000050e-01
1.231000000000000000e+03 6.037920000000000000e+05 8.708580000000000210e-01
1.254000000000000000e+03 4.143000000000000000e+03 5.099970000000000336e-01
2.980000000000000000e+02 1.148273000000000000e+06 1.056586999999999943e+00
2.980000000000000000e+02 4.156260000000000000e+05 1.308311000000000002e+00
5.520000000000000000e+02 5.222240000000000000e+05 8.366999999999999993e-01
5.650000000000000000e+02 1.279376000000000000e+06 9.617919999999999803e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.199000000000000000e+03 5.189700000000000000e+05 9.468539999999999734e-01
1.199000000000000000e+03 2.601460000000000000e+05 1.382976999999999901e+00
1.231000000000000000e+03 8.084530000000000000e+05 7.526230000000000420e-01
1.254000000000000000e+03 1.024960000000000000e+06 6.152520000000000211e-01
5.520000000000000000e+02 3.585490000000000000e+05 7.088299999999999601e-01
6.640000000000000000e+02 6.354310000000000000e+05 9.273919999999999941e-01
1.199000000000000000e+03 3.318850000000000000e+05 7.728559999999999874e-01
1.231000000000000000e+03 6.037920000000000000e+05 8.709189999999999987e-01
1.254000000000000000e+03 4.143000000000000000e+03 5.099970000000000336e-01
2.980000000000000000e+02 1.148273000000000000e+06 1.056613999999999942e+00
2.980000000000000000e+02 1.978780000000000000e+05 1.586842000000000086e+00
2.980000000000000000e+02 4.156260000000000000e+05 1.308356000000000074e+00
5.520000000000000000e+02 5.222240000000000000e+05 8.367369999999999530e-01
5.650000000000000000e+02 1.279376000000000000e+06 9.618139999999999468e-01
1.199000000000000000e+03 5.189700000000000000e+05 9.468860000000000054e-01
1.199000000000000000e+03 2.601460000000000000e+05 1.383005999999999958e+00
1.231000000000000000e+03 8.084530000000000000e+05 7.526359999999999717e-01
1.254000000000000000e+03 1.024960000000000000e+06 6.152919999999999501e-01
2.760000000000000000e+02 1.261073000000000000e+06 9.207999999999999519e-01
5.520000000000000000e+02 5.986660000000000000e+05 8.887429999999999497e-01
7.780000000000000000e+02 1.129985000000000000e+06 1.096629999999999994e+00
7.780000000000000000e+02 5.550920000000000000e+05 1.536156000000000077e+00
1.288000000000000000e+03 9.487940000000000000e+05 9.965249999999999941e-01
3.330000000000000000e+02 1.413780000000000000e+05 7.129490000000000549e-01
6.690000000000000000e+02 2.590100000000000000e+05 6.880699999999999594e-01
7.780000000000000000e+02 5.394760000000000000e+05 9.829050000000000287e-01
1.027000000000000000e+03 7.888570000000000000e+05 4.410810000000000008e-01
1.195000000000000000e+03 3.765510000000000000e+05 8.051800000000000068e-01
6.690000000000000000e+02 1.248906000000000000e+06 6.227960000000000163e-01
6.690000000000000000e+02 3.163320000000000000e+05 1.201921000000000017e+00
1.027000000000000000e+03 1.133395000000000000e+06 4.813040000000000096e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
5.310000000000000000e+02 2.874470000000000000e+05 4.406669999999999754e-01
6.230000000000000000e+02 1.241763000000000000e+06 3.791109999999999758e-01
8.210000000000000000e+02 1.089905000000000000e+06 4.136199999999999877e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
3.990000000000000000e+02 8.823030000000000000e+05 3.628120000000000234e-01
6.230000000000000000e+02 5.854850000000000000e+05 1.394430000000000114e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
3.990000000000000000e+02 8.488020000000000000e+05 7.687730000000000397e-01
3.990000000000000000e+02 3.754350000000000000e+05 6.293999999999999595e-01
9.220000000000000000e+02 1.063712000000000000e+06 5.272700000000000164e-01
9.350000000000000000e+02 1.148752000000000000e+06 4.068269999999999942e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
3.650000000000000000e+02 1.268486000000000000e+06 5.274499999999999744e-01
3.990000000000000000e+02 3.541550000000000000e+05 7.297789999999999555e-01
6.230000000000000000e+02 1.151670000000000000e+05 4.929370000000000140e-01
8.210000000000000000e+02 4.864730000000000000e+05 5.843599999999999905e-01
8.210000000000000000e+02 1.113697000000000000e+06 7.125340000000000007e-01
9.220000000000000000e+02 2.335300000000000000e+04 5.805609999999999937e-01
9.350000000000000000e+02 9.203520000000000000e+05 3.058279999999999887e-01
1.293000000000000000e+03 1.188869000000000000e+06 8.283939999999999637e-01
3.990000000000000000e+02 3.754350000000000000e+05 6.293980000000000130e-01
9.220000000000000000e+02 1.063712000000000000e+06 5.272670000000000412e-01
9.350000000000000000e+02 1.148752000000000000e+06 4.068269999999999942e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.490000000000000000e+02 1.190485000000000000e+06 7.241819999999999924e-01
9.220000000000000000e+02 6.630260000000000000e+05 6.333140000000000436e-01
9.350000000000000000e+02 3.316730000000000000e+05 5.818200000000000038e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.157000000000000000e+03 8.284930000000000000e+05 8.178180000000000449e-01
1.293000000000000000e+03 1.245270000000000000e+05 9.098370000000000068e-01
3.990000000000000000e+02 6.203230000000000000e+05 7.409879999999999800e-01
5.470000000000000000e+02 3.034750000000000000e+05 6.817290000000000294e-01
7.580000000000000000e+02 3.036380000000000000e+05 6.422639999999999461e-01
9.220000000000000000e+02 1.000537000000000000e+06 3.509499999999999842e-01
9.400000000000000000e+01 5.875350000000000000e+05 1.190431000000000017e+00
9.400000000000000000e+01 2.952380000000000000e+05 1.624133000000000049e+00
7.580000000000000000e+02 3.376830000000000000e+05 6.666480000000000183e-01
9.220000000000000000e+02 7.110250000000000000e+05 8.586890000000000356e-01
1.490000000000000000e+02 2.446000000000000000e+05 7.779179999999999984e-01
9.220000000000000000e+02 8.821200000000000000e+05 5.105830000000000091e-01
9.350000000000000000e+02 5.759310000000000000e+05 6.307920000000000194e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.157000000000000000e+03 8.284930000000000000e+05 8.235729999999999995e-01
1.293000000000000000e+03 1.245270000000000000e+05 8.808570000000000011e-01
3.600000000000000000e+02 3.690160000000000000e+05 4.373609999999999998e-01
3.650000000000000000e+02 4.286300000000000000e+05 8.863520000000000287e-01
3.650000000000000000e+02 5.932330000000000000e+05 1.524323000000000095e+00
1.157000000000000000e+03 6.984520000000000000e+05 1.116012000000000004e+00
1.293000000000000000e+03 2.733810000000000000e+05 8.547780000000000378e-01
1.293000000000000000e+03 7.025010000000000000e+05 1.431219999999999937e+00
3.600000000000000000e+02 2.005130000000000000e+05 5.634040000000000159e-01
3.600000000000000000e+02 3.054410000000000000e+05 1.566354000000000024e+00
7.230000000000000000e+02 9.184650000000000000e+05 8.275120000000000253e-01
7.230000000000000000e+02 6.591150000000000000e+05 1.110967000000000038e+00
7.230000000000000000e+02 3.770040000000000000e+05 1.328745000000000065e+00
9.350000000000000000e+02 9.401850000000000000e+05 6.126869999999999816e-01
1.215000000000000000e+03 1.066702000000000000e+06 1.054580999999999991e+00
1.215000000000000000e+03 1.173348000000000000e+06 1.382897000000000043e+00
1.332000000000000000e+03 1.181524000000000000e+06 9.214210000000000456e-01
4.500000000000000000e+01 7.841310000000000000e+05 6.264300000000000423e-01
3.600000000000000000e+02 7.277510000000000000e+05 6.491019999999999568e-01
7.230000000000000000e+02 5.012900000000000000e+05 4.592709999999999848e-01
1.215000000000000000e+03 6.583090000000000000e+05 5.643470000000000431e-01
7.230000000000000000e+02 8.485390000000000000e+05 6.030539999999999790e-01
9.350000000000000000e+02 1.255020000000000000e+05 7.447390000000000398e-01
1.215000000000000000e+03 8.780000000000000000e+04 4.718120000000000092e-01
4.500000000000000000e+01 7.841310000000000000e+05 6.264399999999999968e-01
3.600000000000000000e+02 7.277510000000000000e+05 6.491040000000000143e-01
7.230000000000000000e+02 5.012900000000000000e+05 4.592709999999999848e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.215000000000000000e+03 6.583090000000000000e+05 5.643569999999999975e-01
4.810000000000000000e+02 3.362250000000000000e+05 4.390769999999999951e-01
7.230000000000000000e+02 7.159520000000000000e+05 3.001739999999999964e-01
9.700000000000000000e+02 6.539510000000000000e+05 6.539270000000000360e-01
1.215000000000000000e+03 1.259021000000000000e+06 5.359220000000000095e-01
1.332000000000000000e+03 2.425850000000000000e+05 5.251759999999999762e-01
7.230000000000000000e+02 8.780000000000000000e+04 4.723820000000000241e-01
9.350000000000000000e+02 1.255020000000000000e+05 7.447329999999999783e-01
1.215000000000000000e+03 2.050210000000000000e+05 6.028130000000000432e-01
1.490000000000000000e+02 3.789220000000000000e+05 7.331640000000000379e-01
3.600000000000000000e+02 1.273636000000000000e+06 8.450600000000000334e-01
9.350000000000000000e+02 4.014320000000000000e+05 9.317699999999999871e-01
1.215000000000000000e+03 1.089700000000000000e+06 8.560360000000000191e-01
3.600000000000000000e+02 1.023670000000000000e+06 7.810300000000000020e-01
3.650000000000000000e+02 4.286300000000000000e+05 9.545979999999999466e-01
1.157000000000000000e+03 5.259370000000000000e+05 1.079755000000000020e+00
1.215000000000000000e+03 5.233500000000000000e+05 1.052826999999999957e+00
1.293000000000000000e+03 2.733810000000000000e+05 8.966119999999999646e-01
1.293000000000000000e+03 1.087488000000000000e+06 1.343067999999999929e+00
4.500000000000000000e+01 1.121562000000000000e+06 7.645170000000000021e-01
1.490000000000000000e+02 8.267220000000000000e+05 5.510890000000000510e-01
1.820000000000000000e+02 1.023234000000000000e+06 5.471380000000000132e-01
3.600000000000000000e+02 3.185340000000000000e+05 4.184769999999999879e-01
5.670000000000000000e+02 1.187044000000000000e+06 6.620719999999999938e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.157000000000000000e+03 1.088252000000000000e+06 1.067989999999999995e+00
1.157000000000000000e+03 1.106236000000000000e+06 1.793573000000000084e+00
1.215000000000000000e+03 5.702320000000000000e+05 8.428940000000000321e-01
1.660000000000000000e+02 2.598090000000000000e+05 9.345229999999999926e-01
1.820000000000000000e+02 8.001470000000000000e+05 5.844620000000000370e-01
1.820000000000000000e+02 7.017230000000000000e+05 9.668060000000000542e-01
1.266000000000000000e+03 3.568450000000000000e+05 1.146894999999999998e+00
4.500000000000000000e+01 1.003786000000000000e+06 5.727470000000000061e-01
4.500000000000000000e+01 4.767540000000000000e+05 9.373639999999999750e-01
5.670000000000000000e+02 7.904000000000000000e+04 6.030119999999999925e-01
7.360000000000000000e+02 8.109680000000000000e+05 7.379430000000000156e-01
7.360000000000000000e+02 1.564640000000000000e+05 1.071096999999999966e+00
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
6.700000000000000000e+02 3.454640000000000000e+05 8.067959999999999576e-01
7.360000000000000000e+02 1.138120000000000000e+06 8.873999999999999666e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
6.700000000000000000e+02 8.461310000000000000e+05 5.654219999999999802e-01
9.260000000000000000e+02 1.294836000000000000e+06 5.183210000000000317e-01
1.039000000000000000e+03 7.921430000000000000e+05 3.062429999999999874e-01
1.140000000000000000e+03 1.264345000000000000e+06 5.037420000000000231e-01
1.039000000000000000e+03 7.021140000000000000e+05 7.232600000000000140e-02
1.039000000000000000e+03 1.057070000000000000e+06 3.315279999999999894e-01
1.039000000000000000e+03 4.801120000000000000e+05 3.818999999999999912e-03
1.840000000000000000e+02 6.896110000000000000e+05 6.092419999999999503e-01
1.039000000000000000e+03 7.825150000000000000e+05 6.075500000000000345e-01
1.039000000000000000e+03 2.384130000000000000e+05 1.274804000000000048e+00
1.039000000000000000e+03 4.209340000000000000e+05 1.228907999999999889e+00
1.840000000000000000e+02 6.896110000000000000e+05 6.092419999999999503e-01
1.039000000000000000e+03 4.209340000000000000e+05 1.228877999999999915e+00
1.039000000000000000e+03 2.384130000000000000e+05 1.274806000000000106e+00
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
7.500000000000000000e+01 7.028500000000000000e+04 2.974680000000000102e-01
4.970000000000000000e+02 4.401700000000000000e+04 4.456930000000000058e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.148000000000000000e+03 1.286280000000000000e+05 5.753059999999999841e-01
7.500000000000000000e+01 9.108160000000000000e+05 4.424350000000000227e-01
2.500000000000000000e+01 2.752790000000000000e+05 5.010620000000000074e-01
7.500000000000000000e+01 8.441590000000000000e+05 5.337079999999999602e-01
9.900000000000000000e+01 1.278914000000000000e+06 5.559199999999999697e-01
3.610000000000000000e+02 9.060510000000000000e+05 6.556549999999999878e-01
4.970000000000000000e+02 7.708440000000000000e+05 2.525830000000000020e-01
7.500000000000000000e+01 1.104668000000000000e+06 9.628189999999999804e-01
3.610000000000000000e+02 8.215640000000000000e+05 6.628300000000000303e-01
1.324000000000000000e+03 1.095266000000000000e+06 5.815000000000000169e-01
1.840000000000000000e+02 5.542210000000000000e+05 4.980240000000000222e-01
8.970000000000000000e+02 6.031900000000000000e+04 5.929569999999999563e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.324000000000000000e+03 4.951610000000000000e+05 4.426419999999999799e-01
1.840000000000000000e+02 2.829820000000000000e+05 6.042889999999999651e-01
1.840000000000000000e+02 5.551200000000000000e+04 5.611190000000000344e-01
1.050000000000000000e+03 1.236230000000000000e+06 8.342629999999999768e-01
2.070000000000000000e+02 1.032689000000000000e+06 5.198209999999999775e-01
8.710000000000000000e+02 5.886900000000000000e+05 7.733719999999999484e-01
1.007000000000000000e+03 1.140741000000000000e+06 6.212370000000000392e-01
2.070000000000000000e+02 2.145960000000000000e+05 2.758619999999999961e-01
6.540000000000000000e+02 1.087867000000000000e+06 8.337989999999999569e-01
1.007000000000000000e+03 1.431750000000000000e+05 5.319070000000000187e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
2.070000000000000000e+02 2.184590000000000000e+05 1.297500000000000042e-02
2.070000000000000000e+02 9.924600000000000000e+05 3.007699999999999957e-02
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
2.070000000000000000e+02 2.145960000000000000e+05 2.758619999999999961e-01
6.540000000000000000e+02 1.087867000000000000e+06 8.337949999999999529e-01
1.007000000000000000e+03 1.431750000000000000e+05 5.319059999999999899e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
2.070000000000000000e+02 2.184590000000000000e+05 1.297500000000000042e-02
2.070000000000000000e+02 9.924600000000000000e+05 3.007800000000000057e-02
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
2.070000000000000000e+02 2.145960000000000000e+05 2.758619999999999961e-01
6.540000000000000000e+02 1.087867000000000000e+06 8.337970000000000104e-01
1.007000000000000000e+03 1.431750000000000000e+05 5.319089999999999652e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.140000000000000000e+03 1.964520000000000000e+05 7.874130000000000296e-01
9.250000000000000000e+02 6.646330000000000000e+05 3.108110000000000039e-01
9.330000000000000000e+02 8.054590000000000000e+05 3.644830000000000014e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
9.250000000000000000e+02 1.660700000000000000e+05 6.794029999999999792e-01
1.062000000000000000e+03 4.415170000000000000e+05 1.216164000000000023e+00
9.250000000000000000e+02 1.144427000000000000e+06 7.241520000000000179e-01
1.062000000000000000e+03 5.898490000000000000e+05 7.752660000000000107e-01
9.250000000000000000e+02 9.395300000000000000e+05 6.661730000000000151e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.140000000000000000e+03 6.715600000000000000e+04 6.709239999999999648e-01
1.340000000000000000e+03 1.304470000000000000e+05 7.227689999999999948e-01
3.810000000000000000e+02 1.295371000000000000e+06 6.795360000000000289e-01
6.260000000000000000e+02 8.430000000000000000e+02 5.828349999999999920e-01
9.260000000000000000e+02 5.315870000000000000e+05 5.066880000000000273e-01
1.140000000000000000e+03 9.878800000000000000e+05 8.115839999999999721e-01
1.340000000000000000e+03 6.119810000000000000e+05 9.562190000000000412e-01
2.820000000000000000e+02 1.151090000000000000e+05 7.717880000000000296e-01
3.810000000000000000e+02 1.295371000000000000e+06 6.795550000000000201e-01
6.260000000000000000e+02 8.430000000000000000e+02 5.828349999999999920e-01
9.260000000000000000e+02 5.315870000000000000e+05 5.066969999999999530e-01
1.140000000000000000e+03 9.878800000000000000e+05 8.115820000000000256e-01
1.340000000000000000e+03 6.119810000000000000e+05 9.562190000000000412e-01
2.820000000000000000e+02 1.151090000000000000e+05 7.717840000000000256e-01
3.810000000000000000e+02 1.295371000000000000e+06 6.795949999999999491e-01
6.260000000000000000e+02 8.430000000000000000e+02 5.828349999999999920e-01
9.260000000000000000e+02 5.315870000000000000e+05 5.066570000000000240e-01
1.140000000000000000e+03 9.878800000000000000e+05 8.115820000000000256e-01
1.340000000000000000e+03 6.119810000000000000e+05 9.562180000000000124e-01
2.820000000000000000e+02 1.151090000000000000e+05 7.717889999999999473e-01
2.820000000000000000e+02 1.296016000000000000e+06 5.970459999999999656e-01
6.260000000000000000e+02 5.710700000000000000e+05 5.693369999999999820e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.340000000000000000e+03 7.885820000000000000e+05 3.820410000000000195e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
