# AtomId eventId barrier
1.310000000000000000e+02 6.974060000000000000e+05 9.803370000000000140e-01
1.460000000000000000e+02 6.974060000000000000e+05 9.799959999999999782e-01
2.220000000000000000e+02 6.974060000000000000e+05 1.001738000000000017e+00
2.250000000000000000e+02 6.974060000000000000e+05 9.808409999999999629e-01
2.270000000000000000e+02 6.974060000000000000e+05 9.824549999999999672e-01
2.280000000000000000e+02 6.974060000000000000e+05 9.965840000000000254e-01
2.310000000000000000e+02 6.974090000000000000e+05 9.804640000000000022e-01
2.440000000000000000e+02 6.974080000000000000e+05 9.962809999999999722e-01
2.480000000000000000e+02 6.974080000000000000e+05 1.001727999999999952e+00
1.200000000000000000e+01 6.974060000000000000e+05 9.833140000000000214e-01
1.010000000000000000e+02 6.974060000000000000e+05 9.973699999999999788e-01
1.050000000000000000e+02 6.974060000000000000e+05 9.811819999999999986e-01
1.070000000000000000e+02 6.974060000000000000e+05 1.001228000000000007e+00
1.110000000000000000e+02 6.974060000000000000e+05 9.972490000000000521e-01
1.250000000000000000e+02 6.974060000000000000e+05 9.817599999999999660e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.818919999999999870e-01
1.280000000000000000e+02 6.974060000000000000e+05 9.787050000000000471e-01
1.310000000000000000e+02 6.974060000000000000e+05 1.001109999999999944e+00
2.050000000000000000e+02 6.974060000000000000e+05 9.834340000000000304e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.812459999999999516e-01
2.280000000000000000e+02 6.974060000000000000e+05 9.786979999999999569e-01
2.200000000000000000e+01 6.974060000000000000e+05 9.821109999999999562e-01
1.010000000000000000e+02 6.974060000000000000e+05 9.804000000000000492e-01
1.070000000000000000e+02 6.974060000000000000e+05 9.820830000000000393e-01
1.200000000000000000e+02 6.974060000000000000e+05 1.000979000000000063e+00
1.220000000000000000e+02 6.974060000000000000e+05 9.979740000000000277e-01
1.260000000000000000e+02 6.974060000000000000e+05 1.000834999999999919e+00
2.010000000000000000e+02 6.974060000000000000e+05 9.821459999999999635e-01
2.050000000000000000e+02 6.974060000000000000e+05 9.979649999999999910e-01
2.070000000000000000e+02 6.974060000000000000e+05 9.821260000000000545e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.808360000000000412e-01
2.270000000000000000e+02 6.974060000000000000e+05 9.803279999999999772e-01
2.460000000000000000e+02 6.974060000000000000e+05 9.803319999999999812e-01
1.010000000000000000e+02 6.974060000000000000e+05 9.822579999999999645e-01
1.260000000000000000e+02 6.974060000000000000e+05 1.001875000000000071e+00
1.310000000000000000e+02 6.974060000000000000e+05 9.806920000000000082e-01
1.460000000000000000e+02 6.974060000000000000e+05 9.799179999999999557e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.834370000000000056e-01
2.250000000000000000e+02 6.974060000000000000e+05 9.800060000000000437e-01
2.270000000000000000e+02 6.974060000000000000e+05 9.834850000000000536e-01
2.280000000000000000e+02 6.974060000000000000e+05 9.966970000000000551e-01
2.310000000000000000e+02 6.974060000000000000e+05 9.807090000000000529e-01
2.440000000000000000e+02 6.974060000000000000e+05 9.966939999999999689e-01
2.460000000000000000e+02 6.974060000000000000e+05 9.831210000000000226e-01
2.480000000000000000e+02 6.974060000000000000e+05 1.001656000000000102e+00
2.600000000000000000e+01 6.974060000000000000e+05 9.805610000000000159e-01
2.900000000000000000e+01 6.974060000000000000e+05 9.852189999999999559e-01
3.000000000000000000e+01 6.974060000000000000e+05 9.775779999999999470e-01
4.900000000000000000e+01 6.974060000000000000e+05 9.829949999999999521e-01
2.250000000000000000e+02 6.974060000000000000e+05 9.960670000000000357e-01
2.270000000000000000e+02 6.974060000000000000e+05 1.002116999999999924e+00
2.280000000000000000e+02 6.974060000000000000e+05 9.853439999999999976e-01
2.290000000000000000e+02 6.974060000000000000e+05 9.776000000000000245e-01
2.300000000000000000e+02 6.974060000000000000e+05 9.957970000000000432e-01
2.310000000000000000e+02 6.974060000000000000e+05 9.811999999999999611e-01
2.480000000000000000e+02 6.974060000000000000e+05 9.830229999999999801e-01
2.500000000000000000e+02 6.974060000000000000e+05 1.002065999999999901e+00
1.310000000000000000e+02 6.974060000000000000e+05 9.830470000000000041e-01
1.460000000000000000e+02 6.974060000000000000e+05 9.830689999999999706e-01
1.500000000000000000e+02 6.974060000000000000e+05 9.801860000000000017e-01
1.510000000000000000e+02 6.974060000000000000e+05 9.792960000000000553e-01
2.250000000000000000e+02 6.974060000000000000e+05 9.830969999999999986e-01
2.290000000000000000e+02 6.974060000000000000e+05 9.951309999999999878e-01
2.310000000000000000e+02 6.974060000000000000e+05 1.002625000000000099e+00
2.450000000000000000e+02 6.974060000000000000e+05 9.950719999999999565e-01
2.480000000000000000e+02 6.974060000000000000e+05 9.833530000000000326e-01
2.490000000000000000e+02 6.974060000000000000e+05 1.002752000000000088e+00
2.500000000000000000e+02 6.974060000000000000e+05 9.801649999999999530e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.800839999999999552e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.861640000000000406e-01
4.900000000000000000e+01 6.974060000000000000e+05 9.802030000000000465e-01
5.000000000000000000e+01 6.974060000000000000e+05 9.835840000000000138e-01
6.900000000000000000e+01 6.974060000000000000e+05 9.767190000000000039e-01
2.250000000000000000e+02 6.974060000000000000e+05 1.002917999999999976e+00
2.450000000000000000e+02 6.974060000000000000e+05 9.861520000000000286e-01
2.490000000000000000e+02 6.974060000000000000e+05 9.837430000000000341e-01
2.500000000000000000e+02 6.974060000000000000e+05 9.944979999999999931e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.805139999999999967e-01
2.660000000000000000e+02 6.974060000000000000e+05 9.941729999999999734e-01
2.680000000000000000e+02 6.974060000000000000e+05 9.766820000000000501e-01
2.700000000000000000e+02 6.974060000000000000e+05 1.003133999999999970e+00
4.500000000000000000e+01 6.974060000000000000e+05 1.002270999999999912e+00
4.600000000000000000e+01 6.974060000000000000e+05 9.861539999999999750e-01
4.700000000000000000e+01 6.974060000000000000e+05 9.784929999999999461e-01
4.800000000000000000e+01 6.974060000000000000e+05 9.869580000000000020e-01
4.900000000000000000e+01 6.974060000000000000e+05 9.955610000000000293e-01
5.200000000000000000e+01 6.974060000000000000e+05 9.858609999999999873e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.950609999999999733e-01
6.700000000000000000e+01 6.974060000000000000e+05 9.750029999999999530e-01
6.900000000000000000e+01 6.974060000000000000e+05 1.002272000000000052e+00
2.250000000000000000e+02 6.974060000000000000e+05 9.784939999999999749e-01
2.470000000000000000e+02 6.974060000000000000e+05 9.869160000000000155e-01
2.660000000000000000e+02 6.974060000000000000e+05 9.750130000000000186e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.804950000000000054e-01
4.500000000000000000e+01 6.974060000000000000e+05 9.851509999999999989e-01
4.600000000000000000e+01 6.974060000000000000e+05 1.002102999999999966e+00
4.900000000000000000e+01 6.974060000000000000e+05 9.830320000000000169e-01
2.250000000000000000e+02 6.974060000000000000e+05 9.777219999999999800e-01
2.310000000000000000e+02 6.974060000000000000e+05 9.804180000000000117e-01
2.440000000000000000e+02 6.974060000000000000e+05 9.851769999999999694e-01
2.450000000000000000e+02 6.974060000000000000e+05 9.776460000000000150e-01
2.460000000000000000e+02 6.974060000000000000e+05 1.002088000000000090e+00
2.470000000000000000e+02 6.974060000000000000e+05 9.957650000000000112e-01
2.480000000000000000e+02 6.974060000000000000e+05 9.960229999999999917e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.830520000000000369e-01
2.600000000000000000e+01 6.974100000000000000e+05 9.970269999999999966e-01
2.800000000000000000e+01 6.974060000000000000e+05 9.791189999999999616e-01
4.200000000000000000e+01 6.974060000000000000e+05 9.966359999999999664e-01
4.300000000000000000e+01 6.974060000000000000e+05 1.001444999999999919e+00
4.500000000000000000e+01 6.974060000000000000e+05 9.849390000000000089e-01
4.700000000000000000e+01 6.974060000000000000e+05 9.847719999999999807e-01
4.800000000000000000e+01 6.974060000000000000e+05 9.760760000000000547e-01
1.440000000000000000e+02 6.974060000000000000e+05 9.860719999999999485e-01
2.420000000000000000e+02 6.974060000000000000e+05 9.862440000000000095e-01
2.460000000000000000e+02 6.974080000000000000e+05 9.792079999999999673e-01
4.200000000000000000e+01 6.974060000000000000e+05 9.890959999999999752e-01
4.700000000000000000e+01 6.974060000000000000e+05 9.966180000000000039e-01
4.800000000000000000e+01 6.974060000000000000e+05 9.771030000000000548e-01
6.300000000000000000e+01 6.974060000000000000e+05 9.959559999999999524e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.734359999999999680e-01
6.700000000000000000e+01 6.974060000000000000e+05 1.001155999999999935e+00
1.270000000000000000e+02 6.974060000000000000e+05 9.769079999999999986e-01
1.410000000000000000e+02 6.974060000000000000e+05 9.890660000000000007e-01
1.440000000000000000e+02 6.974060000000000000e+05 1.001443000000000083e+00
1.450000000000000000e+02 6.974060000000000000e+05 9.879149999999999876e-01
1.640000000000000000e+02 6.974060000000000000e+05 9.733810000000000517e-01
2.250000000000000000e+02 6.974060000000000000e+05 9.878609999999999891e-01
4.200000000000000000e+01 6.974060000000000000e+05 9.743460000000000454e-01
4.400000000000000000e+01 6.974060000000000000e+05 1.000386999999999915e+00
6.100000000000000000e+01 6.974060000000000000e+05 9.931609999999999605e-01
6.200000000000000000e+01 6.974060000000000000e+05 9.695620000000000349e-01
6.300000000000000000e+01 6.974060000000000000e+05 9.974250000000000060e-01
6.400000000000000000e+01 6.974060000000000000e+05 9.963889999999999691e-01
6.500000000000000000e+01 6.974060000000000000e+05 9.917850000000000277e-01
6.800000000000000000e+01 6.974060000000000000e+05 9.997350000000000403e-01
1.410000000000000000e+02 6.974060000000000000e+05 9.743939999999999824e-01
1.600000000000000000e+02 6.974060000000000000e+05 9.931250000000000355e-01
1.610000000000000000e+02 6.974060000000000000e+05 9.709699999999999998e-01
1.640000000000000000e+02 6.974060000000000000e+05 9.918150000000000022e-01
4.200000000000000000e+01 6.974060000000000000e+05 9.984410000000000229e-01
4.400000000000000000e+01 6.974060000000000000e+05 9.738740000000000174e-01
6.100000000000000000e+01 6.974060000000000000e+05 9.932060000000000333e-01
6.200000000000000000e+01 6.974060000000000000e+05 9.985300000000000287e-01
6.400000000000000000e+01 6.974060000000000000e+05 9.706799999999999873e-01
2.430000000000000000e+02 6.974060000000000000e+05 9.738320000000000309e-01
2.620000000000000000e+02 6.974060000000000000e+05 9.924209999999999976e-01
2.630000000000000000e+02 6.974060000000000000e+05 9.707339999999999858e-01
3.606000000000000000e+03 6.974060000000000000e+05 9.993210000000000148e-01
3.626000000000000000e+03 6.974060000000000000e+05 9.975829999999999975e-01
3.627000000000000000e+03 6.974060000000000000e+05 9.923060000000000214e-01
3.827000000000000000e+03 6.974060000000000000e+05 9.923849999999999616e-01
4.100000000000000000e+01 6.974060000000000000e+05 9.997759999999999980e-01
4.400000000000000000e+01 6.974060000000000000e+05 9.892990000000000395e-01
2.430000000000000000e+02 6.974060000000000000e+05 9.901999999999999691e-01
3.605000000000000000e+03 6.974060000000000000e+05 9.984009999999999829e-01
3.606000000000000000e+03 6.974060000000000000e+05 9.979299999999999837e-01
3.607000000000000000e+03 6.974060000000000000e+05 9.757730000000000015e-01
3.608000000000000000e+03 6.974060000000000000e+05 9.886479999999999713e-01
3.625000000000000000e+03 6.974060000000000000e+05 9.992109999999999603e-01
3.627000000000000000e+03 6.974060000000000000e+05 9.724909999999999943e-01
3.807000000000000000e+03 6.974060000000000000e+05 9.757360000000000477e-01
3.808000000000000000e+03 6.974060000000000000e+05 9.894990000000000174e-01
3.827000000000000000e+03 6.974060000000000000e+05 9.724949999999999983e-01
3.602000000000000000e+03 6.974060000000000000e+05 9.874950000000000117e-01
3.603000000000000000e+03 6.974060000000000000e+05 9.973440000000000083e-01
3.605000000000000000e+03 6.974060000000000000e+05 9.771290000000000253e-01
3.607000000000000000e+03 6.974060000000000000e+05 1.000663999999999998e+00
3.608000000000000000e+03 6.974060000000000000e+05 9.884849999999999470e-01
3.623000000000000000e+03 6.974060000000000000e+05 1.000248000000000026e+00
3.625000000000000000e+03 6.974060000000000000e+05 9.737869999999999582e-01
3.627000000000000000e+03 6.974060000000000000e+05 9.968069999999999986e-01
3.702000000000000000e+03 6.974060000000000000e+05 9.869679999999999565e-01
3.705000000000000000e+03 6.974060000000000000e+05 9.770999999999999686e-01
3.706000000000000000e+03 6.974060000000000000e+05 9.887270000000000225e-01
3.725000000000000000e+03 6.974060000000000000e+05 9.738470000000000182e-01
3.602000000000000000e+03 6.974060000000000000e+05 9.971579999999999888e-01
3.608000000000000000e+03 6.974060000000000000e+05 1.000515999999999961e+00
3.622000000000000000e+03 6.974060000000000000e+05 9.999470000000000303e-01
3.623000000000000000e+03 6.974060000000000000e+05 9.911550000000000082e-01
3.625000000000000000e+03 6.974060000000000000e+05 9.753100000000000103e-01
3.626000000000000000e+03 6.974060000000000000e+05 9.962659999999999849e-01
3.627000000000000000e+03 6.974060000000000000e+05 9.919559999999999489e-01
3.628000000000000000e+03 6.974060000000000000e+05 9.714139999999999997e-01
3.808000000000000000e+03 6.974060000000000000e+05 9.748090000000000366e-01
3.823000000000000000e+03 6.974060000000000000e+05 9.911309999999999842e-01
3.827000000000000000e+03 6.974060000000000000e+05 9.911830000000000362e-01
3.828000000000000000e+03 6.974060000000000000e+05 9.705169999999999630e-01
3.602000000000000000e+03 6.974060000000000000e+05 9.875209999999999821e-01
3.603000000000000000e+03 6.974060000000000000e+05 9.973440000000000083e-01
3.605000000000000000e+03 6.974060000000000000e+05 9.770780000000000021e-01
3.607000000000000000e+03 6.974060000000000000e+05 1.000663999999999998e+00
3.608000000000000000e+03 6.974060000000000000e+05 9.886899999999999578e-01
3.623000000000000000e+03 6.974060000000000000e+05 1.000248000000000026e+00
3.625000000000000000e+03 6.974060000000000000e+05 9.737869999999999582e-01
3.627000000000000000e+03 6.974060000000000000e+05 9.968080000000000274e-01
3.702000000000000000e+03 6.974060000000000000e+05 9.874490000000000212e-01
3.705000000000000000e+03 6.974060000000000000e+05 9.770999999999999686e-01
3.706000000000000000e+03 6.974060000000000000e+05 9.887310000000000265e-01
3.725000000000000000e+03 6.974060000000000000e+05 9.737440000000000540e-01
3.588000000000000000e+03 6.974060000000000000e+05 9.787679999999999714e-01
3.603000000000000000e+03 6.974060000000000000e+05 9.852830000000000199e-01
3.607000000000000000e+03 6.974060000000000000e+05 9.865909999999999958e-01
3.682000000000000000e+03 6.974060000000000000e+05 9.977850000000000330e-01
3.686000000000000000e+03 6.974060000000000000e+05 1.000666000000000055e+00
3.688000000000000000e+03 6.974060000000000000e+05 9.779590000000000227e-01
3.702000000000000000e+03 6.974060000000000000e+05 1.000421999999999922e+00
3.703000000000000000e+03 6.974060000000000000e+05 9.851990000000000469e-01
3.705000000000000000e+03 6.974060000000000000e+05 9.761210000000000164e-01
3.706000000000000000e+03 6.974060000000000000e+05 9.974020000000000108e-01
3.707000000000000000e+03 6.974060000000000000e+05 9.866009999999999502e-01
3.708000000000000000e+03 6.974060000000000000e+05 9.757740000000000302e-01
2.400000000000000000e+01 6.974060000000000000e+05 9.998219999999999885e-01
