# AtomId eventId barrier
7.800000000000000000e+02 3.645630000000000000e+05 5.943220000000000169e-01
7.800000000000000000e+02 2.088870000000000000e+05 6.533090000000000286e-01
1.044000000000000000e+03 4.215070000000000000e+05 6.295110000000000428e-01
1.044000000000000000e+03 5.914970000000000000e+05 7.870270000000000321e-01
1.324000000000000000e+03 3.738370000000000000e+05 7.518899999999999473e-01
3.920000000000000000e+02 3.401960000000000000e+05 4.582439999999999847e-01
7.730000000000000000e+02 6.492400000000000000e+04 5.966150000000000064e-01
8.310000000000000000e+02 1.152866000000000000e+06 4.717350000000000154e-01
9.260000000000000000e+02 2.475820000000000000e+05 3.695720000000000116e-01
9.260000000000000000e+02 1.057678000000000000e+06 8.332699999999999552e-01
1.326000000000000000e+03 4.648000000000000000e+03 6.430759999999999810e-01
3.920000000000000000e+02 8.592010000000000000e+05 9.049749999999999739e-01
4.180000000000000000e+02 6.254500000000000000e+04 7.704919999999999547e-01
1.186000000000000000e+03 1.153316000000000000e+06 7.038670000000000204e-01
7.730000000000000000e+02 1.232777000000000000e+06 4.768850000000000033e-01
9.080000000000000000e+02 9.494560000000000000e+05 9.956359999999999655e-01
6.460000000000000000e+02 8.196570000000000000e+05 4.194410000000000083e-01
8.310000000000000000e+02 2.379260000000000000e+05 8.494950000000000001e-01
8.310000000000000000e+02 8.099360000000000000e+05 4.703330000000000233e+00
9.080000000000000000e+02 5.032000000000000000e+03 8.579769999999999897e-01
1.920000000000000000e+02 7.466580000000000000e+05 7.251039999999999708e-01
4.970000000000000000e+02 9.226650000000000000e+05 6.620979999999999643e-01
6.460000000000000000e+02 8.081050000000000000e+05 5.506649999999999601e-01
9.080000000000000000e+02 2.742690000000000000e+05 8.946309999999999540e-01
1.341000000000000000e+03 3.771980000000000000e+05 7.541750000000000398e-01
6.460000000000000000e+02 1.109153000000000000e+06 8.802189999999999737e-01
7.660000000000000000e+02 1.078458000000000000e+06 5.808210000000000317e-01
9.080000000000000000e+02 4.306290000000000000e+05 8.682140000000000413e-01
1.186000000000000000e+03 5.867100000000000000e+04 7.413509999999999822e-01
4.180000000000000000e+02 3.837290000000000000e+05 6.188050000000000495e-01
6.410000000000000000e+02 4.023400000000000000e+04 4.692080000000000140e-01
6.460000000000000000e+02 3.621450000000000000e+05 8.149380000000000512e-01
7.660000000000000000e+02 8.314830000000000000e+05 5.897890000000000077e-01
8.310000000000000000e+02 2.004670000000000000e+05 5.389589999999999659e-01
1.149000000000000000e+03 2.853360000000000000e+05 4.752129999999999965e-01
1.149000000000000000e+03 3.698220000000000000e+05 8.630560000000000453e-01
3.920000000000000000e+02 2.859750000000000000e+05 7.243810000000000526e-01
4.180000000000000000e+02 1.222869000000000000e+06 7.573819999999999997e-01
6.410000000000000000e+02 1.914210000000000000e+05 4.910900000000000265e-01
7.620000000000000000e+02 1.098310000000000000e+06 7.099999999999999645e-01
8.310000000000000000e+02 1.021796000000000000e+06 6.496690000000000520e-01
1.326000000000000000e+03 1.264992000000000000e+06 7.246650000000000036e-01
2.550000000000000000e+02 2.020710000000000000e+05 5.726170000000000426e-01
2.550000000000000000e+02 1.011237000000000000e+06 1.070146000000000042e+00
4.420000000000000000e+02 1.286929000000000000e+06 7.251849999999999685e-01
6.410000000000000000e+02 6.865170000000000000e+05 4.679619999999999891e-01
7.620000000000000000e+02 1.763500000000000000e+05 7.016419999999999879e-01
8.310000000000000000e+02 6.545770000000000000e+05 5.675940000000000429e-01
8.630000000000000000e+02 1.479360000000000000e+05 7.046189999999999953e-01
1.149000000000000000e+03 7.224140000000000000e+05 5.346849999999999659e-01
1.110000000000000000e+02 8.005240000000000000e+05 8.288739999999999997e-01
1.110000000000000000e+02 4.314210000000000000e+05 1.190261000000000013e+00
1.110000000000000000e+02 1.872180000000000000e+05 1.145515000000000061e+00
6.410000000000000000e+02 8.030810000000000000e+05 4.119490000000000096e-01
6.410000000000000000e+02 7.004700000000000000e+05 9.462399999999999700e-01
7.620000000000000000e+02 2.088300000000000000e+04 6.048550000000000315e-01
1.326000000000000000e+03 4.284760000000000000e+05 3.864639999999999742e-01
1.110000000000000000e+02 1.743300000000000000e+05 6.342959999999999710e-01
6.410000000000000000e+02 6.769330000000000000e+05 5.581690000000000262e-01
8.310000000000000000e+02 7.073370000000000000e+05 4.214350000000000041e-01
9.260000000000000000e+02 1.128148000000000000e+06 4.037709999999999910e-01
9.840000000000000000e+02 3.044820000000000000e+05 3.096940000000000248e-01
1.326000000000000000e+03 1.170995000000000000e+06 4.186759999999999926e-01
3.920000000000000000e+02 3.310250000000000000e+05 6.787950000000000372e-01
4.180000000000000000e+02 9.653100000000000000e+05 6.071980000000000155e-01
6.410000000000000000e+02 9.980600000000000000e+04 6.006949999999999790e-01
7.620000000000000000e+02 4.960770000000000000e+05 6.220989999999999576e-01
8.310000000000000000e+02 1.021796000000000000e+06 5.872270000000000545e-01
1.326000000000000000e+03 1.135713000000000000e+06 4.862489999999999868e-01
1.326000000000000000e+03 1.201845000000000000e+06 7.330579999999999874e-01
1.110000000000000000e+02 8.005240000000000000e+05 8.289630000000000054e-01
1.110000000000000000e+02 4.314210000000000000e+05 1.190350999999999937e+00
1.110000000000000000e+02 1.872180000000000000e+05 1.145577999999999985e+00
6.410000000000000000e+02 4.284760000000000000e+05 3.864380000000000037e-01
7.620000000000000000e+02 2.088300000000000000e+04 6.049670000000000325e-01
1.326000000000000000e+03 8.030810000000000000e+05 4.115039999999999809e-01
1.326000000000000000e+03 7.004700000000000000e+05 9.462270000000000403e-01
1.110000000000000000e+02 1.743300000000000000e+05 6.342969999999999997e-01
6.410000000000000000e+02 1.170995000000000000e+06 4.186599999999999766e-01
8.310000000000000000e+02 7.073370000000000000e+05 4.214359999999999773e-01
9.260000000000000000e+02 1.128148000000000000e+06 4.037720000000000198e-01
9.840000000000000000e+02 3.044820000000000000e+05 3.096960000000000268e-01
1.326000000000000000e+03 6.769330000000000000e+05 5.581720000000000015e-01
2.550000000000000000e+02 6.362260000000000000e+05 5.435119999999999951e-01
4.950000000000000000e+02 7.914640000000000000e+05 7.527840000000000087e-01
6.460000000000000000e+02 8.568260000000000000e+05 7.046839999999999771e-01
8.310000000000000000e+02 8.489010000000000000e+05 4.640960000000000085e-01
1.326000000000000000e+03 9.328200000000000000e+05 5.873279999999999612e-01
4.180000000000000000e+02 1.085920000000000000e+06 6.165329999999999977e-01
6.460000000000000000e+02 3.621450000000000000e+05 7.775429999999999842e-01
7.660000000000000000e+02 8.314840000000000000e+05 5.772730000000000361e-01
1.149000000000000000e+03 4.069740000000000000e+05 4.310109999999999775e-01
1.326000000000000000e+03 2.873570000000000000e+05 5.785989999999999744e-01
2.550000000000000000e+02 1.128148000000000000e+06 6.112539999999999640e-01
2.550000000000000000e+02 1.118861000000000000e+06 6.103760000000000296e-01
2.560000000000000000e+02 1.859640000000000000e+05 5.108249999999999735e-01
4.420000000000000000e+02 6.733390000000000000e+05 5.327499999999999458e-01
7.430000000000000000e+02 1.238944000000000000e+06 6.173330000000000206e-01
9.060000000000000000e+02 6.490340000000000000e+05 5.834660000000000402e-01
1.149000000000000000e+03 8.188410000000000000e+05 4.231849999999999778e-01
1.169000000000000000e+03 4.428070000000000000e+05 5.558819999999999872e-01
7.660000000000000000e+02 9.943590000000000000e+05 6.294419999999999460e-01
9.060000000000000000e+02 1.101642000000000000e+06 7.447949999999999848e-01
1.149000000000000000e+03 6.693230000000000000e+05 6.873789999999999623e-01
1.169000000000000000e+03 6.174090000000000000e+05 7.316500000000000226e-01
1.187000000000000000e+03 1.108590000000000000e+06 6.613780000000000214e-01
1.341000000000000000e+03 8.387190000000000000e+05 7.645830000000000126e-01
4.180000000000000000e+02 1.085920000000000000e+06 6.459099999999999842e-01
6.460000000000000000e+02 3.621450000000000000e+05 8.079960000000000475e-01
7.660000000000000000e+02 8.314840000000000000e+05 6.538150000000000350e-01
1.149000000000000000e+03 6.860400000000000000e+05 5.238199999999999523e-01
1.326000000000000000e+03 2.873570000000000000e+05 5.911499999999999533e-01
3.920000000000000000e+02 3.310250000000000000e+05 7.053829999999999822e-01
4.180000000000000000e+02 9.653100000000000000e+05 5.894829999999999792e-01
6.410000000000000000e+02 3.132290000000000000e+05 5.125290000000000123e-01
7.620000000000000000e+02 4.960770000000000000e+05 5.585090000000000332e-01
8.310000000000000000e+02 1.264993000000000000e+06 6.748509999999999787e-01
1.326000000000000000e+03 1.240983000000000000e+06 5.868790000000000395e-01
3.920000000000000000e+02 8.623000000000000000e+03 5.357899999999999885e-01
6.460000000000000000e+02 6.213060000000000000e+05 8.131340000000000234e-01
7.730000000000000000e+02 1.059457000000000000e+06 5.518110000000000515e-01
8.310000000000000000e+02 1.264993000000000000e+06 5.379960000000000298e-01
9.260000000000000000e+02 9.751110000000000000e+05 4.772020000000000151e-01
6.300000000000000000e+01 8.569450000000000000e+05 7.222039999999999571e-01
3.920000000000000000e+02 3.928530000000000000e+05 5.092389999999999972e-01
5.400000000000000000e+02 4.102360000000000000e+05 3.884980000000000100e-01
5.790000000000000000e+02 6.190310000000000000e+05 3.442669999999999897e-01
8.310000000000000000e+02 1.129066000000000000e+06 4.913270000000000137e-01
9.260000000000000000e+02 8.952850000000000000e+05 4.089679999999999982e-01
6.300000000000000000e+01 2.002500000000000000e+05 7.127790000000000514e-01
5.790000000000000000e+02 1.093929000000000000e+06 3.323090000000000210e-01
1.074000000000000000e+03 1.293463000000000000e+06 7.389799999999999702e-01
1.368000000000000000e+03 6.614420000000000000e+05 7.514899999999999913e-01
1.600000000000000000e+01 1.601520000000000000e+05 8.042120000000000379e-01
1.074000000000000000e+03 1.108360000000000000e+06 7.374159999999999604e-01
1.286000000000000000e+03 1.284629000000000000e+06 6.805499999999999883e-01
6.050000000000000000e+02 7.844840000000000000e+05 6.822279999999999456e-01
9.990000000000000000e+02 7.919920000000000000e+05 1.112386000000000097e+00
9.990000000000000000e+02 1.216928000000000000e+06 1.373607999999999940e+00
1.074000000000000000e+03 1.270721000000000000e+06 9.492669999999999719e-01
1.286000000000000000e+03 1.018753000000000000e+06 8.845830000000000082e-01
7.980000000000000000e+02 1.042807000000000000e+06 5.503829999999999556e-01
1.286000000000000000e+03 7.345110000000000000e+05 6.984850000000000225e-01
1.286000000000000000e+03 8.231910000000000000e+05 1.313342000000000009e+00
1.286000000000000000e+03 7.988430000000000000e+05 5.733009999999999495e-01
1.270000000000000000e+02 1.267859000000000000e+06 5.572059999999999791e-01
4.300000000000000000e+02 3.796440000000000000e+05 6.551679999999999726e-01
4.880000000000000000e+02 8.418930000000000000e+05 8.355590000000000517e-01
4.880000000000000000e+02 9.258190000000000000e+05 1.154339000000000004e+00
5.890000000000000000e+02 6.514570000000000000e+05 5.657910000000000439e-01
7.980000000000000000e+02 9.533400000000000000e+04 5.639589999999999881e-01
1.166000000000000000e+03 8.955530000000000000e+05 8.122660000000000435e-01
1.166000000000000000e+03 4.502400000000000000e+04 1.267004000000000019e+00
4.300000000000000000e+02 3.784730000000000000e+05 6.352459999999999773e-01
4.400000000000000000e+02 1.128020000000000000e+05 5.975439999999999641e-01
7.980000000000000000e+02 1.025109000000000000e+06 6.396730000000000471e-01
3.920000000000000000e+02 1.518300000000000000e+04 6.289350000000000218e-01
4.300000000000000000e+02 9.360270000000000000e+05 6.508159999999999501e-01
5.890000000000000000e+02 4.257090000000000000e+05 5.361519999999999619e-01
7.980000000000000000e+02 6.155000000000000000e+03 5.452919999999999989e-01
4.300000000000000000e+02 3.784730000000000000e+05 6.352459999999999773e-01
4.400000000000000000e+02 1.128020000000000000e+05 5.975449999999999928e-01
7.980000000000000000e+02 1.025109000000000000e+06 6.396720000000000184e-01
5.890000000000000000e+02 6.769210000000000000e+05 7.000629999999999908e-01
5.890000000000000000e+02 6.149580000000000000e+05 1.206714000000000064e+00
7.980000000000000000e+02 8.940770000000000000e+05 6.310559999999999503e-01
1.074000000000000000e+03 1.002286000000000000e+06 8.953750000000000320e-01
1.166000000000000000e+03 4.901220000000000000e+05 9.852980000000000071e-01
1.286000000000000000e+03 1.214675000000000000e+06 7.361520000000000286e-01
3.920000000000000000e+02 1.518300000000000000e+04 5.896550000000000402e-01
4.300000000000000000e+02 5.386110000000000000e+05 5.818499999999999783e-01
5.890000000000000000e+02 4.257090000000000000e+05 5.481880000000000086e-01
7.980000000000000000e+02 9.121300000000000000e+05 3.160430000000000184e-01
4.300000000000000000e+02 3.784730000000000000e+05 6.152630000000000043e-01
4.400000000000000000e+02 1.128020000000000000e+05 5.703780000000000516e-01
7.980000000000000000e+02 1.118983000000000000e+06 4.388190000000000146e-01
7.980000000000000000e+02 7.047590000000000000e+05 1.024148000000000058e+00
3.920000000000000000e+02 1.518300000000000000e+04 5.896700000000000275e-01
4.300000000000000000e+02 9.360270000000000000e+05 5.809900000000000064e-01
5.890000000000000000e+02 4.257090000000000000e+05 5.481580000000000341e-01
7.980000000000000000e+02 9.121290000000000000e+05 3.160430000000000184e-01
4.300000000000000000e+02 3.784730000000000000e+05 6.152429999999999843e-01
4.400000000000000000e+02 1.128020000000000000e+05 5.704099999999999726e-01
7.980000000000000000e+02 1.118983000000000000e+06 4.388190000000000146e-01
7.980000000000000000e+02 7.047590000000000000e+05 1.024142000000000108e+00
4.300000000000000000e+02 9.360270000000000000e+05 7.707410000000000094e-01
7.980000000000000000e+02 2.480170000000000000e+05 4.008780000000000121e-01
1.049000000000000000e+03 1.202773000000000000e+06 5.282270000000000021e-01
3.920000000000000000e+02 1.518300000000000000e+04 5.805770000000000097e-01
4.300000000000000000e+02 9.360280000000000000e+05 6.094039999999999457e-01
5.890000000000000000e+02 4.257090000000000000e+05 5.651789999999999869e-01
7.980000000000000000e+02 1.143007000000000000e+06 5.306680000000000286e-01
5.890000000000000000e+02 6.769210000000000000e+05 6.725539999999999852e-01
5.890000000000000000e+02 6.149580000000000000e+05 1.172447000000000017e+00
1.074000000000000000e+03 1.002286000000000000e+06 9.180500000000000327e-01
1.166000000000000000e+03 4.901220000000000000e+05 9.672300000000000342e-01
1.166000000000000000e+03 1.179940000000000000e+06 1.343617999999999979e+00
1.286000000000000000e+03 1.214675000000000000e+06 6.717340000000000533e-01
4.300000000000000000e+02 3.784730000000000000e+05 5.787569999999999659e-01
4.400000000000000000e+02 1.128020000000000000e+05 5.657670000000000199e-01
7.980000000000000000e+02 8.798920000000000000e+05 5.816839999999999788e-01
3.920000000000000000e+02 1.518300000000000000e+04 5.806170000000000497e-01
4.300000000000000000e+02 5.386110000000000000e+05 6.096000000000000307e-01
5.890000000000000000e+02 4.257090000000000000e+05 5.648400000000000087e-01
7.980000000000000000e+02 2.772400000000000000e+04 5.298070000000000279e-01
4.300000000000000000e+02 3.784730000000000000e+05 5.787600000000000522e-01
4.400000000000000000e+02 1.128020000000000000e+05 5.657699999999999951e-01
7.980000000000000000e+02 8.798920000000000000e+05 5.818119999999999958e-01
4.300000000000000000e+02 5.386110000000000000e+05 7.077970000000000095e-01
7.980000000000000000e+02 2.366590000000000000e+05 3.339799999999999991e-01
1.049000000000000000e+03 1.202773000000000000e+06 4.795019999999999838e-01
2.770000000000000000e+02 9.542280000000000000e+05 1.030021999999999993e+00
4.300000000000000000e+02 6.798560000000000000e+05 7.518340000000000023e-01
4.400000000000000000e+02 4.630100000000000000e+04 7.771689999999999987e-01
7.560000000000000000e+02 9.858440000000000000e+05 8.193979999999999597e-01
8.470000000000000000e+02 1.116209000000000000e+06 5.338110000000000355e-01
1.049000000000000000e+03 5.250790000000000000e+05 8.598649999999999904e-01
7.560000000000000000e+02 1.117485000000000000e+06 1.038696999999999981e+00
2.770000000000000000e+02 9.542280000000000000e+05 1.030018000000000100e+00
4.300000000000000000e+02 6.798560000000000000e+05 7.518439999999999568e-01
4.400000000000000000e+02 4.630100000000000000e+04 7.771660000000000235e-01
7.560000000000000000e+02 9.858440000000000000e+05 8.193979999999999597e-01
8.470000000000000000e+02 1.116209000000000000e+06 5.337520000000000042e-01
1.049000000000000000e+03 5.250800000000000000e+05 8.598989999999999689e-01
2.700000000000000000e+01 9.656130000000000000e+05 6.182170000000000165e-01
6.100000000000000000e+01 5.099200000000000000e+04 6.446779999999999733e-01
7.560000000000000000e+02 2.098380000000000000e+05 7.856379999999999475e-01
7.790000000000000000e+02 7.457100000000000000e+05 5.897029999999999772e-01
7.790000000000000000e+02 4.608800000000000000e+04 1.150605000000000100e+00
8.470000000000000000e+02 9.330770000000000000e+05 6.624750000000000361e-01
1.115000000000000000e+03 9.740040000000000000e+05 6.203009999999999913e-01
3.830000000000000000e+02 9.466820000000000000e+05 5.390310000000000379e-01
4.400000000000000000e+02 8.536000000000000000e+04 6.243440000000000101e-01
5.640000000000000000e+02 7.795800000000000000e+05 3.983360000000000234e-01
6.530000000000000000e+02 1.639620000000000000e+05 7.585960000000000480e-01
8.470000000000000000e+02 6.041500000000000000e+04 5.649539999999999562e-01
1.115000000000000000e+03 5.702950000000000000e+05 5.517619999999999747e-01
5.640000000000000000e+02 1.136703000000000000e+06 6.121159999999999934e-01
5.700000000000000000e+02 6.510430000000000000e+05 4.632470000000000199e-01
9.200000000000000000e+02 1.243227000000000000e+06 7.883499999999999952e-01
1.115000000000000000e+03 9.320970000000000000e+05 6.674560000000000493e-01
5.640000000000000000e+02 1.267859000000000000e+06 6.914660000000000251e-01
6.530000000000000000e+02 9.934550000000000000e+05 7.527460000000000262e-01
9.200000000000000000e+02 2.584610000000000000e+05 6.039750000000000396e-01
9.270000000000000000e+02 1.146873000000000000e+06 6.312560000000000393e-01
1.200000000000000000e+03 6.304960000000000000e+05 7.724100000000000410e-01
5.640000000000000000e+02 1.136703000000000000e+06 6.121220000000000550e-01
5.700000000000000000e+02 6.510430000000000000e+05 4.632459999999999911e-01
9.200000000000000000e+02 1.243227000000000000e+06 7.883670000000000400e-01
1.115000000000000000e+03 9.320970000000000000e+05 6.674569999999999670e-01
3.830000000000000000e+02 7.408700000000000000e+04 3.168079999999999785e-01
5.480000000000000000e+02 3.099830000000000000e+05 7.058440000000000270e-01
5.700000000000000000e+02 5.401540000000000000e+05 3.316910000000000136e-01
6.530000000000000000e+02 1.196832000000000000e+06 7.327409999999999757e-01
9.200000000000000000e+02 1.479360000000000000e+05 7.342499999999999583e-01
9.270000000000000000e+02 2.544450000000000000e+05 4.693209999999999882e-01
3.830000000000000000e+02 7.132500000000000000e+04 6.000550000000000050e-01
5.480000000000000000e+02 3.542830000000000000e+05 7.302009999999999890e-01
5.700000000000000000e+02 1.022472000000000000e+06 5.680229999999999446e-01
8.650000000000000000e+02 1.253750000000000000e+05 8.566740000000000466e-01
3.830000000000000000e+02 4.145530000000000000e+05 5.056779999999999609e-01
5.640000000000000000e+02 1.136703000000000000e+06 6.066789999999999683e-01
5.700000000000000000e+02 7.423480000000000000e+05 5.483500000000000041e-01
9.200000000000000000e+02 1.243227000000000000e+06 6.430900000000000505e-01
1.115000000000000000e+03 9.320970000000000000e+05 5.810670000000000002e-01
3.830000000000000000e+02 7.408700000000000000e+04 2.781509999999999816e-01
5.480000000000000000e+02 3.099830000000000000e+05 7.381710000000000216e-01
5.700000000000000000e+02 1.534990000000000000e+05 3.388849999999999918e-01
6.530000000000000000e+02 1.196832000000000000e+06 6.951559999999999961e-01
9.200000000000000000e+02 1.479360000000000000e+05 6.312900000000000178e-01
9.270000000000000000e+02 2.544450000000000000e+05 4.801560000000000272e-01
3.830000000000000000e+02 4.145530000000000000e+05 5.057030000000000136e-01
5.640000000000000000e+02 1.136703000000000000e+06 6.067639999999999700e-01
5.700000000000000000e+02 4.854000000000000000e+03 5.484179999999999611e-01
9.200000000000000000e+02 1.243227000000000000e+06 6.431729999999999947e-01
1.115000000000000000e+03 9.320970000000000000e+05 5.811349999999999572e-01
3.830000000000000000e+02 7.132500000000000000e+04 5.990480000000000249e-01
5.480000000000000000e+02 3.542830000000000000e+05 7.302490000000000370e-01
5.700000000000000000e+02 1.022473000000000000e+06 5.685980000000000478e-01
8.650000000000000000e+02 1.253750000000000000e+05 8.566869999999999763e-01
1.115000000000000000e+03 4.360690000000000000e+05 7.391240000000000032e-01
1.115000000000000000e+03 1.146624000000000000e+06 7.391609999999999570e-01
1.380000000000000000e+02 8.359050000000000000e+05 5.769039999999999724e-01
1.380000000000000000e+02 7.575070000000000000e+05 4.528039999999999843e-01
1.177000000000000000e+03 8.748680000000000000e+05 6.190769999999999884e-01
1.380000000000000000e+02 5.567730000000000000e+05 7.719310000000000338e-01
3.400000000000000000e+02 9.044220000000000000e+05 1.015328000000000008e+00
3.400000000000000000e+02 1.017263000000000000e+06 1.441594999999999960e+00
1.177000000000000000e+03 3.993360000000000000e+05 7.488299999999999956e-01
1.177000000000000000e+03 3.418910000000000000e+05 9.122169999999999446e-01
5.000000000000000000e+00 1.095418000000000000e+06 7.340330000000000465e-01
4.100000000000000000e+01 6.075310000000000000e+05 5.673529999999999962e-01
4.910000000000000000e+02 1.234914000000000000e+06 5.281740000000000324e-01
4.910000000000000000e+02 1.227270000000000000e+05 1.150304999999999911e+00
6.240000000000000000e+02 6.070900000000000000e+05 5.395590000000000108e-01
1.177000000000000000e+03 1.818250000000000000e+05 7.745819999999999927e-01
4.100000000000000000e+01 2.023160000000000000e+05 5.767989999999999506e-01
1.640000000000000000e+02 7.635810000000000000e+05 4.955519999999999925e-01
3.960000000000000000e+02 9.182730000000000000e+05 3.990500000000000158e-01
3.960000000000000000e+02 6.754720000000000000e+05 5.302280000000000326e-01
4.910000000000000000e+02 8.423660000000000000e+05 5.203550000000000120e-01
4.910000000000000000e+02 1.052510000000000000e+05 5.198220000000000063e-01
6.240000000000000000e+02 6.986380000000000000e+05 5.114220000000000432e-01
8.990000000000000000e+02 1.037410000000000000e+06 5.768090000000000162e-01
9.710000000000000000e+02 6.579000000000000000e+03 4.063109999999999777e-01
1.177000000000000000e+03 6.220530000000000000e+05 6.765010000000000190e-01
5.000000000000000000e+00 1.095418000000000000e+06 7.340579999999999883e-01
4.100000000000000000e+01 6.075310000000000000e+05 5.673859999999999459e-01
4.910000000000000000e+02 1.234914000000000000e+06 5.276450000000000307e-01
4.910000000000000000e+02 1.227270000000000000e+05 1.150292000000000092e+00
6.240000000000000000e+02 6.070900000000000000e+05 5.395919999999999606e-01
1.177000000000000000e+03 1.818250000000000000e+05 7.745980000000000087e-01
1.177000000000000000e+03 3.418910000000000000e+05 9.122050000000000436e-01
1.380000000000000000e+02 5.567740000000000000e+05 7.714269999999999738e-01
3.400000000000000000e+02 9.044220000000000000e+05 1.015775000000000095e+00
3.400000000000000000e+02 1.017263000000000000e+06 1.441978999999999900e+00
1.177000000000000000e+03 3.993360000000000000e+05 7.487749999999999684e-01
1.380000000000000000e+02 7.575070000000000000e+05 4.521180000000000199e-01
1.177000000000000000e+03 8.748680000000000000e+05 6.191470000000000029e-01
1.380000000000000000e+02 8.359050000000000000e+05 5.768950000000000466e-01
5.000000000000000000e+00 9.097040000000000000e+05 5.828400000000000247e-01
4.780000000000000000e+02 3.848470000000000000e+05 8.505449999999999955e-01
7.670000000000000000e+02 7.065260000000000000e+05 6.557910000000000128e-01
4.780000000000000000e+02 7.428990000000000000e+05 8.056619999999999893e-01
7.670000000000000000e+02 5.404890000000000000e+05 8.176799999999999624e-01
1.039000000000000000e+03 8.438750000000000000e+05 1.045301000000000036e+00
1.039000000000000000e+03 9.935620000000000000e+05 1.217232000000000092e+00
7.670000000000000000e+02 6.504800000000000000e+05 6.923040000000000305e-01
7.670000000000000000e+02 1.553390000000000000e+05 4.225375999999999799e+00
4.780000000000000000e+02 7.428990000000000000e+05 8.056600000000000428e-01
7.670000000000000000e+02 1.176175000000000000e+06 8.163920000000000066e-01
1.039000000000000000e+03 8.438750000000000000e+05 1.045299999999999896e+00
1.039000000000000000e+03 9.935620000000000000e+05 1.217230999999999952e+00
5.000000000000000000e+00 9.097040000000000000e+05 5.829739999999999922e-01
4.780000000000000000e+02 3.848470000000000000e+05 8.506820000000000492e-01
7.670000000000000000e+02 7.065260000000000000e+05 6.557680000000000176e-01
5.000000000000000000e+00 8.440960000000000000e+05 6.596689999999999499e-01
4.910000000000000000e+02 7.529810000000000000e+05 7.398949999999999694e-01
7.670000000000000000e+02 1.081641000000000000e+06 6.371189999999999909e-01
1.177000000000000000e+03 7.198420000000000000e+05 9.565740000000000354e-01
4.910000000000000000e+02 8.316390000000000000e+05 9.648499999999999854e-01
7.670000000000000000e+02 3.456280000000000000e+05 7.435469999999999580e-01
4.910000000000000000e+02 1.276246000000000000e+06 4.503090000000000148e-01
8.140000000000000000e+02 3.760970000000000000e+05 4.731179999999999830e-01
9.710000000000000000e+02 8.952030000000000000e+05 4.972389999999999866e-01
1.177000000000000000e+03 1.656970000000000000e+05 5.195769999999999555e-01
4.910000000000000000e+02 8.316390000000000000e+05 9.649330000000000407e-01
7.670000000000000000e+02 3.456280000000000000e+05 7.436049999999999605e-01
8.140000000000000000e+02 8.955530000000000000e+05 6.162159999999999860e-01
8.140000000000000000e+02 4.502400000000000000e+04 6.162790000000000212e-01
8.360000000000000000e+02 4.274030000000000000e+05 4.229789999999999939e-01
9.710000000000000000e+02 2.529160000000000000e+05 6.944839999999999902e-01
1.016000000000000000e+03 7.112620000000000000e+05 5.752220000000000111e-01
8.140000000000000000e+02 1.078458000000000000e+06 6.520590000000000552e-01
8.360000000000000000e+02 9.679070000000000000e+05 5.196539999999999493e-01
1.125000000000000000e+03 1.073668000000000000e+06 6.711000000000000298e-01
1.125000000000000000e+03 5.084170000000000000e+05 1.150479999999999947e+00
3.710000000000000000e+02 7.336940000000000000e+05 5.500950000000000006e-01
8.140000000000000000e+02 6.288510000000000000e+05 6.563959999999999795e-01
8.360000000000000000e+02 7.293790000000000000e+05 5.187389999999999501e-01
8.990000000000000000e+02 6.827210000000000000e+05 7.783259999999999623e-01
9.480000000000000000e+02 9.783080000000000000e+05 4.038030000000000230e-01
9.710000000000000000e+02 8.859090000000000000e+05 5.225790000000000157e-01
8.140000000000000000e+02 1.201569000000000000e+06 4.922849999999999726e-01
8.360000000000000000e+02 4.274030000000000000e+05 4.808020000000000072e-01
9.710000000000000000e+02 8.001560000000000000e+05 6.987050000000000205e-01
1.016000000000000000e+03 7.112620000000000000e+05 5.329580000000000428e-01
3.510000000000000000e+02 7.177330000000000000e+05 8.250020000000000131e-01
3.730000000000000000e+02 1.572520000000000000e+05 4.886759999999999993e-01
6.960000000000000000e+02 1.787970000000000000e+05 7.619780000000000442e-01
8.360000000000000000e+02 6.848070000000000000e+05 5.755550000000000388e-01
9.710000000000000000e+02 6.241900000000000000e+04 6.164849999999999497e-01
1.016000000000000000e+03 6.462340000000000000e+05 5.746879999999999766e-01
1.810000000000000000e+02 5.252400000000000000e+05 5.861340000000000439e-01
4.910000000000000000e+02 2.402050000000000000e+05 7.152709999999999901e-01
8.820000000000000000e+02 4.159260000000000000e+05 5.933899999999999730e-01
9.710000000000000000e+02 1.296948000000000000e+06 7.200400000000000134e-01
1.016000000000000000e+03 4.612150000000000000e+05 6.072429999999999772e-01
8.140000000000000000e+02 1.201569000000000000e+06 4.601109999999999922e-01
8.360000000000000000e+02 4.274030000000000000e+05 4.511260000000000270e-01
9.710000000000000000e+02 8.001560000000000000e+05 6.761470000000000535e-01
1.016000000000000000e+03 1.093890000000000000e+06 6.803820000000000423e-01
4.910000000000000000e+02 1.276246000000000000e+06 3.806990000000000096e-01
9.710000000000000000e+02 8.952030000000000000e+05 5.239059999999999828e-01
1.177000000000000000e+03 1.656970000000000000e+05 4.669229999999999769e-01
5.000000000000000000e+00 7.604380000000000000e+05 1.046125999999999889e+00
1.810000000000000000e+02 6.453650000000000000e+05 5.400749999999999718e-01
4.910000000000000000e+02 5.247790000000000000e+05 8.450980000000000159e-01
