# AtomId eventId barrier
1.104000000000000000e+03 1.005012000000000000e+06 6.399949999999999806e-01
1.104000000000000000e+03 4.189240000000000000e+05 1.214096999999999982e+00
1.400000000000000000e+01 7.121510000000000000e+05 4.259839999999999738e-01
5.440000000000000000e+02 4.214480000000000000e+05 7.528270000000000239e-01
5.670000000000000000e+02 9.127390000000000000e+05 5.518539999999999557e-01
1.104000000000000000e+03 1.224651000000000000e+06 3.577370000000000272e-01
1.157000000000000000e+03 2.804260000000000000e+05 5.850450000000000372e-01
1.000000000000000000e+00 4.095270000000000000e+05 4.888509999999999800e-01
1.100000000000000000e+01 3.477390000000000000e+05 7.969330000000000025e-01
3.810000000000000000e+02 8.852600000000000000e+05 6.357709999999999750e-01
5.670000000000000000e+02 1.081902000000000000e+06 7.095650000000000013e-01
1.104000000000000000e+03 1.571240000000000000e+05 5.410859999999999559e-01
1.100000000000000000e+01 2.591700000000000000e+04 6.585330000000000350e-01
3.160000000000000000e+02 1.520330000000000000e+05 7.355530000000000124e-01
3.160000000000000000e+02 8.420730000000000000e+05 1.224671999999999983e+00
5.670000000000000000e+02 2.236270000000000000e+05 7.483760000000000412e-01
3.160000000000000000e+02 4.671860000000000000e+05 5.864890000000000381e-01
3.530000000000000000e+02 1.472730000000000000e+05 3.668589999999999907e-01
5.330000000000000000e+02 3.787500000000000000e+04 7.219550000000000134e-01
3.160000000000000000e+02 3.887100000000000000e+04 4.494810000000000194e-01
1.228000000000000000e+03 7.897630000000000000e+05 6.594029999999999614e-01
2.500000000000000000e+02 8.385410000000000000e+05 3.403919999999999724e-01
4.990000000000000000e+02 1.063849000000000000e+06 7.428820000000000423e-01
6.860000000000000000e+02 5.329240000000000000e+05 6.160039999999999960e-01
1.228000000000000000e+03 7.414330000000000000e+05 7.078069999999999640e-01
2.500000000000000000e+02 1.433470000000000000e+05 5.712869999999999893e-01
4.240000000000000000e+02 9.166670000000000000e+05 5.189230000000000231e-01
4.990000000000000000e+02 6.951430000000000000e+05 7.737629999999999786e-01
1.224000000000000000e+03 9.186400000000000000e+04 3.665570000000000217e-01
1.228000000000000000e+03 7.793530000000000000e+05 7.826239999999999863e-01
1.345000000000000000e+03 1.070232000000000000e+06 5.107070000000000221e-01
7.000000000000000000e+00 1.223347000000000000e+06 4.606489999999999752e-01
2.500000000000000000e+02 8.808440000000000000e+05 5.707130000000000258e-01
4.230000000000000000e+02 5.099200000000000000e+04 3.630019999999999913e-01
1.345000000000000000e+03 8.120900000000000000e+05 4.834260000000000224e-01
7.000000000000000000e+00 1.125561000000000000e+06 5.102119999999999989e-01
7.780000000000000000e+02 7.949300000000000000e+04 5.522620000000000307e-01
1.790000000000000000e+02 2.767400000000000000e+05 6.354880000000000528e-01
3.140000000000000000e+02 2.655360000000000000e+05 8.599269999999999969e-01
5.280000000000000000e+02 9.168500000000000000e+04 4.033789999999999876e-01
3.620000000000000000e+02 1.638540000000000000e+05 7.748159999999999492e-01
5.280000000000000000e+02 9.467830000000000000e+05 6.197249999999999703e-01
6.400000000000000000e+01 9.536600000000000000e+05 5.574959999999999916e-01
6.400000000000000000e+01 6.857780000000000000e+05 8.567799999999999860e-01
3.140000000000000000e+02 1.200349000000000000e+06 7.647260000000000169e-01
3.140000000000000000e+02 1.240274000000000000e+06 1.403839000000000059e+00
5.280000000000000000e+02 9.827920000000000000e+05 4.439239999999999853e-01
6.150000000000000000e+02 6.560240000000000000e+05 6.803789999999999560e-01
1.246000000000000000e+03 8.582380000000000000e+05 7.430719999999999548e-01
6.400000000000000000e+01 5.932470000000000000e+05 4.361720000000000041e-01
7.400000000000000000e+01 6.724060000000000000e+05 7.513680000000000359e-01
1.940000000000000000e+02 1.469150000000000000e+05 6.224840000000000373e-01
3.140000000000000000e+02 6.669370000000000000e+05 5.163640000000000452e-01
8.550000000000000000e+02 7.976500000000000000e+04 3.559999999999999831e-01
8.550000000000000000e+02 2.000060000000000000e+05 4.410839999999999761e-01
6.400000000000000000e+01 9.485500000000000000e+05 5.180010000000000447e-01
1.230000000000000000e+02 9.744490000000000000e+05 8.427339999999999831e-01
1.940000000000000000e+02 1.041266000000000000e+06 8.664410000000000167e-01
1.940000000000000000e+02 1.267055000000000000e+06 1.467764000000000069e+00
6.150000000000000000e+02 1.073513000000000000e+06 4.410020000000000051e-01
6.660000000000000000e+02 6.343750000000000000e+05 3.622380000000000044e-01
8.550000000000000000e+02 2.000060000000000000e+05 4.410789999999999988e-01
6.400000000000000000e+01 9.485500000000000000e+05 5.180040000000000200e-01
1.230000000000000000e+02 9.744490000000000000e+05 8.427339999999999831e-01
1.940000000000000000e+02 1.041266000000000000e+06 8.664389999999999592e-01
1.940000000000000000e+02 1.267055000000000000e+06 1.467764000000000069e+00
6.150000000000000000e+02 1.073513000000000000e+06 4.410049999999999804e-01
6.660000000000000000e+02 6.343750000000000000e+05 3.622310000000000252e-01
3.140000000000000000e+02 1.052510000000000000e+05 2.179979999999999973e-01
3.140000000000000000e+02 8.423660000000000000e+05 2.181099999999999983e-01
6.150000000000000000e+02 8.036450000000000000e+05 3.662520000000000220e-01
7.780000000000000000e+02 2.597820000000000000e+05 4.818810000000000038e-01
3.140000000000000000e+02 8.995850000000000000e+05 3.141999999999999828e-03
3.140000000000000000e+02 1.052510000000000000e+05 2.179979999999999973e-01
3.140000000000000000e+02 8.423660000000000000e+05 2.181069999999999953e-01
6.150000000000000000e+02 8.036450000000000000e+05 3.662509999999999932e-01
7.780000000000000000e+02 2.597820000000000000e+05 4.818819999999999770e-01
3.140000000000000000e+02 1.219517000000000000e+06 1.278800000000000076e-02
3.140000000000000000e+02 8.423660000000000000e+05 2.181069999999999953e-01
3.140000000000000000e+02 1.052510000000000000e+05 2.180070000000000063e-01
6.150000000000000000e+02 8.036450000000000000e+05 3.662469999999999892e-01
7.780000000000000000e+02 2.597820000000000000e+05 4.818790000000000018e-01
3.140000000000000000e+02 8.995850000000000000e+05 3.167999999999999809e-03
3.140000000000000000e+02 1.052510000000000000e+05 2.180070000000000063e-01
3.140000000000000000e+02 8.423660000000000000e+05 2.181089999999999973e-01
6.150000000000000000e+02 8.036450000000000000e+05 3.662520000000000220e-01
7.780000000000000000e+02 2.597820000000000000e+05 4.818839999999999790e-01
3.140000000000000000e+02 1.219517000000000000e+06 1.278900000000000002e-02
3.140000000000000000e+02 8.423660000000000000e+05 2.181089999999999973e-01
3.140000000000000000e+02 1.052510000000000000e+05 2.180199999999999916e-01
6.150000000000000000e+02 8.036450000000000000e+05 3.662509999999999932e-01
7.780000000000000000e+02 2.597820000000000000e+05 4.818859999999999810e-01
3.140000000000000000e+02 8.995850000000000000e+05 3.200000000000000153e-03
3.140000000000000000e+02 1.052510000000000000e+05 2.180199999999999916e-01
3.140000000000000000e+02 8.423660000000000000e+05 2.181099999999999983e-01
6.150000000000000000e+02 8.036450000000000000e+05 3.662500000000000200e-01
7.780000000000000000e+02 2.597820000000000000e+05 4.818799999999999750e-01
3.140000000000000000e+02 8.995850000000000000e+05 3.200000000000000153e-03
3.140000000000000000e+02 1.052510000000000000e+05 2.180199999999999916e-01
3.140000000000000000e+02 8.423660000000000000e+05 2.181089999999999973e-01
6.150000000000000000e+02 8.036450000000000000e+05 3.662489999999999912e-01
7.780000000000000000e+02 2.597820000000000000e+05 4.818779999999999730e-01
3.140000000000000000e+02 1.219517000000000000e+06 1.278900000000000002e-02
3.140000000000000000e+02 8.423660000000000000e+05 2.181089999999999973e-01
3.140000000000000000e+02 1.052510000000000000e+05 2.180080000000000073e-01
6.150000000000000000e+02 8.036450000000000000e+05 3.662500000000000200e-01
7.780000000000000000e+02 2.597820000000000000e+05 4.818839999999999790e-01
3.140000000000000000e+02 1.234914000000000000e+06 5.438169999999999948e-01
3.140000000000000000e+02 1.227270000000000000e+05 1.285428999999999933e+00
6.150000000000000000e+02 5.500950000000000000e+05 6.684440000000000381e-01
7.780000000000000000e+02 1.277945000000000000e+06 8.984220000000000539e-01
9.030000000000000000e+02 3.500720000000000000e+05 1.006938000000000111e+00
1.246000000000000000e+03 2.861700000000000000e+05 5.824700000000000433e-01
7.000000000000000000e+00 7.362880000000000000e+05 6.061239999999999961e-01
1.790000000000000000e+02 2.814450000000000000e+05 5.129139999999999810e-01
7.780000000000000000e+02 1.100610000000000000e+05 9.292989999999999862e-01
7.780000000000000000e+02 1.261309000000000000e+06 1.306292000000000009e+00
7.000000000000000000e+00 8.695070000000000000e+05 6.842570000000000041e-01
1.790000000000000000e+02 1.303900000000000000e+04 4.217389999999999750e-01
3.620000000000000000e+02 1.201705000000000000e+06 7.159489999999999466e-01
7.810000000000000000e+02 9.973450000000000000e+05 7.175319999999999476e-01
7.000000000000000000e+00 7.362880000000000000e+05 6.068740000000000245e-01
1.790000000000000000e+02 2.814450000000000000e+05 5.129139999999999810e-01
7.780000000000000000e+02 1.100610000000000000e+05 9.292979999999999574e-01
7.780000000000000000e+02 1.261309000000000000e+06 1.306292000000000009e+00
7.000000000000000000e+00 6.133320000000000000e+05 3.820709999999999940e-01
1.790000000000000000e+02 6.296810000000000000e+05 5.453500000000000014e-01
6.870000000000000000e+02 9.182730000000000000e+05 6.047339999999999938e-01
1.114000000000000000e+03 3.636530000000000000e+05 5.817120000000000068e-01
7.160000000000000000e+02 1.650120000000000000e+05 6.200149999999999828e-01
7.420000000000000000e+02 1.812890000000000000e+05 8.008750000000000036e-01
1.066000000000000000e+03 1.220441000000000000e+06 7.528589999999999449e-01
1.114000000000000000e+03 1.323330000000000000e+05 6.407730000000000370e-01
1.560000000000000000e+02 1.254285000000000000e+06 5.692570000000000130e-01
7.490000000000000000e+02 3.357290000000000000e+05 6.176150000000000251e-01
1.143000000000000000e+03 9.077690000000000000e+05 5.467410000000000325e-01
7.160000000000000000e+02 1.650120000000000000e+05 6.200440000000000396e-01
7.420000000000000000e+02 1.812890000000000000e+05 8.009079999999999533e-01
1.066000000000000000e+03 1.220441000000000000e+06 7.528829999999999689e-01
1.114000000000000000e+03 1.323330000000000000e+05 6.408120000000000482e-01
1.560000000000000000e+02 1.254285000000000000e+06 5.692540000000000378e-01
7.490000000000000000e+02 3.357290000000000000e+05 6.176180000000000003e-01
1.143000000000000000e+03 9.077690000000000000e+05 5.467429999999999790e-01
4.670000000000000000e+02 1.090965000000000000e+06 8.662339999999999485e-01
5.340000000000000000e+02 1.417030000000000000e+05 6.816470000000000029e-01
6.610000000000000000e+02 8.628490000000000000e+05 7.752719999999999612e-01
6.610000000000000000e+02 6.259530000000000000e+05 1.437394999999999978e+00
7.490000000000000000e+02 1.112215000000000000e+06 9.095280000000000031e-01
8.110000000000000000e+02 1.011000000000000000e+04 3.796910000000000007e-01
1.143000000000000000e+03 9.897670000000000000e+05 8.360060000000000269e-01
1.216000000000000000e+03 6.139330000000000000e+05 7.084289999999999754e-01
4.670000000000000000e+02 8.066240000000000000e+05 8.494509999999999561e-01
5.340000000000000000e+02 1.029124000000000000e+06 1.030335000000000001e+00
6.090000000000000000e+02 1.259250000000000000e+06 6.642310000000000159e-01
6.610000000000000000e+02 9.545110000000000000e+05 6.772270000000000234e-01
8.110000000000000000e+02 1.212925000000000000e+06 4.850050000000000194e-01
1.301000000000000000e+03 2.477870000000000000e+05 8.462549999999999795e-01
6.900000000000000000e+01 8.602270000000000000e+05 5.568239999999999856e-01
4.670000000000000000e+02 1.090342000000000000e+06 7.844389999999999974e-01
4.670000000000000000e+02 6.874100000000000000e+05 1.289454000000000100e+00
6.610000000000000000e+02 1.528730000000000000e+05 5.941769999999999552e-01
8.110000000000000000e+02 1.110379000000000000e+06 7.982280000000000486e-01
8.440000000000000000e+02 1.245297000000000000e+06 8.383080000000000531e-01
1.216000000000000000e+03 4.363290000000000000e+05 1.055274999999999963e+00
4.670000000000000000e+02 8.066240000000000000e+05 8.494479999999999809e-01
5.340000000000000000e+02 1.029124000000000000e+06 1.030337000000000058e+00
6.090000000000000000e+02 1.259250000000000000e+06 6.642310000000000159e-01
6.610000000000000000e+02 9.545110000000000000e+05 6.772270000000000234e-01
8.110000000000000000e+02 1.212926000000000000e+06 4.848129999999999939e-01
1.301000000000000000e+03 2.477870000000000000e+05 8.462549999999999795e-01
4.670000000000000000e+02 1.090965000000000000e+06 8.663579999999999615e-01
5.340000000000000000e+02 1.417030000000000000e+05 6.817839999999999456e-01
6.610000000000000000e+02 8.628490000000000000e+05 7.744760000000000533e-01
6.610000000000000000e+02 6.259530000000000000e+05 1.436331999999999942e+00
7.490000000000000000e+02 1.112215000000000000e+06 9.093219999999999636e-01
8.110000000000000000e+02 1.011000000000000000e+04 3.792030000000000123e-01
1.143000000000000000e+03 9.897680000000000000e+05 8.366510000000000336e-01
1.143000000000000000e+03 8.289620000000000000e+05 1.320271999999999890e+00
1.216000000000000000e+03 6.139330000000000000e+05 7.085040000000000227e-01
6.900000000000000000e+01 1.183486000000000000e+06 4.065280000000000005e-01
4.670000000000000000e+02 4.305850000000000000e+05 5.626689999999999747e-01
6.610000000000000000e+02 1.256759000000000000e+06 4.572780000000000178e-01
8.110000000000000000e+02 6.687580000000000000e+05 4.407570000000000099e-01
1.301000000000000000e+03 9.742680000000000000e+05 6.022110000000000518e-01
8.110000000000000000e+02 8.043330000000000000e+05 6.135220000000000118e-01
4.670000000000000000e+02 3.261580000000000000e+05 8.888650000000000162e-01
8.280000000000000000e+02 5.702910000000000000e+05 8.131199999999999539e-01
8.280000000000000000e+02 8.469120000000000000e+05 1.465489999999999959e+00
9.030000000000000000e+02 1.157463000000000000e+06 5.654709999999999459e-01
9.030000000000000000e+02 8.969800000000000000e+04 1.381931999999999938e+00
1.246000000000000000e+03 5.713610000000000000e+05 4.272469999999999879e-01
6.900000000000000000e+01 1.183486000000000000e+06 4.066690000000000027e-01
4.670000000000000000e+02 4.305850000000000000e+05 5.621019999999999905e-01
6.610000000000000000e+02 1.256759000000000000e+06 4.582419999999999827e-01
8.110000000000000000e+02 6.687580000000000000e+05 4.407900000000000151e-01
1.301000000000000000e+03 9.742680000000000000e+05 6.025359999999999605e-01
6.900000000000000000e+01 2.440800000000000000e+05 7.403070000000000483e-01
3.120000000000000000e+02 5.275340000000000000e+05 4.574309999999999765e-01
8.030000000000000000e+02 5.174150000000000000e+05 7.040999999999999481e-01
8.110000000000000000e+02 2.749210000000000000e+05 6.574820000000000109e-01
1.301000000000000000e+03 9.756450000000000000e+05 7.671660000000000146e-01
6.900000000000000000e+01 2.278190000000000000e+05 6.596389999999999754e-01
6.060000000000000000e+02 1.843280000000000000e+05 5.207779999999999632e-01
8.030000000000000000e+02 7.694030000000000000e+05 6.160120000000000040e-01
3.600000000000000000e+01 2.078620000000000000e+05 7.124589999999999534e-01
3.600000000000000000e+01 1.148546000000000000e+06 7.116749999999999465e-01
3.120000000000000000e+02 5.407060000000000000e+05 7.728429999999999467e-01
3.120000000000000000e+02 9.906630000000000000e+05 7.721500000000000030e-01
4.570000000000000000e+02 8.768130000000000000e+05 6.542329999999999535e-01
7.220000000000000000e+02 4.465680000000000000e+05 6.313760000000000483e-01
8.030000000000000000e+02 2.645970000000000000e+05 7.636840000000000295e-01
1.073000000000000000e+03 7.836690000000000000e+05 4.685489999999999933e-01
