# AtomId eventId barrier
1.080000000000000000e+02 1.155400000000000000e+04 4.511689999999999867e-01
3.550000000000000000e+02 8.554150000000000000e+05 4.443610000000000060e-01
8.190000000000000000e+02 5.065480000000000000e+05 6.137080000000000313e-01
1.130000000000000000e+03 1.215469000000000000e+06 8.180739999999999679e-01
1.080000000000000000e+02 4.594170000000000000e+05 3.468729999999999869e-01
1.080000000000000000e+02 8.911700000000000000e+04 3.471949999999999759e-01
7.700000000000000000e+02 5.376570000000000000e+05 4.564400000000000124e-01
5.420000000000000000e+02 1.183669000000000000e+06 4.254789999999999961e-01
7.700000000000000000e+02 1.126551000000000000e+06 4.961380000000000234e-01
7.700000000000000000e+02 8.975600000000000000e+05 9.210190000000000321e-01
7.700000000000000000e+02 1.219692000000000000e+06 4.819570000000000243e-01
1.290000000000000000e+03 8.911700000000000000e+04 4.531700000000000172e-01
1.290000000000000000e+03 8.740660000000000000e+05 4.170459999999999723e-01
9.010000000000000000e+02 1.205345000000000000e+06 6.651650000000000063e-01
4.300000000000000000e+01 1.040074000000000000e+06 6.279139999999999722e-01
5.420000000000000000e+02 1.232113000000000000e+06 4.701270000000000171e-01
5.420000000000000000e+02 1.889780000000000000e+05 1.243359000000000103e+00
5.420000000000000000e+02 2.376160000000000000e+05 1.017686000000000091e+00
5.420000000000000000e+02 2.013630000000000000e+05 1.032715999999999967e+00
9.010000000000000000e+02 8.392210000000000000e+05 7.641879999999999784e-01
1.045000000000000000e+03 7.272140000000000000e+05 5.981560000000000210e-01
1.259000000000000000e+03 4.713060000000000000e+05 6.988039999999999807e-01
1.045000000000000000e+03 1.200081000000000000e+06 4.754479999999999817e-01
1.136000000000000000e+03 1.219692000000000000e+06 6.144659999999999567e-01
1.259000000000000000e+03 6.249070000000000000e+05 4.129800000000000137e-01
4.300000000000000000e+01 1.040074000000000000e+06 6.279789999999999539e-01
5.420000000000000000e+02 1.232113000000000000e+06 4.701620000000000243e-01
5.420000000000000000e+02 1.889780000000000000e+05 1.243408000000000069e+00
5.420000000000000000e+02 2.376160000000000000e+05 1.017754999999999965e+00
5.420000000000000000e+02 2.013630000000000000e+05 1.032753999999999950e+00
9.010000000000000000e+02 8.392210000000000000e+05 7.642529999999999601e-01
1.045000000000000000e+03 7.272140000000000000e+05 5.982140000000000235e-01
1.259000000000000000e+03 4.713060000000000000e+05 6.988429999999999920e-01
4.300000000000000000e+01 8.889390000000000000e+05 4.085260000000000002e-01
9.010000000000000000e+02 4.868020000000000000e+05 6.613170000000000437e-01
1.259000000000000000e+03 9.923110000000000000e+05 5.534010000000000318e-01
4.300000000000000000e+01 1.186899000000000000e+06 4.116119999999999779e-01
2.070000000000000000e+02 1.714900000000000000e+05 5.655689999999999884e-01
2.220000000000000000e+02 1.545080000000000000e+05 2.990399999999999725e-01
1.520000000000000000e+02 8.897750000000000000e+05 7.657040000000000513e-01
2.220000000000000000e+02 1.971480000000000000e+05 6.037099999999999689e-01
2.220000000000000000e+02 1.206809000000000000e+06 1.456402999999999892e+00
2.220000000000000000e+02 5.892280000000000000e+05 1.055746999999999991e+00
7.990000000000000000e+02 1.164207000000000000e+06 5.880370000000000319e-01
7.990000000000000000e+02 7.889230000000000000e+05 1.132694000000000090e+00
1.051000000000000000e+03 1.026078000000000000e+06 7.953630000000000422e-01
6.500000000000000000e+01 1.068924000000000000e+06 6.903329999999999744e-01
1.520000000000000000e+02 1.095247000000000000e+06 5.470030000000000170e-01
3.690000000000000000e+02 1.634610000000000000e+05 8.123240000000000460e-01
7.990000000000000000e+02 4.534990000000000000e+05 5.239030000000000076e-01
1.198000000000000000e+03 6.015090000000000000e+05 5.148329999999999851e-01
7.000000000000000000e+01 1.156690000000000000e+05 7.883620000000000072e-01
3.180000000000000000e+02 3.314400000000000000e+04 7.438160000000000327e-01
3.690000000000000000e+02 1.015704000000000000e+06 6.928370000000000362e-01
3.930000000000000000e+02 5.577900000000000000e+05 7.553189999999999626e-01
1.198000000000000000e+03 2.750140000000000000e+05 5.893169999999999797e-01
3.930000000000000000e+02 1.188041000000000000e+06 4.633059999999999956e-01
1.218000000000000000e+03 3.689940000000000000e+05 4.198830000000000062e-01
7.000000000000000000e+01 1.156690000000000000e+05 7.883620000000000072e-01
3.180000000000000000e+02 3.314400000000000000e+04 7.438139999999999752e-01
3.690000000000000000e+02 1.015704000000000000e+06 6.928389999999999826e-01
3.930000000000000000e+02 7.402120000000000000e+05 7.553189999999999626e-01
1.198000000000000000e+03 2.750150000000000000e+05 5.888210000000000388e-01
3.690000000000000000e+02 3.855410000000000000e+05 6.662569999999999881e-01
3.930000000000000000e+02 2.477710000000000000e+05 4.744670000000000276e-01
5.100000000000000000e+02 3.243810000000000000e+05 4.580509999999999859e-01
7.250000000000000000e+02 6.687800000000000000e+04 4.265939999999999732e-01
1.300000000000000000e+01 4.242450000000000000e+05 8.084219999999999740e-01
8.800000000000000000e+01 1.931860000000000000e+05 5.844660000000000410e-01
3.450000000000000000e+02 1.223037000000000000e+06 6.989779999999999882e-01
5.100000000000000000e+02 4.925350000000000000e+05 7.001429999999999598e-01
7.250000000000000000e+02 7.721270000000000000e+05 7.830019999999999758e-01
9.910000000000000000e+02 6.806260000000000000e+05 6.633750000000000480e-01
6.500000000000000000e+01 5.953930000000000000e+05 5.293590000000000240e-01
7.000000000000000000e+01 4.228190000000000000e+05 7.685530000000000417e-01
7.000000000000000000e+01 1.093101000000000000e+06 1.218898999999999955e+00
2.940000000000000000e+02 1.753590000000000000e+05 5.181099999999999595e-01
3.690000000000000000e+02 1.190962000000000000e+06 6.340390000000000192e-01
5.100000000000000000e+02 1.129893000000000000e+06 7.063770000000000326e-01
7.000000000000000000e+01 3.596900000000000000e+05 8.307900000000000285e-01
3.180000000000000000e+02 3.314400000000000000e+04 7.989239999999999675e-01
3.690000000000000000e+02 3.825400000000000000e+05 8.054620000000000113e-01
3.930000000000000000e+02 8.513570000000000000e+05 8.651640000000000441e-01
5.100000000000000000e+02 4.867950000000000000e+05 7.861690000000000067e-01
1.198000000000000000e+03 2.750150000000000000e+05 6.599850000000000438e-01
1.218000000000000000e+03 2.620550000000000000e+05 6.349559999999999649e-01
3.930000000000000000e+02 1.240864000000000000e+06 6.846200000000000063e-01
7.510000000000000000e+02 4.980030000000000000e+05 8.279739999999999878e-01
1.218000000000000000e+03 9.128920000000000000e+05 5.238639999999999963e-01
1.318000000000000000e+03 6.328280000000000000e+05 6.809570000000000345e-01
7.000000000000000000e+01 4.228190000000000000e+05 8.298990000000000533e-01
3.180000000000000000e+02 3.314400000000000000e+04 7.988939999999999930e-01
3.690000000000000000e+02 3.825400000000000000e+05 8.054580000000000073e-01
3.930000000000000000e+02 8.513570000000000000e+05 8.651609999999999578e-01
5.100000000000000000e+02 4.867950000000000000e+05 7.861690000000000067e-01
1.198000000000000000e+03 2.750150000000000000e+05 6.599990000000000023e-01
1.218000000000000000e+03 2.620550000000000000e+05 6.349519999999999609e-01
3.690000000000000000e+02 2.369220000000000000e+05 5.884369999999999878e-01
3.930000000000000000e+02 3.959570000000000000e+05 4.342610000000000081e-01
5.100000000000000000e+02 1.144175000000000000e+06 4.143499999999999961e-01
7.250000000000000000e+02 3.875690000000000000e+05 3.997839999999999727e-01
3.690000000000000000e+02 9.748190000000000000e+05 7.294770000000000421e-01
5.100000000000000000e+02 5.182780000000000000e+05 4.774499999999999855e-01
5.100000000000000000e+02 2.682370000000000000e+05 4.952219999999999955e-01
7.250000000000000000e+02 1.052367000000000000e+06 7.723499999999999810e-02
7.250000000000000000e+02 7.681050000000000000e+05 6.561699999999999477e-02
3.450000000000000000e+02 4.362420000000000000e+05 4.835220000000000073e-01
7.250000000000000000e+02 1.015716000000000000e+06 4.010380000000000056e-01
1.225000000000000000e+03 7.933370000000000000e+05 6.021589999999999998e-01
5.920000000000000000e+02 3.764580000000000000e+05 4.850579999999999892e-01
1.366000000000000000e+03 1.199784000000000000e+06 6.442229999999999901e-01
5.920000000000000000e+02 1.234060000000000000e+06 4.434980000000000033e-01
1.366000000000000000e+03 8.529290000000000000e+05 4.162000000000000144e-01
9.020000000000000000e+02 5.945000000000000000e+05 4.467470000000000052e-01
1.034000000000000000e+03 6.594660000000000000e+05 4.564570000000000016e-01
7.000000000000000000e+01 2.718100000000000000e+04 6.115099999999999980e-01
9.020000000000000000e+02 1.285181000000000000e+06 4.662220000000000253e-01
5.920000000000000000e+02 1.234060000000000000e+06 4.440549999999999775e-01
1.366000000000000000e+03 1.149645000000000000e+06 4.156599999999999739e-01
1.120000000000000000e+02 1.105772000000000000e+06 7.970260000000000122e-01
3.450000000000000000e+02 1.105772000000000000e+06 6.839309999999999556e-01
5.920000000000000000e+02 9.765930000000000000e+05 4.967699999999999894e-01
1.366000000000000000e+03 6.271400000000000000e+05 3.123870000000000258e-01
8.800000000000000000e+01 1.069077000000000000e+06 7.026909999999999545e-01
2.940000000000000000e+02 5.844140000000000000e+05 7.088870000000000449e-01
8.070000000000000000e+02 5.314180000000000000e+05 5.930349999999999788e-01
7.000000000000000000e+01 6.063130000000000000e+05 5.921809999999999574e-01
8.800000000000000000e+01 1.275040000000000000e+06 7.683229999999999782e-01
3.450000000000000000e+02 1.285728000000000000e+06 6.865830000000000544e-01
7.250000000000000000e+02 5.522570000000000000e+05 7.000880000000000436e-01
1.366000000000000000e+03 7.482070000000000000e+05 5.928750000000000409e-01
7.000000000000000000e+01 2.718100000000000000e+04 5.520410000000000039e-01
9.020000000000000000e+02 1.285181000000000000e+06 4.253270000000000106e-01
1.120000000000000000e+02 1.105772000000000000e+06 8.006229999999999736e-01
3.450000000000000000e+02 1.105772000000000000e+06 6.270550000000000290e-01
5.920000000000000000e+02 9.765930000000000000e+05 5.172010000000000218e-01
1.366000000000000000e+03 6.271400000000000000e+05 4.234189999999999898e-01
1.120000000000000000e+02 1.285728000000000000e+06 7.171060000000000212e-01
3.660000000000000000e+02 1.142846000000000000e+06 4.952529999999999988e-01
1.129000000000000000e+03 1.985440000000000000e+05 6.483970000000000011e-01
1.930000000000000000e+02 6.880660000000000000e+05 7.586389999999999523e-01
2.510000000000000000e+02 7.509600000000000000e+05 7.933029999999999804e-01
5.920000000000000000e+02 3.921050000000000000e+05 7.504319999999999879e-01
5.920000000000000000e+02 1.196754000000000000e+06 1.295139000000000040e+00
7.440000000000000000e+02 4.877020000000000000e+05 7.742050000000000320e-01
7.440000000000000000e+02 7.015160000000000000e+05 1.277171999999999974e+00
8.510000000000000000e+02 1.877910000000000000e+05 7.595809999999999507e-01
9.620000000000000000e+02 1.262100000000000000e+05 8.962480000000000446e-01
9.620000000000000000e+02 9.810680000000000000e+05 1.275136000000000047e+00
1.129000000000000000e+03 6.153980000000000000e+05 8.070969999999999533e-01
1.120000000000000000e+02 1.285728000000000000e+06 7.171049999999999924e-01
3.660000000000000000e+02 1.142846000000000000e+06 4.952540000000000275e-01
1.129000000000000000e+03 1.985440000000000000e+05 6.483980000000000299e-01
3.250000000000000000e+02 1.114902000000000000e+06 7.019419999999999549e-01
3.660000000000000000e+02 7.479770000000000000e+05 6.758720000000000283e-01
3.660000000000000000e+02 1.168906000000000000e+06 1.353879999999999972e+00
4.770000000000000000e+02 1.249905000000000000e+06 7.093300000000000161e-01
4.900000000000000000e+02 1.259132000000000000e+06 7.520689999999999875e-01
6.600000000000000000e+02 1.249340000000000000e+05 1.073925000000000018e+00
7.440000000000000000e+02 3.834110000000000000e+05 8.330650000000000555e-01
7.440000000000000000e+02 7.567910000000000000e+05 1.299333999999999989e+00
7.650000000000000000e+02 1.197695000000000000e+06 8.454749999999999766e-01
1.034000000000000000e+03 1.886710000000000000e+05 8.824779999999999847e-01
1.034000000000000000e+03 1.087254000000000000e+06 1.369880999999999904e+00
3.660000000000000000e+02 1.093756000000000000e+06 6.057780000000000387e-01
1.019000000000000000e+03 8.469310000000000000e+05 5.649420000000000552e-01
1.034000000000000000e+03 1.157655000000000000e+06 5.197859999999999703e-01
1.019000000000000000e+03 6.705160000000000000e+05 5.750009999999999843e-01
9.620000000000000000e+02 1.181210000000000000e+06 6.180980000000000363e-01
1.019000000000000000e+03 4.476900000000000000e+05 7.348519999999999497e-01
1.129000000000000000e+03 1.234115000000000000e+06 6.629810000000000425e-01
2.510000000000000000e+02 1.255270000000000000e+05 9.031069999999999931e-01
5.920000000000000000e+02 1.075950000000000000e+06 6.857689999999999619e-01
6.760000000000000000e+02 6.149140000000000000e+05 7.081499999999999462e-01
9.620000000000000000e+02 3.464070000000000000e+05 6.572259999999999769e-01
9.640000000000000000e+02 7.685100000000000000e+04 5.177749999999999853e-01
1.251000000000000000e+03 1.120385000000000000e+06 6.592189999999999994e-01
1.251000000000000000e+03 1.146829000000000000e+06 1.170863999999999905e+00
5.920000000000000000e+02 1.219798000000000000e+06 5.636370000000000546e-01
6.760000000000000000e+02 5.122510000000000000e+05 7.009450000000000403e-01
1.225000000000000000e+03 1.099287000000000000e+06 8.271070000000000366e-01
1.225000000000000000e+03 4.809180000000000000e+05 1.327290000000000081e+00
1.251000000000000000e+03 1.102100000000000000e+04 5.347140000000000226e-01
3.660000000000000000e+02 8.500370000000000000e+05 5.009019999999999584e-01
5.920000000000000000e+02 6.729400000000000000e+04 6.921900000000000275e-02
5.920000000000000000e+02 3.595950000000000000e+05 9.537099999999999744e-02
1.129000000000000000e+03 5.382260000000000000e+05 7.137719999999999620e-01
5.920000000000000000e+02 5.307780000000000000e+05 5.636370000000000546e-01
6.760000000000000000e+02 5.122520000000000000e+05 7.008790000000000298e-01
1.225000000000000000e+03 1.099287000000000000e+06 8.271030000000000326e-01
1.225000000000000000e+03 4.809180000000000000e+05 1.327290000000000081e+00
1.251000000000000000e+03 1.102100000000000000e+04 5.347159999999999691e-01
8.770000000000000000e+02 7.067840000000000000e+05 4.693019999999999969e-01
1.225000000000000000e+03 3.833720000000000000e+05 5.107699999999999463e-01
7.250000000000000000e+02 1.054795000000000000e+06 4.904819999999999736e-01
1.225000000000000000e+03 7.138100000000000000e+04 3.545550000000000090e-01
1.366000000000000000e+03 5.928390000000000000e+05 7.280010000000000092e-01
8.770000000000000000e+02 7.067840000000000000e+05 4.693379999999999774e-01
1.225000000000000000e+03 1.195463000000000000e+06 5.113100000000000422e-01
2.510000000000000000e+02 6.601700000000000000e+04 6.314999999999999503e-01
7.870000000000000000e+02 9.428440000000000000e+05 3.516449999999999854e-01
8.350000000000000000e+02 1.287849000000000000e+06 5.361449999999999827e-01
1.225000000000000000e+03 8.009260000000000000e+05 5.614759999999999751e-01
1.120000000000000000e+02 2.441150000000000000e+05 5.467790000000000150e-01
3.450000000000000000e+02 1.058655000000000000e+06 6.070659999999999945e-01
5.920000000000000000e+02 7.140660000000000000e+05 7.032469999999999555e-01
1.225000000000000000e+03 1.143883000000000000e+06 4.876960000000000184e-01
1.366000000000000000e+03 4.905200000000000000e+04 7.382100000000000328e-01
2.900000000000000000e+02 1.253397000000000000e+06 3.728400000000000047e-01
9.050000000000000000e+02 8.901490000000000000e+05 5.762080000000000535e-01
1.091000000000000000e+03 8.550280000000000000e+05 4.194959999999999800e-01
9.050000000000000000e+02 6.074070000000000000e+05 6.606649999999999467e-01
