# AtomId eventId barrier
6.400000000000000000e+02 1.216920000000000000e+05 3.855819999999999803e-01
6.400000000000000000e+02 3.219330000000000000e+05 8.218790000000000262e-01
6.400000000000000000e+02 1.017243000000000000e+06 7.530000000000000027e-01
2.500000000000000000e+02 9.540300000000000000e+05 1.566651999999999934e+00
5.240000000000000000e+02 3.623860000000000000e+05 1.352827000000000002e+00
2.500000000000000000e+02 9.540300000000000000e+05 1.566653000000000073e+00
5.240000000000000000e+02 3.623860000000000000e+05 1.353512999999999966e+00
6.400000000000000000e+02 1.017243000000000000e+06 7.528839999999999977e-01
6.400000000000000000e+02 4.277820000000000000e+05 6.486739999999999728e-01
6.400000000000000000e+02 1.286286000000000000e+06 5.575099999999999500e-01
6.400000000000000000e+02 7.112290000000000000e+05 5.360049999999999537e-01
6.400000000000000000e+02 1.130852000000000000e+06 9.122529999999999806e-01
2.500000000000000000e+02 9.540300000000000000e+05 1.544173000000000018e+00
5.240000000000000000e+02 5.275210000000000000e+05 1.272100999999999926e+00
5.240000000000000000e+02 2.732350000000000000e+05 1.873396000000000061e+00
6.400000000000000000e+02 1.158165000000000000e+06 7.439270000000000049e-01
1.420000000000000000e+02 4.300820000000000000e+05 7.603159999999999918e-01
2.500000000000000000e+02 7.437650000000000000e+05 1.646722000000000019e+00
7.470000000000000000e+02 5.062890000000000000e+05 7.968439999999999968e-01
1.316000000000000000e+03 5.402000000000000000e+04 3.701889999999999903e-01
2.120000000000000000e+02 1.173410000000000000e+06 2.003661000000000136e+00
1.316000000000000000e+03 8.402980000000000000e+05 5.588680000000000314e-01
2.120000000000000000e+02 6.186250000000000000e+05 7.694809999999999706e-01
2.120000000000000000e+02 1.553780000000000000e+05 2.026691000000000020e+00
2.120000000000000000e+02 8.225180000000000000e+05 1.852055999999999925e+00
4.210000000000000000e+02 3.203920000000000000e+05 4.628840000000000177e-01
8.460000000000000000e+02 3.297500000000000000e+05 6.358479999999999688e-01
2.120000000000000000e+02 8.042720000000000000e+05 1.252191999999999972e+00
1.800000000000000000e+02 5.316680000000000000e+05 6.480190000000000117e-01
1.800000000000000000e+02 5.709590000000000000e+05 1.310810999999999948e+00
2.100000000000000000e+01 9.414860000000000000e+05 9.934479999999999977e-01
2.100000000000000000e+01 1.211909000000000000e+06 1.243503000000000025e+00
6.800000000000000000e+01 1.009148000000000000e+06 5.408819999999999739e-01
6.800000000000000000e+01 1.166226000000000000e+06 3.979690000000000172e-01
2.100000000000000000e+01 9.414860000000000000e+05 9.934429999999999650e-01
2.100000000000000000e+01 1.211909000000000000e+06 1.243506000000000000e+00
6.800000000000000000e+01 1.009148000000000000e+06 5.408819999999999739e-01
2.100000000000000000e+01 8.522100000000000000e+04 1.200129999999999919e+00
6.800000000000000000e+01 6.087640000000000000e+05 1.180709999999999954e-01
2.100000000000000000e+01 9.414860000000000000e+05 9.934560000000000057e-01
2.100000000000000000e+01 1.211909000000000000e+06 1.243509999999999893e+00
6.800000000000000000e+01 1.009148000000000000e+06 5.408950000000000147e-01
6.800000000000000000e+01 1.166226000000000000e+06 3.979530000000000012e-01
2.100000000000000000e+01 9.414860000000000000e+05 9.935349999999999460e-01
2.100000000000000000e+01 1.211909000000000000e+06 1.242737999999999898e+00
6.800000000000000000e+01 1.009148000000000000e+06 5.403409999999999602e-01
2.100000000000000000e+01 8.522100000000000000e+04 1.200058999999999987e+00
6.800000000000000000e+01 6.087640000000000000e+05 1.173089999999999966e-01
1.800000000000000000e+02 3.942700000000000000e+04 9.286590000000000122e-01
1.800000000000000000e+02 5.709590000000000000e+05 1.505869999999999986e-01
2.100000000000000000e+01 8.522100000000000000e+04 1.200058000000000069e+00
6.800000000000000000e+01 6.087650000000000000e+05 1.131110000000000032e-01
2.100000000000000000e+01 9.414860000000000000e+05 9.930879999999999708e-01
2.100000000000000000e+01 1.211909000000000000e+06 1.242444000000000104e+00
6.800000000000000000e+01 1.009148000000000000e+06 5.355980000000000185e-01
6.800000000000000000e+01 1.166226000000000000e+06 3.971700000000000230e-01
2.100000000000000000e+01 9.414860000000000000e+05 9.935340000000000282e-01
2.100000000000000000e+01 1.211909000000000000e+06 1.242739000000000038e+00
6.800000000000000000e+01 1.009148000000000000e+06 5.403170000000000472e-01
2.100000000000000000e+01 1.182200000000000000e+06 6.809899999999999842e-01
2.100000000000000000e+01 1.167261000000000000e+06 6.616269999999999651e-01
1.088000000000000000e+03 1.284667000000000000e+06 4.035199999999999898e-02
2.100000000000000000e+01 1.103211000000000000e+06 7.841709999999999514e-01
1.088000000000000000e+03 1.266125000000000000e+06 4.202250000000000152e-01
1.088000000000000000e+03 7.867410000000000000e+05 1.055903000000000036e+00
2.730000000000000000e+02 3.544890000000000000e+05 9.928390000000000271e-01
2.100000000000000000e+01 6.754340000000000000e+05 9.574639999999999818e-01
1.088000000000000000e+03 4.568450000000000000e+05 9.919219999999999704e-01
2.730000000000000000e+02 3.544890000000000000e+05 9.928409999999999735e-01
2.100000000000000000e+01 6.754340000000000000e+05 9.574679999999999858e-01
1.088000000000000000e+03 4.568450000000000000e+05 9.919360000000000399e-01
2.730000000000000000e+02 3.544890000000000000e+05 9.928430000000000311e-01
2.730000000000000000e+02 5.083300000000000000e+05 5.279040000000000399e-01
8.070000000000000000e+02 1.190116000000000000e+06 5.512820000000000498e-01
1.235000000000000000e+03 5.083300000000000000e+05 7.797129999999999894e-01
2.730000000000000000e+02 4.022900000000000000e+05 7.225669999999999593e-01
2.730000000000000000e+02 1.163387000000000000e+06 7.226529999999999898e-01
8.520000000000000000e+02 5.451410000000000000e+05 5.520639999999999992e-01
2.730000000000000000e+02 1.163387000000000000e+06 7.226609999999999978e-01
8.520000000000000000e+02 5.451410000000000000e+05 5.520629999999999704e-01
2.730000000000000000e+02 1.163387000000000000e+06 7.226580000000000226e-01
8.520000000000000000e+02 5.451410000000000000e+05 5.520639999999999992e-01
2.730000000000000000e+02 1.163387000000000000e+06 7.226650000000000018e-01
8.520000000000000000e+02 5.451410000000000000e+05 5.520639999999999992e-01
2.730000000000000000e+02 1.163387000000000000e+06 7.226660000000000306e-01
8.520000000000000000e+02 5.451410000000000000e+05 5.520650000000000279e-01
1.630000000000000000e+02 6.197820000000000000e+05 7.085479999999999556e-01
2.730000000000000000e+02 2.603950000000000000e+05 6.992289999999999894e-01
4.210000000000000000e+02 1.174760000000000000e+06 7.338630000000000431e-01
1.285000000000000000e+03 3.431000000000000000e+03 1.956489999999999896e-01
1.630000000000000000e+02 4.126390000000000000e+05 8.429290000000000393e-01
4.210000000000000000e+02 7.109220000000000000e+05 5.267009999999999748e-01
9.460000000000000000e+02 4.888880000000000000e+05 8.205149999999999944e-01
1.630000000000000000e+02 1.229710000000000000e+05 9.994420000000000526e-01
1.630000000000000000e+02 5.681330000000000000e+05 5.654019999999999602e-01
4.210000000000000000e+02 1.906120000000000000e+05 6.864109999999999934e-01
1.630000000000000000e+02 1.698880000000000000e+05 6.715050000000000185e-01
1.630000000000000000e+02 5.681330000000000000e+05 5.654209999999999514e-01
4.210000000000000000e+02 1.906120000000000000e+05 6.864149999999999974e-01
1.630000000000000000e+02 1.698880000000000000e+05 6.715109999999999690e-01
1.630000000000000000e+02 5.681330000000000000e+05 5.653880000000000017e-01
4.210000000000000000e+02 1.906120000000000000e+05 6.863909999999999734e-01
1.630000000000000000e+02 5.681330000000000000e+05 5.655130000000000434e-01
4.210000000000000000e+02 1.906120000000000000e+05 6.853909999999999725e-01
1.630000000000000000e+02 8.681050000000000000e+05 1.060257000000000005e+00
8.070000000000000000e+02 1.859350000000000000e+05 7.014439999999999564e-01
9.730000000000000000e+02 1.106223000000000000e+06 1.258258000000000099e+00
1.630000000000000000e+02 4.888340000000000000e+05 8.546369999999999800e-01
8.070000000000000000e+02 1.789940000000000000e+05 7.077430000000000110e-01
9.730000000000000000e+02 8.068250000000000000e+05 1.369728999999999974e+00
1.105000000000000000e+03 1.056496000000000000e+06 1.152417000000000025e+00
1.105000000000000000e+03 1.088763000000000000e+06 1.427308000000000021e+00
1.630000000000000000e+02 1.229710000000000000e+05 9.191019999999999746e-01
6.010000000000000000e+02 1.683700000000000000e+04 8.702739999999999920e-01
1.630000000000000000e+02 1.229710000000000000e+05 9.190340000000000176e-01
6.310000000000000000e+02 1.174171000000000000e+06 1.101700000000000075e-02
6.310000000000000000e+02 2.729850000000000000e+05 1.037550000000000000e-01
6.310000000000000000e+02 9.520780000000000000e+05 3.782039999999999846e-01
9.460000000000000000e+02 4.153740000000000000e+05 7.887459999999999471e-01
6.310000000000000000e+02 1.174171000000000000e+06 1.101700000000000075e-02
9.460000000000000000e+02 4.153740000000000000e+05 7.142570000000000308e-01
6.310000000000000000e+02 2.729850000000000000e+05 1.017519999999999952e-01
6.310000000000000000e+02 9.520780000000000000e+05 3.778679999999999817e-01
9.460000000000000000e+02 4.153740000000000000e+05 7.888800000000000257e-01
6.310000000000000000e+02 1.174171000000000000e+06 1.101700000000000075e-02
9.460000000000000000e+02 4.153740000000000000e+05 7.143110000000000293e-01
1.630000000000000000e+02 1.225259000000000000e+06 5.918830000000000480e-01
4.210000000000000000e+02 3.691800000000000000e+04 5.540760000000000129e-01
9.460000000000000000e+02 3.222190000000000000e+05 7.855079999999999840e-01
1.285000000000000000e+03 1.225215000000000000e+06 7.630850000000000133e-01
1.630000000000000000e+02 2.528900000000000000e+04 8.383359999999999701e-01
2.730000000000000000e+02 5.062890000000000000e+05 8.899249999999999661e-01
8.070000000000000000e+02 1.244736000000000000e+06 8.682649999999999535e-01
8.520000000000000000e+02 1.102536000000000000e+06 2.780610000000000026e-01
1.105000000000000000e+03 3.156100000000000000e+04 1.439686999999999939e+00
1.105000000000000000e+03 5.171280000000000000e+05 1.564413000000000054e+00
2.730000000000000000e+02 7.926800000000000000e+05 7.097949999999999537e-01
8.070000000000000000e+02 1.209467000000000000e+06 1.067714999999999970e+00
8.520000000000000000e+02 9.078420000000000000e+05 3.090310000000000001e-01
1.105000000000000000e+03 4.851970000000000000e+05 1.091866000000000003e+00
1.235000000000000000e+03 8.646740000000000000e+05 9.694850000000000412e-01
1.235000000000000000e+03 5.372900000000000000e+04 1.085914999999999964e+00
1.361000000000000000e+03 3.968240000000000000e+05 9.354949999999999655e-01
1.630000000000000000e+02 2.529000000000000000e+04 8.388980000000000325e-01
2.730000000000000000e+02 5.062890000000000000e+05 8.899589999999999446e-01
8.070000000000000000e+02 1.244736000000000000e+06 8.682680000000000398e-01
8.520000000000000000e+02 1.102536000000000000e+06 2.780610000000000026e-01
1.105000000000000000e+03 3.156100000000000000e+04 1.439786000000000010e+00
1.105000000000000000e+03 5.171280000000000000e+05 1.564411999999999914e+00
2.730000000000000000e+02 7.926800000000000000e+05 7.097949999999999537e-01
8.070000000000000000e+02 1.209467000000000000e+06 1.067716000000000109e+00
8.520000000000000000e+02 9.078420000000000000e+05 3.090319999999999734e-01
1.105000000000000000e+03 4.851970000000000000e+05 1.091868000000000061e+00
1.235000000000000000e+03 8.646740000000000000e+05 9.694800000000000084e-01
1.235000000000000000e+03 5.372900000000000000e+04 1.085928000000000004e+00
1.361000000000000000e+03 3.968240000000000000e+05 9.354959999999999942e-01
1.240000000000000000e+02 8.732480000000000000e+05 4.526649999999999840e-01
8.070000000000000000e+02 6.792550000000000000e+05 5.447819999999999885e-01
9.610000000000000000e+02 8.384950000000000000e+05 7.946360000000000090e-01
1.235000000000000000e+03 3.851170000000000000e+05 3.574189999999999867e-01
1.361000000000000000e+03 1.157245000000000000e+06 1.437667999999999946e+00
2.730000000000000000e+02 1.005210000000000000e+05 5.672080000000000455e-01
8.070000000000000000e+02 2.089670000000000000e+05 6.661350000000000326e-01
8.520000000000000000e+02 1.473690000000000000e+05 8.095179999999999598e-01
8.520000000000000000e+02 1.206082000000000000e+06 1.133869999999999933e+00
1.335000000000000000e+03 1.683700000000000000e+04 9.903189999999999493e-01
1.335000000000000000e+03 1.294649000000000000e+06 9.905450000000000088e-01
1.361000000000000000e+03 2.888370000000000000e+05 1.449829999999999952e+00
2.730000000000000000e+02 6.892950000000000000e+05 6.348089999999999566e-01
8.520000000000000000e+02 3.894840000000000000e+05 6.532099999999999573e-01
1.235000000000000000e+03 1.251487000000000000e+06 7.328949999999999632e-01
1.235000000000000000e+03 8.011490000000000000e+05 7.321670000000000122e-01
2.100000000000000000e+01 1.103211000000000000e+06 7.883419999999999872e-01
1.088000000000000000e+03 7.867410000000000000e+05 1.051293999999999951e+00
2.100000000000000000e+01 2.510800000000000000e+04 8.665690000000000337e-01
6.800000000000000000e+01 2.219770000000000000e+05 5.874399999999999622e-01
2.100000000000000000e+01 9.414860000000000000e+05 9.863889999999999603e-01
2.100000000000000000e+01 1.211909000000000000e+06 1.234186999999999923e+00
6.800000000000000000e+01 1.009148000000000000e+06 5.386530000000000484e-01
6.800000000000000000e+01 1.166226000000000000e+06 3.946270000000000056e-01
2.100000000000000000e+01 9.414860000000000000e+05 9.863929999999999643e-01
2.100000000000000000e+01 1.211909000000000000e+06 1.234186000000000005e+00
6.800000000000000000e+01 1.009148000000000000e+06 5.386530000000000484e-01
6.800000000000000000e+01 1.166226000000000000e+06 3.946290000000000076e-01
6.800000000000000000e+01 9.274800000000000000e+05 6.098679999999999657e-01
2.100000000000000000e+01 9.414860000000000000e+05 9.863490000000000313e-01
2.100000000000000000e+01 1.211909000000000000e+06 1.234201000000000104e+00
6.800000000000000000e+01 1.009148000000000000e+06 5.388929999999999554e-01
6.800000000000000000e+01 9.274800000000000000e+05 6.087879999999999958e-01
2.100000000000000000e+01 9.414860000000000000e+05 9.863539999999999530e-01
2.100000000000000000e+01 1.211909000000000000e+06 1.234202000000000021e+00
6.800000000000000000e+01 1.009148000000000000e+06 5.389059999999999961e-01
2.100000000000000000e+01 1.080651000000000000e+06 1.536316000000000015e+00
2.100000000000000000e+01 1.012706000000000000e+06 1.042045000000000110e+00
1.800000000000000000e+02 9.300800000000000000e+04 8.801050000000000262e-01
6.800000000000000000e+01 1.166226000000000000e+06 3.947979999999999823e-01
2.100000000000000000e+01 9.414860000000000000e+05 9.863600000000000145e-01
2.100000000000000000e+01 1.211909000000000000e+06 1.234204999999999997e+00
6.800000000000000000e+01 1.009148000000000000e+06 5.389080000000000537e-01
2.100000000000000000e+01 1.080651000000000000e+06 1.536318000000000072e+00
2.100000000000000000e+01 1.012706000000000000e+06 1.042046000000000028e+00
1.800000000000000000e+02 9.300800000000000000e+04 8.801219999999999599e-01
6.800000000000000000e+01 1.166226000000000000e+06 3.947930000000000050e-01
2.100000000000000000e+01 9.414860000000000000e+05 9.863579999999999570e-01
2.100000000000000000e+01 1.211909000000000000e+06 1.234208999999999889e+00
6.800000000000000000e+01 1.009148000000000000e+06 5.389059999999999961e-01
2.100000000000000000e+01 1.080651000000000000e+06 1.536308999999999925e+00
2.100000000000000000e+01 1.012706000000000000e+06 1.042045000000000110e+00
1.800000000000000000e+02 9.300800000000000000e+04 8.801029999999999687e-01
6.800000000000000000e+01 1.166226000000000000e+06 3.947789999999999910e-01
2.100000000000000000e+01 9.414860000000000000e+05 9.869620000000000060e-01
2.100000000000000000e+01 1.211909000000000000e+06 1.235163000000000011e+00
6.800000000000000000e+01 1.009148000000000000e+06 5.384499999999999842e-01
2.100000000000000000e+01 1.080651000000000000e+06 1.536292999999999909e+00
2.100000000000000000e+01 1.012706000000000000e+06 1.041989000000000054e+00
1.800000000000000000e+02 9.300800000000000000e+04 8.801210000000000422e-01
6.800000000000000000e+01 1.166226000000000000e+06 3.949719999999999898e-01
2.100000000000000000e+01 9.414860000000000000e+05 9.870349999999999957e-01
2.100000000000000000e+01 1.211909000000000000e+06 1.235198999999999936e+00
6.800000000000000000e+01 1.009148000000000000e+06 5.383930000000000105e-01
2.100000000000000000e+01 1.080651000000000000e+06 1.536303999999999892e+00
2.100000000000000000e+01 1.012706000000000000e+06 1.041992999999999947e+00
1.800000000000000000e+02 9.300800000000000000e+04 8.801229999999999887e-01
1.800000000000000000e+02 5.698570000000000000e+05 9.085309999999999775e-01
4.510000000000000000e+02 3.203920000000000000e+05 6.468310000000000448e-01
2.100000000000000000e+01 1.012706000000000000e+06 1.041992000000000029e+00
2.100000000000000000e+01 1.080651000000000000e+06 1.536299999999999999e+00
1.800000000000000000e+02 9.300800000000000000e+04 8.801280000000000214e-01
1.800000000000000000e+02 5.698570000000000000e+05 9.084999999999999742e-01
4.510000000000000000e+02 3.203920000000000000e+05 6.471329999999999583e-01
2.100000000000000000e+01 1.012706000000000000e+06 1.042132999999999976e+00
2.100000000000000000e+01 1.080651000000000000e+06 1.536310999999999982e+00
1.800000000000000000e+02 9.300800000000000000e+04 8.812630000000000186e-01
1.800000000000000000e+02 5.698570000000000000e+05 9.085039999999999782e-01
4.510000000000000000e+02 3.203920000000000000e+05 6.465720000000000356e-01
1.800000000000000000e+02 5.698570000000000000e+05 9.084370000000000500e-01
4.510000000000000000e+02 3.203920000000000000e+05 6.462529999999999664e-01
