# AtomId eventId barrier
1.255000000000000000e+03 6.390500000000000000e+04 5.554940000000000433e-01
1.255000000000000000e+03 9.000890000000000000e+05 5.545799999999999619e-01
2.160000000000000000e+02 7.457980000000000000e+05 6.259649999999999936e-01
1.255000000000000000e+03 3.731790000000000000e+05 5.086370000000000058e-01
1.255000000000000000e+03 7.208070000000000000e+05 8.146390000000000020e-01
1.255000000000000000e+03 1.017474000000000000e+06 6.216960000000000264e-01
1.255000000000000000e+03 3.557000000000000000e+04 5.074940000000000007e-01
1.255000000000000000e+03 9.329500000000000000e+05 6.798999999999999488e-02
2.160000000000000000e+02 1.145597000000000000e+06 5.562249999999999694e-01
2.160000000000000000e+02 7.755110000000000000e+05 5.818269999999999831e-01
2.160000000000000000e+02 6.131740000000000000e+05 5.558499999999999552e-01
2.160000000000000000e+02 9.000890000000000000e+05 5.937710000000000488e-01
2.160000000000000000e+02 2.439120000000000000e+05 5.936369999999999703e-01
1.095000000000000000e+03 6.248310000000000000e+05 5.823430000000000550e-01
1.173000000000000000e+03 7.579430000000000000e+05 7.206360000000000543e-01
1.255000000000000000e+03 6.868970000000000000e+05 4.616910000000000180e-01
1.255000000000000000e+03 5.657680000000000000e+05 2.452100000000000113e-02
4.600000000000000000e+01 4.753400000000000000e+04 6.846470000000000056e-01
5.790000000000000000e+02 1.106800000000000000e+06 1.653040000000000065e-01
5.790000000000000000e+02 1.249402000000000000e+06 1.398263999999999951e+00
1.095000000000000000e+03 7.167430000000000000e+05 9.300389999999999491e-01
1.095000000000000000e+03 1.233317000000000000e+06 8.046130000000000226e-01
2.160000000000000000e+02 7.511060000000000000e+05 1.141960000000000058e-01
2.160000000000000000e+02 2.929040000000000000e+05 5.802910000000000013e-01
2.160000000000000000e+02 7.755110000000000000e+05 6.060699999999999976e-01
2.160000000000000000e+02 6.131740000000000000e+05 4.895300000000000346e-02
1.095000000000000000e+03 6.248310000000000000e+05 6.042589999999999906e-01
1.173000000000000000e+03 7.579430000000000000e+05 8.007859999999999978e-01
1.255000000000000000e+03 2.961400000000000000e+05 5.503749999999999476e-01
7.970000000000000000e+02 8.560800000000000000e+05 8.483169999999999877e-01
7.970000000000000000e+02 1.297673000000000000e+06 8.176470000000000127e-01
1.255000000000000000e+03 6.317170000000000000e+05 9.864699999999999858e-02
1.255000000000000000e+03 1.222396000000000000e+06 4.330240000000000200e-01
7.970000000000000000e+02 1.107398000000000000e+06 1.002977000000000007e+00
1.095000000000000000e+03 2.524290000000000000e+05 1.561240000000000128e-01
1.095000000000000000e+03 2.760400000000000000e+04 8.169429999999999747e-01
1.095000000000000000e+03 6.166890000000000000e+05 6.586419999999999497e-01
1.095000000000000000e+03 2.748800000000000000e+05 6.583299999999999708e-01
5.670000000000000000e+02 6.674780000000000000e+05 2.495699999999999863e-01
5.790000000000000000e+02 1.258162000000000000e+06 1.498099999999999953e-02
5.790000000000000000e+02 4.452380000000000000e+05 8.621999999999999456e-03
7.970000000000000000e+02 1.107398000000000000e+06 8.637770000000000170e-01
1.440000000000000000e+02 8.187680000000000000e+05 6.755189999999999806e-01
2.160000000000000000e+02 1.068517000000000000e+06 8.860160000000000258e-01
7.180000000000000000e+02 1.268263000000000000e+06 4.165320000000000134e-01
7.180000000000000000e+02 8.177200000000000000e+04 4.110230000000000272e-01
7.970000000000000000e+02 6.131740000000000000e+05 2.036159999999999914e-01
7.970000000000000000e+02 2.381230000000000000e+05 1.165130999999999917e+00
7.970000000000000000e+02 1.041765000000000000e+06 1.071390000000000065e+00
7.970000000000000000e+02 7.755110000000000000e+05 1.030890000000000084e+00
1.095000000000000000e+03 2.006640000000000000e+05 8.801269999999999927e-01
5.670000000000000000e+02 6.674780000000000000e+05 2.495749999999999913e-01
5.790000000000000000e+02 1.258162000000000000e+06 1.498099999999999953e-02
5.790000000000000000e+02 4.452380000000000000e+05 8.621999999999999456e-03
7.970000000000000000e+02 1.107398000000000000e+06 8.639989999999999615e-01
7.970000000000000000e+02 1.107398000000000000e+06 1.003157999999999994e+00
1.095000000000000000e+03 2.524290000000000000e+05 1.676799999999999957e-01
1.095000000000000000e+03 2.760400000000000000e+04 8.171169999999999822e-01
1.095000000000000000e+03 6.166890000000000000e+05 6.594299999999999606e-01
1.095000000000000000e+03 2.748800000000000000e+05 6.591879999999999962e-01
1.255000000000000000e+03 4.000480000000000000e+05 1.602709999999999968e-01
3.070000000000000000e+02 2.146220000000000000e+05 2.123649999999999982e-01
5.790000000000000000e+02 1.129570000000000000e+05 7.385310000000000485e-01
7.970000000000000000e+02 1.064047000000000000e+06 2.188899999999999874e-02
7.970000000000000000e+02 7.755110000000000000e+05 1.038275000000000059e+00
3.070000000000000000e+02 1.277230000000000000e+05 8.261300000000000587e-02
7.970000000000000000e+02 1.107398000000000000e+06 1.003881999999999941e+00
1.095000000000000000e+03 2.748800000000000000e+05 6.593090000000000339e-01
1.095000000000000000e+03 2.760400000000000000e+04 8.171629999999999727e-01
1.095000000000000000e+03 6.166890000000000000e+05 8.156630000000000269e-01
7.970000000000000000e+02 1.107398000000000000e+06 1.002834999999999921e+00
1.095000000000000000e+03 2.748800000000000000e+05 6.593480000000000452e-01
1.095000000000000000e+03 2.760400000000000000e+04 8.171469999999999567e-01
1.095000000000000000e+03 6.166890000000000000e+05 8.150899999999999812e-01
1.440000000000000000e+02 8.187680000000000000e+05 4.677509999999999724e-01
5.200000000000000000e+02 4.320300000000000000e+04 7.930509999999999504e-01
5.690000000000000000e+02 9.281570000000000000e+05 9.215119999999999978e-01
5.690000000000000000e+02 8.473170000000000000e+05 1.121442999999999968e+00
7.380000000000000000e+02 4.151940000000000000e+05 1.020010000000000083e+00
7.970000000000000000e+02 1.068517000000000000e+06 5.948989999999999556e-01
5.200000000000000000e+02 7.482900000000000000e+05 6.261799999999999589e-01
5.690000000000000000e+02 5.877590000000000000e+05 8.801449999999999552e-01
1.346000000000000000e+03 1.186942000000000000e+06 8.395799999999999930e-01
5.200000000000000000e+02 2.038300000000000000e+05 1.015152999999999972e+00
3.070000000000000000e+02 1.068334000000000000e+06 5.806959999999999900e-01
5.200000000000000000e+02 3.015520000000000000e+05 1.191559000000000035e+00
5.200000000000000000e+02 6.075240000000000000e+05 9.944030000000000369e-01
5.200000000000000000e+02 4.956870000000000000e+05 1.041584000000000065e+00
1.158000000000000000e+03 9.911620000000000000e+05 8.852670000000000261e-01
5.790000000000000000e+02 1.042973000000000000e+06 3.648930000000000229e-01
5.790000000000000000e+02 2.998020000000000000e+05 7.740749999999999575e-01
1.158000000000000000e+03 9.911620000000000000e+05 8.872609999999999664e-01
5.200000000000000000e+02 5.059780000000000000e+05 6.742550000000000487e-01
7.380000000000000000e+02 4.285700000000000000e+04 9.170070000000000165e-01
5.790000000000000000e+02 2.998020000000000000e+05 7.741940000000000488e-01
1.158000000000000000e+03 9.911620000000000000e+05 8.884109999999999507e-01
1.440000000000000000e+02 8.187680000000000000e+05 4.674960000000000226e-01
5.200000000000000000e+02 4.320300000000000000e+04 7.923510000000000275e-01
5.690000000000000000e+02 9.281570000000000000e+05 9.211650000000000116e-01
5.690000000000000000e+02 8.473170000000000000e+05 1.120848000000000066e+00
7.380000000000000000e+02 4.151940000000000000e+05 1.019557000000000047e+00
7.970000000000000000e+02 1.068517000000000000e+06 5.954979999999999718e-01
7.380000000000000000e+02 5.180170000000000000e+05 2.198500000000000107e-02
1.440000000000000000e+02 8.187680000000000000e+05 4.677799999999999736e-01
5.200000000000000000e+02 4.320300000000000000e+04 7.923510000000000275e-01
5.690000000000000000e+02 9.281570000000000000e+05 9.214449999999999585e-01
5.690000000000000000e+02 8.473170000000000000e+05 1.120767999999999986e+00
7.380000000000000000e+02 4.151940000000000000e+05 1.019552000000000014e+00
7.970000000000000000e+02 1.068517000000000000e+06 5.950750000000000206e-01
5.200000000000000000e+02 3.015520000000000000e+05 1.192298000000000080e+00
5.200000000000000000e+02 1.214202000000000000e+06 1.041085999999999956e+00
5.200000000000000000e+02 4.956870000000000000e+05 1.040853999999999946e+00
1.158000000000000000e+03 9.911620000000000000e+05 8.854360000000000008e-01
5.200000000000000000e+02 5.059780000000000000e+05 6.734729999999999883e-01
7.380000000000000000e+02 4.285700000000000000e+04 9.169589999999999685e-01
5.200000000000000000e+02 3.015520000000000000e+05 1.192841000000000040e+00
5.200000000000000000e+02 2.807320000000000000e+05 1.192099999999999937e+00
5.200000000000000000e+02 6.075240000000000000e+05 9.939789999999999459e-01
5.200000000000000000e+02 8.500690000000000000e+05 9.947030000000000038e-01
1.158000000000000000e+03 9.911620000000000000e+05 8.853469999999999951e-01
5.200000000000000000e+02 5.059780000000000000e+05 6.733759999999999746e-01
7.380000000000000000e+02 4.285700000000000000e+04 9.169490000000000141e-01
1.980000000000000000e+02 4.484300000000000000e+04 9.590319999999999956e-01
1.980000000000000000e+02 4.951030000000000000e+05 7.190490000000000492e-01
1.980000000000000000e+02 1.294304000000000000e+06 7.192680000000000184e-01
1.980000000000000000e+02 9.643980000000000000e+05 9.179929999999999479e-01
6.780000000000000000e+02 1.092945000000000000e+06 5.525830000000000464e-01
8.060000000000000000e+02 1.272787000000000000e+06 4.263430000000000275e-01
8.060000000000000000e+02 7.311740000000000000e+05 6.712609999999999966e-01
1.042000000000000000e+03 8.142950000000000000e+05 6.290740000000000220e-01
6.260000000000000000e+02 7.628410000000000000e+05 2.499409999999999965e-01
6.260000000000000000e+02 3.994320000000000000e+05 8.508149999999999880e-01
6.260000000000000000e+02 3.651780000000000000e+05 6.696210000000000218e-01
8.060000000000000000e+02 1.279749000000000000e+06 1.063757999999999981e+00
6.260000000000000000e+02 8.045800000000000000e+05 1.844520000000000048e-01
6.260000000000000000e+02 9.861260000000000000e+05 7.392440000000000122e-01
1.980000000000000000e+02 1.375000000000000000e+04 7.224169999999999758e-01
1.980000000000000000e+02 1.038449000000000000e+06 1.150864000000000109e+00
1.980000000000000000e+02 1.009706000000000000e+06 9.634690000000000198e-01
1.980000000000000000e+02 8.220000000000000000e+02 9.611110000000000486e-01
6.780000000000000000e+02 1.092945000000000000e+06 5.608090000000000019e-01
8.060000000000000000e+02 1.272787000000000000e+06 4.292409999999999837e-01
8.060000000000000000e+02 7.311740000000000000e+05 6.747290000000000232e-01
1.042000000000000000e+03 8.142950000000000000e+05 6.312529999999999530e-01
1.343000000000000000e+03 1.409270000000000000e+05 5.604259999999999797e-01
3.200000000000000000e+02 3.404540000000000000e+05 9.620499999999999607e-01
3.200000000000000000e+02 3.595880000000000000e+05 1.134306000000000036e+00
3.200000000000000000e+02 6.740840000000000000e+05 1.243210000000000010e-01
3.200000000000000000e+02 8.190180000000000000e+05 5.519380000000000397e-01
3.200000000000000000e+02 5.321490000000000000e+05 7.815590000000000037e-01
3.200000000000000000e+02 9.535690000000000000e+05 5.790480000000000071e-01
3.200000000000000000e+02 1.178229000000000000e+06 5.087829999999999853e-01
1.078000000000000000e+03 2.465790000000000000e+05 8.725669999999999815e-01
2.910000000000000000e+02 5.145520000000000000e+05 7.958589999999999831e-01
2.910000000000000000e+02 8.605690000000000000e+05 7.830030000000000046e-01
3.200000000000000000e+02 4.319090000000000000e+05 1.265427999999999997e+00
1.049000000000000000e+03 9.854180000000000000e+05 5.900579999999999714e-01
1.078000000000000000e+03 2.716620000000000000e+05 8.921179999999999666e-01
3.200000000000000000e+02 1.031190000000000000e+05 1.031808999999999976e+00
3.200000000000000000e+02 7.841170000000000000e+05 1.095045999999999964e+00
2.910000000000000000e+02 5.145520000000000000e+05 7.958600000000000119e-01
2.910000000000000000e+02 8.605690000000000000e+05 7.830000000000000293e-01
3.200000000000000000e+02 4.319090000000000000e+05 1.265439999999999898e+00
1.049000000000000000e+03 9.854180000000000000e+05 5.900590000000000002e-01
1.078000000000000000e+03 2.716620000000000000e+05 8.921249999999999458e-01
3.200000000000000000e+02 1.031190000000000000e+05 1.031792999999999960e+00
3.200000000000000000e+02 7.841170000000000000e+05 1.095037000000000038e+00
2.910000000000000000e+02 5.145520000000000000e+05 7.958610000000000406e-01
2.910000000000000000e+02 8.605690000000000000e+05 7.830000000000000293e-01
3.200000000000000000e+02 4.319090000000000000e+05 1.265411999999999981e+00
1.049000000000000000e+03 9.854180000000000000e+05 5.900579999999999714e-01
1.078000000000000000e+03 2.716620000000000000e+05 8.921189999999999953e-01
3.200000000000000000e+02 1.031190000000000000e+05 1.031789000000000067e+00
3.200000000000000000e+02 7.841170000000000000e+05 1.095045000000000046e+00
2.910000000000000000e+02 5.145520000000000000e+05 7.958610000000000406e-01
2.910000000000000000e+02 8.605690000000000000e+05 7.830049999999999510e-01
3.200000000000000000e+02 4.319090000000000000e+05 1.265444000000000013e+00
1.049000000000000000e+03 9.854180000000000000e+05 5.900579999999999714e-01
1.078000000000000000e+03 2.716620000000000000e+05 8.921229999999999993e-01
3.200000000000000000e+02 1.031190000000000000e+05 1.031819999999999959e+00
3.200000000000000000e+02 7.841170000000000000e+05 1.095048000000000021e+00
2.910000000000000000e+02 5.145520000000000000e+05 7.958619999999999584e-01
2.910000000000000000e+02 8.605690000000000000e+05 7.829979999999999718e-01
3.200000000000000000e+02 4.319090000000000000e+05 1.265400000000000080e+00
1.049000000000000000e+03 9.854180000000000000e+05 5.900549999999999962e-01
1.078000000000000000e+03 2.716620000000000000e+05 8.921259999999999746e-01
3.200000000000000000e+02 1.031190000000000000e+05 1.031803000000000026e+00
3.200000000000000000e+02 7.841170000000000000e+05 1.095037999999999956e+00
2.910000000000000000e+02 5.145520000000000000e+05 7.958610000000000406e-01
2.910000000000000000e+02 8.605690000000000000e+05 7.830000000000000293e-01
3.200000000000000000e+02 4.319090000000000000e+05 1.265417999999999932e+00
1.049000000000000000e+03 9.854180000000000000e+05 5.900560000000000249e-01
1.078000000000000000e+03 2.716620000000000000e+05 8.921229999999999993e-01
3.200000000000000000e+02 1.031190000000000000e+05 1.031816999999999984e+00
3.200000000000000000e+02 7.841170000000000000e+05 1.095051999999999914e+00
2.910000000000000000e+02 5.145520000000000000e+05 7.958300000000000374e-01
2.910000000000000000e+02 8.605690000000000000e+05 7.829880000000000173e-01
3.200000000000000000e+02 4.319090000000000000e+05 1.265300000000000091e+00
1.049000000000000000e+03 9.854180000000000000e+05 5.899119999999999919e-01
1.078000000000000000e+03 2.716620000000000000e+05 8.921259999999999746e-01
3.200000000000000000e+02 1.031190000000000000e+05 1.031800999999999968e+00
3.200000000000000000e+02 7.841170000000000000e+05 1.095023999999999997e+00
2.700000000000000000e+01 8.179320000000000000e+05 4.090659999999999852e-01
2.910000000000000000e+02 2.006640000000000000e+05 6.640120000000000466e-01
3.350000000000000000e+02 1.209971000000000000e+06 5.525729999999999809e-01
6.620000000000000000e+02 4.428300000000000000e+05 1.100702999999999987e+00
6.620000000000000000e+02 6.372680000000000000e+05 1.503222000000000058e+00
2.700000000000000000e+01 1.203428000000000000e+06 4.993449999999999833e-01
1.580000000000000000e+02 6.068650000000000000e+05 6.102549999999999919e-01
8.710000000000000000e+02 8.683840000000000000e+05 4.747990000000000266e-01
2.700000000000000000e+01 1.351970000000000000e+05 7.344669999999999810e-01
2.910000000000000000e+02 4.860000000000000000e+05 1.063215000000000021e+00
2.910000000000000000e+02 6.992250000000000000e+05 1.063598000000000043e+00
6.120000000000000000e+02 4.303650000000000000e+05 1.016885999999999957e+00
8.710000000000000000e+02 2.494440000000000000e+05 7.563670000000000115e-01
1.049000000000000000e+03 1.080658000000000000e+06 9.755930000000000435e-01
6.120000000000000000e+02 2.840570000000000000e+05 8.984509999999999996e-01
8.710000000000000000e+02 2.494440000000000000e+05 6.705400000000000249e-01
1.066000000000000000e+03 3.195910000000000000e+05 4.180829999999999824e-01
2.910000000000000000e+02 5.145520000000000000e+05 9.925939999999999763e-01
3.200000000000000000e+02 4.319090000000000000e+05 1.288918000000000008e+00
1.049000000000000000e+03 8.948940000000000000e+05 7.663020000000000387e-01
1.078000000000000000e+03 2.716620000000000000e+05 9.004269999999999774e-01
2.700000000000000000e+01 1.337010000000000000e+05 8.622319999999999984e-01
3.200000000000000000e+02 3.620040000000000000e+05 8.112030000000000074e-01
6.620000000000000000e+02 9.680170000000000000e+05 8.560140000000000526e-01
2.910000000000000000e+02 5.145520000000000000e+05 9.927369999999999806e-01
3.200000000000000000e+02 4.319090000000000000e+05 1.288944000000000090e+00
1.049000000000000000e+03 8.948940000000000000e+05 7.663029999999999564e-01
1.049000000000000000e+03 1.065373000000000000e+06 8.853739999999999943e-01
1.078000000000000000e+03 2.716620000000000000e+05 9.004349999999999854e-01
3.200000000000000000e+02 3.325370000000000000e+05 1.068378999999999968e+00
3.200000000000000000e+02 4.186770000000000000e+05 1.107939000000000007e+00
1.078000000000000000e+03 9.837650000000000000e+05 1.034972000000000003e+00
1.078000000000000000e+03 7.226400000000000000e+05 1.049900000000000055e+00
3.200000000000000000e+02 5.392650000000000000e+05 1.070073000000000052e+00
3.200000000000000000e+02 4.186770000000000000e+05 1.107957000000000081e+00
1.078000000000000000e+03 9.837650000000000000e+05 1.034974999999999978e+00
1.078000000000000000e+03 7.226400000000000000e+05 1.049914999999999932e+00
6.620000000000000000e+02 6.563980000000000000e+05 5.438100000000000156e-01
3.200000000000000000e+02 5.392650000000000000e+05 1.070038999999999962e+00
3.200000000000000000e+02 4.186770000000000000e+05 1.107950999999999908e+00
1.078000000000000000e+03 9.837650000000000000e+05 1.034988000000000019e+00
1.078000000000000000e+03 7.226400000000000000e+05 1.049900000000000055e+00
5.200000000000000000e+02 7.002490000000000000e+05 7.669120000000000381e-01
4.570000000000000000e+02 7.741150000000000000e+05 1.005789000000000044e+00
9.920000000000000000e+02 1.375000000000000000e+04 8.936370000000000147e-01
9.920000000000000000e+02 1.038449000000000000e+06 1.128263999999999934e+00
7.110000000000000000e+02 7.829810000000000000e+05 7.704689999999999594e-01
9.920000000000000000e+02 6.358770000000000000e+05 7.711249999999999494e-01
9.920000000000000000e+02 7.176900000000000000e+05 8.753589999999999982e-01
7.110000000000000000e+02 7.839340000000000000e+05 7.260750000000000259e-01
1.930000000000000000e+02 8.885330000000000000e+05 7.396629999999999594e-01
3.130000000000000000e+02 7.124200000000000000e+04 5.068249999999999700e-01
3.130000000000000000e+02 1.907260000000000000e+05 5.065720000000000223e-01
9.120000000000000000e+02 7.802830000000000000e+05 4.269209999999999949e-01
9.120000000000000000e+02 6.383410000000000000e+05 2.898339999999999805e-01
9.290000000000000000e+02 6.436280000000000000e+05 8.376660000000000217e-01
9.290000000000000000e+02 5.954910000000000000e+05 8.957039999999999447e-01
2.910000000000000000e+02 1.960140000000000000e+05 8.766680000000000028e-01
6.260000000000000000e+02 1.209971000000000000e+06 9.828540000000000054e-01
6.260000000000000000e+02 9.873660000000000000e+05 1.140215999999999896e+00
9.290000000000000000e+02 7.634000000000000000e+05 5.568250000000000144e-01
9.290000000000000000e+02 8.898290000000000000e+05 6.920730000000000492e-01
1.014000000000000000e+03 1.160818000000000000e+06 8.259910000000000307e-01
1.014000000000000000e+03 4.271680000000000000e+05 1.138778000000000068e+00
1.066000000000000000e+03 1.122147000000000000e+06 9.289049999999999807e-01
6.260000000000000000e+02 1.125351000000000000e+06 9.198129999999999917e-01
6.260000000000000000e+02 1.345160000000000000e+05 1.046540000000000026e+00
1.055000000000000000e+03 1.837060000000000000e+05 1.134498999999999924e+00
3.130000000000000000e+02 1.375000000000000000e+04 8.734250000000000069e-01
9.290000000000000000e+02 9.798590000000000000e+05 8.157950000000000479e-01
9.290000000000000000e+02 3.004370000000000000e+05 5.626649999999999707e-01
1.014000000000000000e+03 7.188040000000000000e+05 1.204145999999999939e+00
1.014000000000000000e+03 6.024780000000000000e+05 1.408763999999999905e+00
1.900000000000000000e+02 9.000890000000000000e+05 8.788580000000000281e-01
1.900000000000000000e+02 6.390500000000000000e+04 8.794610000000000483e-01
3.130000000000000000e+02 8.422460000000000000e+05 1.004567999999999905e+00
3.130000000000000000e+02 3.111500000000000000e+05 6.368099999999999872e-01
3.130000000000000000e+02 1.080658000000000000e+06 8.748120000000000340e-01
9.120000000000000000e+02 2.359150000000000000e+05 7.336920000000000108e-01
9.290000000000000000e+02 5.655830000000000000e+05 6.367390000000000549e-01
2.910000000000000000e+02 7.970810000000000000e+05 1.049244000000000065e+00
6.260000000000000000e+02 1.125351000000000000e+06 7.644320000000000004e-01
6.260000000000000000e+02 3.217850000000000000e+05 1.000461999999999962e+00
1.066000000000000000e+03 6.047940000000000000e+05 5.687560000000000393e-01
3.800000000000000000e+01 5.432120000000000000e+05 7.672500000000000153e-02
3.800000000000000000e+01 9.028470000000000000e+05 6.993629999999999569e-01
3.800000000000000000e+01 6.247740000000000000e+05 3.301180000000000225e-01
9.290000000000000000e+02 4.014640000000000000e+05 6.604780000000000095e-01
3.800000000000000000e+01 6.665070000000000000e+05 8.522480000000000055e-01
2.100000000000000000e+02 8.230250000000000000e+05 1.277344999999999953e+00
4.460000000000000000e+02 7.373200000000000000e+04 8.973830000000000418e-01
3.800000000000000000e+01 3.516540000000000000e+05 1.033579000000000025e+00
3.800000000000000000e+01 1.083170000000000000e+06 1.437321999999999989e+00
1.900000000000000000e+02 1.054931000000000000e+06 5.309880000000000155e-01
1.222000000000000000e+03 9.550630000000000000e+05 7.624360000000000026e-01
3.800000000000000000e+01 1.160035000000000000e+06 8.560470000000000024e-01
2.100000000000000000e+02 8.230250000000000000e+05 1.277369999999999894e+00
4.460000000000000000e+02 7.373200000000000000e+04 8.973809999999999842e-01
3.800000000000000000e+01 3.516540000000000000e+05 1.033579000000000025e+00
3.800000000000000000e+01 1.083170000000000000e+06 1.437318000000000096e+00
1.900000000000000000e+02 1.054931000000000000e+06 5.321489999999999831e-01
1.222000000000000000e+03 9.550630000000000000e+05 7.614800000000000457e-01
3.800000000000000000e+01 1.160035000000000000e+06 8.560370000000000479e-01
2.100000000000000000e+02 8.230250000000000000e+05 1.277295000000000069e+00
4.460000000000000000e+02 7.373200000000000000e+04 8.973689999999999722e-01
3.800000000000000000e+01 6.495400000000000000e+04 6.946820000000000217e-01
3.800000000000000000e+01 2.696070000000000000e+05 7.427059999999999773e-01
2.100000000000000000e+02 3.274700000000000000e+05 1.146546999999999983e+00
8.710000000000000000e+02 9.415210000000000000e+05 5.375820000000000043e-01
1.066000000000000000e+03 8.082800000000000000e+04 1.680067999999999895e+00
2.100000000000000000e+02 4.646360000000000000e+05 1.151861999999999941e+00
2.100000000000000000e+02 8.253580000000000000e+05 1.152573999999999987e+00
7.100000000000000000e+02 1.573050000000000000e+05 9.213540000000000063e-01
7.490000000000000000e+02 8.719230000000000000e+05 9.579950000000000410e-01
2.100000000000000000e+02 3.682590000000000000e+05 1.110748999999999986e+00
3.010000000000000000e+02 1.177790000000000000e+06 7.150790000000000202e-01
3.010000000000000000e+02 6.507230000000000000e+05 8.669949999999999601e-01
3.010000000000000000e+02 5.628570000000000000e+05 1.263017999999999974e+00
3.010000000000000000e+02 1.216222000000000000e+06 6.733029999999999848e-01
4.860000000000000000e+02 1.241382000000000000e+06 1.046451999999999938e+00
7.490000000000000000e+02 2.392480000000000000e+05 1.693340000000000067e+00
8.710000000000000000e+02 5.262950000000000000e+05 7.750420000000000087e-01
8.710000000000000000e+02 5.340580000000000000e+05 8.143179999999999863e-01
5.940000000000000000e+02 4.570000000000000000e+05 5.713620000000000365e-01
6.120000000000000000e+02 7.097210000000000000e+05 4.185999999999999617e-03
6.120000000000000000e+02 7.487400000000000000e+05 7.087369999999999504e-01
6.120000000000000000e+02 1.250565000000000000e+06 4.549819999999999975e-01
4.860000000000000000e+02 1.675270000000000000e+05 7.582320000000000171e-01
5.940000000000000000e+02 5.579500000000000000e+05 5.672850000000000392e-01
6.120000000000000000e+02 2.330600000000000000e+04 1.701809999999999989e-01
5.940000000000000000e+02 4.570000000000000000e+05 5.713620000000000365e-01
6.120000000000000000e+02 1.942930000000000000e+05 4.185999999999999617e-03
6.120000000000000000e+02 7.487400000000000000e+05 7.087400000000000366e-01
6.120000000000000000e+02 1.250565000000000000e+06 4.549670000000000103e-01
4.860000000000000000e+02 1.675270000000000000e+05 7.574830000000000174e-01
5.940000000000000000e+02 5.579500000000000000e+05 5.676149999999999807e-01
6.120000000000000000e+02 2.330600000000000000e+04 1.701989999999999892e-01
5.940000000000000000e+02 4.570000000000000000e+05 5.713620000000000365e-01
6.120000000000000000e+02 1.942930000000000000e+05 4.185999999999999617e-03
6.120000000000000000e+02 7.487400000000000000e+05 7.087400000000000366e-01
6.120000000000000000e+02 1.250565000000000000e+06 4.549460000000000170e-01
4.860000000000000000e+02 1.675270000000000000e+05 7.598700000000000454e-01
5.940000000000000000e+02 5.579500000000000000e+05 5.682559999999999834e-01
6.120000000000000000e+02 2.330600000000000000e+04 1.703530000000000044e-01
5.640000000000000000e+02 8.606760000000000000e+05 5.525799999999999601e-01
5.940000000000000000e+02 4.648410000000000000e+05 3.647940000000000071e-01
5.940000000000000000e+02 3.130070000000000000e+05 1.527799999999999991e-02
5.940000000000000000e+02 1.289350000000000000e+05 1.485700000000000041e-02
5.940000000000000000e+02 3.130080000000000000e+05 7.638999999999999957e-03
5.640000000000000000e+02 4.540230000000000000e+05 8.600809999999999844e-01
5.940000000000000000e+02 1.037391000000000000e+06 3.243340000000000112e-01
5.940000000000000000e+02 9.433350000000000000e+05 9.976739999999999498e-01
7.070000000000000000e+02 8.177200000000000000e+04 5.206800000000000317e-01
4.000000000000000000e+02 1.099970000000000000e+06 1.109169999999999989e+00
6.320000000000000000e+02 1.034980000000000000e+05 1.525930999999999926e+00
7.070000000000000000e+02 1.165509000000000000e+06 5.122160000000000046e-01
8.580000000000000000e+02 1.858710000000000000e+05 8.160199999999999676e-01
5.640000000000000000e+02 4.540230000000000000e+05 8.599940000000000362e-01
5.940000000000000000e+02 9.433350000000000000e+05 9.976810000000000400e-01
7.070000000000000000e+02 8.177200000000000000e+04 5.207819999999999672e-01
5.640000000000000000e+02 9.333170000000000000e+05 5.484930000000000083e-01
5.640000000000000000e+02 5.376660000000000000e+05 5.487840000000000495e-01
5.640000000000000000e+02 6.248310000000000000e+05 4.168399999999999883e-01
5.940000000000000000e+02 1.942680000000000000e+05 1.008596000000000048e+00
6.120000000000000000e+02 1.229198000000000000e+06 7.872040000000000148e-01
1.049000000000000000e+03 6.248310000000000000e+05 6.057660000000000267e-01
5.640000000000000000e+02 9.935680000000000000e+05 1.683320000000000094e-01
5.640000000000000000e+02 8.281420000000000000e+05 1.387230000000000130e-01
5.640000000000000000e+02 6.516960000000000000e+05 3.926600000000000229e-02
1.049000000000000000e+03 2.006640000000000000e+05 3.424829999999999819e-01
5.640000000000000000e+02 4.203580000000000000e+05 3.421509999999999829e-01
1.049000000000000000e+03 1.018990000000000000e+05 6.422959999999999781e-01
9.850000000000000000e+02 7.450490000000000000e+05 7.444359999999999866e-01
1.049000000000000000e+03 7.638870000000000000e+05 1.948960000000000137e-01
1.049000000000000000e+03 8.205080000000000000e+05 2.665939999999999976e-01
1.049000000000000000e+03 8.422460000000000000e+05 2.725699999999999790e-01
1.049000000000000000e+03 7.474390000000000000e+05 3.595700000000000285e-02
1.049000000000000000e+03 8.607330000000000000e+05 3.876799999999999691e-02
1.049000000000000000e+03 7.474400000000000000e+05 4.013400000000000301e-02
9.850000000000000000e+02 7.450490000000000000e+05 7.760679999999999801e-01
9.850000000000000000e+02 6.907800000000000000e+05 6.190600000000000547e-01
1.049000000000000000e+03 1.296781000000000000e+06 2.729050000000000087e-01
1.049000000000000000e+03 4.119120000000000000e+05 2.745090000000000030e-01
1.049000000000000000e+03 1.080658000000000000e+06 2.748169999999999780e-01
5.640000000000000000e+02 1.269549000000000000e+06 3.101909999999999945e-01
1.049000000000000000e+03 5.116400000000000000e+05 2.173470000000000124e-01
