# AtomId eventId barrier
7.960000000000000000e+02 7.383760000000000000e+05 2.655890000000000195e-01
1.175000000000000000e+03 1.225364000000000000e+06 3.734000000000000097e-01
1.175000000000000000e+03 1.016503000000000000e+06 3.032980000000000120e-01
1.195000000000000000e+03 8.317240000000000000e+05 1.834500000000000020e-02
1.195000000000000000e+03 1.992670000000000000e+05 2.738090000000000246e-01
1.195000000000000000e+03 8.046720000000000000e+05 5.671899999999999858e-02
1.195000000000000000e+03 3.511160000000000000e+05 2.705799999999999872e-02
1.195000000000000000e+03 1.264266000000000000e+06 2.618219999999999992e-01
1.195000000000000000e+03 8.940040000000000000e+05 2.920320000000000138e-01
2.240000000000000000e+02 1.337010000000000000e+05 6.200639999999999485e-01
2.600000000000000000e+02 1.675270000000000000e+05 2.021040000000000059e-01
2.240000000000000000e+02 6.568080000000000000e+05 1.459920000000000107e-01
2.600000000000000000e+02 1.068969000000000000e+06 4.200519999999999810e-01
2.240000000000000000e+02 7.223570000000000000e+05 2.640100000000000086e-02
2.600000000000000000e+02 4.699490000000000000e+05 3.008930000000000216e-01
2.240000000000000000e+02 6.568080000000000000e+05 1.459920000000000107e-01
2.600000000000000000e+02 1.473300000000000000e+05 4.182489999999999819e-01
2.240000000000000000e+02 7.223570000000000000e+05 2.640100000000000086e-02
2.600000000000000000e+02 4.699490000000000000e+05 3.006739999999999968e-01
2.240000000000000000e+02 6.568080000000000000e+05 1.459920000000000107e-01
2.600000000000000000e+02 1.473300000000000000e+05 4.182549999999999879e-01
2.240000000000000000e+02 7.223570000000000000e+05 2.640100000000000086e-02
2.600000000000000000e+02 4.699490000000000000e+05 3.009189999999999920e-01
2.240000000000000000e+02 6.568080000000000000e+05 1.459910000000000097e-01
2.600000000000000000e+02 1.473300000000000000e+05 4.182540000000000147e-01
2.240000000000000000e+02 7.223570000000000000e+05 2.640100000000000086e-02
2.600000000000000000e+02 4.699490000000000000e+05 3.012469999999999870e-01
2.240000000000000000e+02 6.568080000000000000e+05 1.459900000000000087e-01
2.600000000000000000e+02 1.473300000000000000e+05 4.182540000000000147e-01
2.240000000000000000e+02 7.223570000000000000e+05 2.640100000000000086e-02
2.600000000000000000e+02 4.699490000000000000e+05 3.007889999999999731e-01
2.240000000000000000e+02 6.568080000000000000e+05 1.459910000000000097e-01
2.600000000000000000e+02 1.473300000000000000e+05 4.182480000000000087e-01
2.240000000000000000e+02 7.223570000000000000e+05 2.640100000000000086e-02
2.600000000000000000e+02 4.699490000000000000e+05 3.007489999999999886e-01
2.240000000000000000e+02 1.337010000000000000e+05 6.189519999999999467e-01
2.600000000000000000e+02 2.082970000000000000e+05 2.020770000000000066e-01
2.600000000000000000e+02 1.675270000000000000e+05 2.029009999999999980e-01
2.240000000000000000e+02 6.568080000000000000e+05 1.460569999999999924e-01
2.600000000000000000e+02 1.068969000000000000e+06 4.211230000000000251e-01
2.240000000000000000e+02 7.223570000000000000e+05 2.650200000000000125e-02
2.600000000000000000e+02 4.699490000000000000e+05 3.005490000000000106e-01
2.240000000000000000e+02 1.337010000000000000e+05 6.189649999999999874e-01
2.600000000000000000e+02 2.082970000000000000e+05 2.018919999999999881e-01
2.600000000000000000e+02 1.675270000000000000e+05 2.028840000000000088e-01
2.240000000000000000e+02 6.823180000000000000e+05 2.510399999999999854e-01
6.000000000000000000e+01 1.206645000000000000e+06 2.916500000000000203e-01
5.810000000000000000e+02 7.947670000000000000e+05 6.734449999999999603e-01
2.600000000000000000e+02 7.804690000000000000e+05 1.154879999999999934e-01
1.028000000000000000e+03 4.881200000000000000e+05 1.095952999999999955e+00
2.600000000000000000e+02 2.082080000000000000e+05 3.116000000000000020e-02
2.600000000000000000e+02 1.257510000000000000e+05 2.635540000000000105e-01
2.240000000000000000e+02 6.652900000000000000e+05 4.503429999999999933e-01
2.600000000000000000e+02 1.174409000000000000e+06 7.324450000000000127e-01
2.240000000000000000e+02 1.302640000000000000e+05 2.112100000000000088e-01
2.240000000000000000e+02 6.652900000000000000e+05 4.503429999999999933e-01
2.600000000000000000e+02 6.911220000000000000e+05 7.313910000000000133e-01
2.240000000000000000e+02 3.022380000000000000e+05 4.429759999999999809e-01
1.029000000000000000e+03 2.757340000000000000e+05 4.486829999999999985e-01
2.240000000000000000e+02 3.022380000000000000e+05 4.429790000000000116e-01
2.240000000000000000e+02 1.061079000000000000e+06 3.081709999999999727e-01
2.240000000000000000e+02 1.026180000000000000e+06 4.429779999999999829e-01
1.029000000000000000e+03 2.757340000000000000e+05 4.486769999999999925e-01
2.580000000000000000e+02 8.462140000000000000e+05 4.807779999999999831e-01
1.035000000000000000e+03 1.023890000000000000e+06 3.349099999999999855e-01
1.058000000000000000e+03 2.518880000000000000e+05 6.023979999999999890e-01
1.237000000000000000e+03 5.534880000000000000e+05 5.979560000000000430e-01
2.580000000000000000e+02 8.422460000000000000e+05 5.948980000000000379e-01
1.035000000000000000e+03 1.672820000000000000e+05 5.730579999999999563e-01
1.237000000000000000e+03 1.129580000000000000e+05 4.092339999999999867e-01
1.296000000000000000e+03 1.029630000000000000e+05 7.118400000000000283e-01
1.296000000000000000e+03 6.385450000000000000e+05 4.900229999999999864e-01
9.400000000000000000e+01 1.042145000000000000e+06 5.801899999999999835e-01
3.280000000000000000e+02 3.015520000000000000e+05 8.500760000000000538e-01
6.440000000000000000e+02 9.902900000000000000e+04 4.145460000000000256e-01
1.333000000000000000e+03 2.749530000000000000e+05 3.505989999999999940e-01
9.400000000000000000e+01 7.802830000000000000e+05 3.226049999999999751e-01
9.400000000000000000e+01 3.907200000000000000e+04 3.233159999999999923e-01
3.280000000000000000e+02 9.463770000000000000e+05 3.959730000000000194e-01
8.930000000000000000e+02 8.422460000000000000e+05 5.535849999999999937e-01
8.930000000000000000e+02 1.033382000000000000e+06 9.237049999999999983e-01
1.168000000000000000e+03 1.029705000000000000e+06 5.549640000000000128e-01
9.400000000000000000e+01 9.623650000000000000e+05 6.652500000000000080e-02
9.400000000000000000e+01 1.191020000000000000e+06 6.310100000000000431e-02
6.440000000000000000e+02 7.124200000000000000e+04 2.953810000000000047e-01
6.440000000000000000e+02 7.400870000000000000e+05 2.590020000000000100e-01
6.440000000000000000e+02 1.907260000000000000e+05 2.923620000000000108e-01
6.440000000000000000e+02 3.207980000000000000e+05 2.863160000000000149e-01
6.440000000000000000e+02 1.376000000000000000e+05 5.459399999999999809e-01
6.440000000000000000e+02 3.375620000000000000e+05 4.803069999999999840e-01
1.324000000000000000e+03 9.648600000000000000e+04 3.745330000000000048e-01
1.324000000000000000e+03 2.245240000000000000e+05 2.623389999999999889e-01
1.324000000000000000e+03 3.337600000000000000e+04 2.689369999999999816e-01
1.333000000000000000e+03 3.337600000000000000e+04 1.865070000000000061e-01
9.400000000000000000e+01 2.961400000000000000e+05 4.745019999999999794e-01
3.280000000000000000e+02 9.000890000000000000e+05 5.827529999999999655e-01
1.324000000000000000e+03 8.422460000000000000e+05 4.883449999999999736e-01
9.400000000000000000e+01 9.301470000000000000e+05 4.323640000000000261e-01
6.440000000000000000e+02 1.233494000000000000e+06 6.468620000000000481e-01
6.440000000000000000e+02 2.359150000000000000e+05 6.491379999999999928e-01
1.217000000000000000e+03 8.422460000000000000e+05 5.830290000000000195e-01
1.324000000000000000e+03 7.124200000000000000e+04 4.553969999999999962e-01
9.400000000000000000e+01 6.679580000000000000e+05 2.977805000000000035e+00
6.440000000000000000e+02 4.385700000000000000e+04 6.642369999999999663e-01
6.440000000000000000e+02 1.091000000000000000e+06 2.433599999999999930e-01
1.324000000000000000e+03 8.692550000000000000e+05 2.219450000000000034e-01
7.440000000000000000e+02 7.726220000000000000e+05 2.541439999999999810e-01
8.300000000000000000e+02 1.210278000000000000e+06 7.955200000000000049e-01
7.440000000000000000e+02 5.507550000000000000e+05 3.113070000000000004e-01
7.440000000000000000e+02 7.726220000000000000e+05 2.541439999999999810e-01
8.300000000000000000e+02 1.210278000000000000e+06 7.955250000000000377e-01
7.440000000000000000e+02 5.507550000000000000e+05 3.113079999999999736e-01
1.324000000000000000e+03 4.060170000000000000e+05 2.822330000000000116e-01
7.440000000000000000e+02 7.726220000000000000e+05 2.541439999999999810e-01
8.300000000000000000e+02 1.210278000000000000e+06 7.955210000000000337e-01
1.028000000000000000e+03 5.196500000000000000e+04 5.160609999999999919e-01
6.430000000000000000e+02 8.838580000000000000e+05 1.767620000000000025e-01
1.028000000000000000e+03 7.311740000000000000e+05 3.630349999999999966e-01
6.430000000000000000e+02 2.697310000000000000e+05 3.425579999999999736e-01
1.028000000000000000e+03 3.816640000000000000e+05 5.297159999999999647e-01
6.430000000000000000e+02 7.097210000000000000e+05 1.768530000000000102e-01
1.028000000000000000e+03 3.816640000000000000e+05 3.606269999999999754e-01
6.430000000000000000e+02 2.697310000000000000e+05 3.425429999999999864e-01
1.028000000000000000e+03 3.816640000000000000e+05 5.297340000000000382e-01
6.430000000000000000e+02 7.097210000000000000e+05 1.769769999999999954e-01
1.028000000000000000e+03 3.816640000000000000e+05 3.612020000000000231e-01
6.430000000000000000e+02 2.697310000000000000e+05 3.425650000000000084e-01
1.028000000000000000e+03 3.816640000000000000e+05 5.298469999999999569e-01
1.680000000000000000e+02 2.505240000000000000e+05 1.394428000000000001e+00
1.299000000000000000e+03 4.667460000000000000e+05 1.398909999999999876e-01
1.680000000000000000e+02 2.505240000000000000e+05 1.370079999999999965e+00
1.299000000000000000e+03 5.684380000000000000e+05 1.695730000000000015e-01
1.680000000000000000e+02 1.252011000000000000e+06 6.581690000000000040e-01
8.450000000000000000e+02 1.476920000000000000e+05 2.597610000000000197e-01
1.299000000000000000e+03 1.062683000000000000e+06 1.977770000000000084e-01
1.680000000000000000e+02 2.505240000000000000e+05 1.369985999999999926e+00
1.299000000000000000e+03 5.684380000000000000e+05 1.695730000000000015e-01
6.430000000000000000e+02 9.205820000000000000e+05 4.855499999999999816e-01
1.028000000000000000e+03 9.585870000000000000e+05 4.920510000000000161e-01
1.167000000000000000e+03 1.267508000000000000e+06 3.654930000000000123e-01
1.680000000000000000e+02 1.058845000000000000e+06 5.154539999999999678e-01
1.028000000000000000e+03 6.829010000000000000e+05 4.337509999999999977e-01
1.167000000000000000e+03 4.280420000000000000e+05 4.277509999999999923e-01
5.510000000000000000e+02 8.061580000000000000e+05 1.825990000000000113e-01
1.167000000000000000e+03 8.783620000000000000e+05 8.438090000000000312e-01
5.510000000000000000e+02 8.061580000000000000e+05 1.843839999999999923e-01
1.167000000000000000e+03 8.783620000000000000e+05 8.457189999999999985e-01
2.600000000000000000e+02 3.372170000000000000e+05 4.593630000000000213e-01
1.167000000000000000e+03 1.195124000000000000e+06 5.054319999999999924e-01
1.167000000000000000e+03 1.140966000000000000e+06 2.133359999999999979e-01
1.167000000000000000e+03 9.236330000000000000e+05 2.259339999999999959e-01
2.600000000000000000e+02 3.307450000000000000e+05 4.476499999999999924e-01
2.600000000000000000e+02 1.174072000000000000e+06 4.485370000000000190e-01
1.028000000000000000e+03 3.107700000000000000e+04 4.404299999999999882e-01
1.167000000000000000e+03 4.071580000000000000e+05 4.703350000000000031e-01
1.167000000000000000e+03 7.967500000000000000e+04 4.929620000000000113e-01
2.600000000000000000e+02 3.307450000000000000e+05 4.476720000000000144e-01
1.028000000000000000e+03 3.107700000000000000e+04 4.404469999999999774e-01
1.167000000000000000e+03 1.551730000000000000e+05 5.077810000000000379e-01
2.600000000000000000e+02 3.307450000000000000e+05 5.646259999999999613e-01
2.600000000000000000e+02 1.174072000000000000e+06 3.698770000000000113e-01
1.028000000000000000e+03 3.107700000000000000e+04 4.753580000000000028e-01
1.167000000000000000e+03 1.551730000000000000e+05 4.307270000000000265e-01
1.167000000000000000e+03 7.379810000000000000e+05 5.912300000000000333e-01
1.167000000000000000e+03 3.923000000000000000e+04 1.745220000000000105e-01
1.167000000000000000e+03 3.662560000000000000e+05 1.850390000000000090e-01
1.167000000000000000e+03 1.375000000000000000e+04 7.200999999999999936e-03
2.600000000000000000e+02 3.307450000000000000e+05 4.629940000000000166e-01
1.167000000000000000e+03 6.190200000000000000e+05 6.694529999999999648e-01
1.167000000000000000e+03 9.626370000000000000e+05 5.061520000000000463e-01
1.167000000000000000e+03 7.967500000000000000e+04 5.062720000000000553e-01
1.167000000000000000e+03 7.967500000000000000e+04 4.887580000000000258e-01
6.430000000000000000e+02 8.637160000000000000e+05 2.044239999999999946e-01
2.600000000000000000e+02 1.174072000000000000e+06 3.489439999999999764e-01
1.167000000000000000e+03 7.967500000000000000e+04 4.925669999999999771e-01
2.600000000000000000e+02 6.436280000000000000e+05 5.204969999999999875e-01
1.028000000000000000e+03 1.179587000000000000e+06 4.783819999999999739e-01
1.167000000000000000e+03 7.967500000000000000e+04 4.914510000000000267e-01
6.430000000000000000e+02 5.153000000000000000e+05 5.539760000000000240e-01
8.450000000000000000e+02 2.184810000000000000e+05 4.717560000000000087e-01
1.299000000000000000e+03 4.485000000000000000e+03 3.090620000000000034e-01
4.280000000000000000e+02 7.716000000000000000e+03 3.327010000000000245e-01
9.130000000000000000e+02 5.530800000000000000e+05 5.727999999999999758e-02
9.130000000000000000e+02 6.353470000000000000e+05 1.047300000000000036e-01
9.130000000000000000e+02 6.347880000000000000e+05 2.598989999999999911e-01
4.280000000000000000e+02 7.716000000000000000e+03 3.326999999999999957e-01
9.130000000000000000e+02 5.530800000000000000e+05 5.727999999999999758e-02
9.130000000000000000e+02 6.353470000000000000e+05 1.047489999999999949e-01
9.130000000000000000e+02 6.347880000000000000e+05 2.599219999999999864e-01
4.280000000000000000e+02 8.297840000000000000e+05 5.667370000000000463e-01
4.280000000000000000e+02 7.227090000000000000e+05 7.285300000000000109e-01
9.130000000000000000e+02 9.264420000000000000e+05 1.857370000000000132e-01
9.130000000000000000e+02 7.619090000000000000e+05 1.887429999999999941e-01
9.130000000000000000e+02 9.120600000000000000e+04 3.768699999999999828e-02
9.130000000000000000e+02 4.414280000000000000e+05 5.900400000000000089e-02
9.130000000000000000e+02 1.145373000000000000e+06 5.738399999999999751e-02
9.130000000000000000e+02 5.093030000000000000e+05 5.628500000000000170e-02
9.130000000000000000e+02 7.493450000000000000e+05 7.145500000000000462e-02
4.280000000000000000e+02 8.297840000000000000e+05 5.667349999999999888e-01
4.280000000000000000e+02 7.227090000000000000e+05 7.285310000000000397e-01
9.130000000000000000e+02 7.619090000000000000e+05 1.887449999999999961e-01
6.430000000000000000e+02 1.278938000000000000e+06 1.261990000000000056e-01
4.280000000000000000e+02 8.297840000000000000e+05 5.666369999999999463e-01
4.280000000000000000e+02 7.227090000000000000e+05 7.283349999999999547e-01
9.130000000000000000e+02 7.619090000000000000e+05 1.888960000000000083e-01
6.430000000000000000e+02 1.278938000000000000e+06 1.262079999999999869e-01
3.630000000000000000e+02 2.338830000000000000e+05 7.556810000000000471e-01
1.180000000000000000e+03 1.163674000000000000e+06 4.801469999999999905e-01
1.195000000000000000e+03 9.352200000000000000e+04 4.703160000000000118e-01
3.630000000000000000e+02 4.229590000000000000e+05 8.857930000000000526e-01
9.960000000000000000e+02 1.202952000000000000e+06 8.542399999999999993e-01
1.180000000000000000e+03 9.210750000000000000e+05 3.073380000000000001e-01
1.195000000000000000e+03 9.914410000000000000e+05 6.011360000000000037e-01
8.340000000000000000e+02 9.056370000000000000e+05 8.713359999999999994e-01
1.195000000000000000e+03 1.857750000000000000e+05 7.159130000000000216e-01
1.195000000000000000e+03 8.579930000000000000e+05 8.688869999999999649e-01
3.540000000000000000e+02 6.743140000000000000e+05 1.216560000000000086e+00
8.970000000000000000e+02 1.226725000000000000e+06 9.947460000000000191e-01
3.540000000000000000e+02 7.713760000000000000e+05 1.723381000000000052e+00
3.540000000000000000e+02 2.458130000000000000e+05 2.147924999999999862e+00
4.080000000000000000e+02 8.314690000000000000e+05 1.195810000000000040e+00
4.080000000000000000e+02 8.642280000000000000e+05 1.417775000000000007e+00
4.080000000000000000e+02 7.608560000000000000e+05 1.196374000000000049e+00
4.880000000000000000e+02 1.178094000000000000e+06 4.247199999999999864e-01
3.600000000000000000e+02 6.304370000000000000e+05 9.451920000000000321e-01
4.880000000000000000e+02 6.304370000000000000e+05 8.189650000000000540e-01
3.600000000000000000e+02 6.304370000000000000e+05 9.451969999999999539e-01
4.880000000000000000e+02 6.304370000000000000e+05 8.188990000000000435e-01
3.600000000000000000e+02 9.871170000000000000e+05 1.020102999999999982e+00
4.880000000000000000e+02 9.871170000000000000e+05 7.691559999999999508e-01
1.332000000000000000e+03 1.235920000000000000e+05 1.060553000000000079e+00
3.600000000000000000e+02 4.532520000000000000e+05 7.582280000000000131e-01
1.018000000000000000e+03 8.236820000000000000e+05 5.168080000000000451e-01
1.332000000000000000e+03 3.816640000000000000e+05 1.180879999999999930e+00
3.600000000000000000e+02 9.296960000000000000e+05 1.166312000000000015e+00
5.830000000000000000e+02 6.632650000000000000e+05 4.836670000000000136e-01
1.018000000000000000e+03 9.000890000000000000e+05 7.139780000000000015e-01
1.137000000000000000e+03 1.140701000000000000e+06 1.116978999999999944e+00
3.600000000000000000e+02 4.532520000000000000e+05 7.581400000000000361e-01
1.018000000000000000e+03 8.236820000000000000e+05 5.168120000000000491e-01
1.332000000000000000e+03 3.816640000000000000e+05 1.180828999999999906e+00
3.600000000000000000e+02 3.375620000000000000e+05 7.730460000000000109e-01
4.880000000000000000e+02 1.159581000000000000e+06 3.700320000000000276e-01
1.137000000000000000e+03 3.999850000000000000e+05 5.802079999999999460e-01
9.880000000000000000e+02 1.067665000000000000e+06 6.462820000000000231e-01
1.137000000000000000e+03 8.156710000000000000e+05 7.152739999999999654e-01
9.520000000000000000e+02 5.928200000000000000e+05 5.751359999999999806e-01
1.680000000000000000e+02 3.536290000000000000e+05 9.593629999999999658e-01
9.520000000000000000e+02 8.857550000000000000e+05 1.071401000000000048e+00
1.028000000000000000e+03 1.123407000000000000e+06 1.118818000000000090e+00
1.680000000000000000e+02 2.968300000000000000e+04 5.254029999999999534e-01
9.520000000000000000e+02 6.605860000000000000e+05 6.052509999999999835e-01
1.680000000000000000e+02 8.051930000000000000e+05 7.458519999999999595e-01
9.520000000000000000e+02 3.372150000000000000e+05 8.630790000000000406e-01
1.028000000000000000e+03 9.346210000000000000e+05 1.269698999999999911e+00
2.600000000000000000e+02 3.307450000000000000e+05 8.080000000000000515e-01
1.028000000000000000e+03 3.107700000000000000e+04 1.233335999999999988e+00
1.167000000000000000e+03 7.379810000000000000e+05 9.980700000000000127e-01
1.680000000000000000e+02 8.051930000000000000e+05 7.458510000000000417e-01
9.520000000000000000e+02 3.372150000000000000e+05 8.630870000000000486e-01
1.028000000000000000e+03 9.346210000000000000e+05 1.269697000000000076e+00
1.680000000000000000e+02 8.051930000000000000e+05 7.458510000000000417e-01
9.520000000000000000e+02 3.372150000000000000e+05 8.630870000000000486e-01
1.028000000000000000e+03 9.346210000000000000e+05 1.269697999999999993e+00
1.028000000000000000e+03 3.772500000000000000e+05 1.164803000000000033e+00
2.600000000000000000e+02 3.307450000000000000e+05 8.069899999999999851e-01
1.028000000000000000e+03 3.107700000000000000e+04 1.233305000000000096e+00
1.167000000000000000e+03 7.379810000000000000e+05 9.981529999999999569e-01
1.680000000000000000e+02 8.051930000000000000e+05 7.459160000000000235e-01
9.520000000000000000e+02 3.372150000000000000e+05 8.629949999999999566e-01
1.028000000000000000e+03 9.346210000000000000e+05 1.269860999999999907e+00
1.028000000000000000e+03 3.772500000000000000e+05 1.164914000000000005e+00
1.028000000000000000e+03 3.772500000000000000e+05 1.164908999999999972e+00
1.680000000000000000e+02 8.051930000000000000e+05 7.459430000000000227e-01
9.520000000000000000e+02 3.372150000000000000e+05 8.630120000000000013e-01
1.028000000000000000e+03 9.346210000000000000e+05 1.269649000000000028e+00
1.028000000000000000e+03 3.772500000000000000e+05 1.164908999999999972e+00
2.600000000000000000e+02 3.307450000000000000e+05 8.068349999999999689e-01
1.028000000000000000e+03 3.107700000000000000e+04 1.233535000000000048e+00
1.167000000000000000e+03 7.379810000000000000e+05 9.990879999999999761e-01
1.028000000000000000e+03 3.772500000000000000e+05 1.164895999999999932e+00
1.680000000000000000e+02 8.051930000000000000e+05 7.459409999999999652e-01
9.520000000000000000e+02 3.372150000000000000e+05 8.630079999999999973e-01
1.028000000000000000e+03 9.346210000000000000e+05 1.269638999999999962e+00
1.680000000000000000e+02 4.884780000000000000e+05 2.438140000000000029e-01
1.299000000000000000e+03 2.794460000000000000e+05 8.272359999999999713e-01
1.299000000000000000e+03 1.122581000000000000e+06 8.271619999999999528e-01
1.299000000000000000e+03 6.579700000000000000e+05 5.446060000000000345e-01
1.680000000000000000e+02 6.925250000000000000e+05 5.760450000000000292e-01
1.680000000000000000e+02 2.869060000000000000e+05 5.737299999999999622e-01
9.520000000000000000e+02 8.365040000000000000e+05 2.482779999999999987e-01
1.299000000000000000e+03 3.015520000000000000e+05 8.668209999999999527e-01
1.680000000000000000e+02 2.869060000000000000e+05 5.734939999999999483e-01
9.520000000000000000e+02 8.365040000000000000e+05 2.482379999999999864e-01
1.299000000000000000e+03 3.015520000000000000e+05 8.672199999999999909e-01
1.299000000000000000e+03 6.203650000000000000e+05 2.165630000000000055e-01
9.520000000000000000e+02 6.605870000000000000e+05 8.101880000000000193e-01
1.137000000000000000e+03 3.015520000000000000e+05 1.055482999999999949e+00
1.137000000000000000e+03 6.203650000000000000e+05 3.762340000000000129e-01
1.137000000000000000e+03 4.956870000000000000e+05 9.173860000000000348e-01
3.600000000000000000e+02 3.375620000000000000e+05 8.634610000000000340e-01
4.880000000000000000e+02 1.277406000000000000e+06 4.196110000000000118e-01
1.137000000000000000e+03 5.744860000000000000e+05 9.596879999999999855e-01
6.610000000000000000e+02 4.639890000000000000e+05 1.072929999999999939e+00
6.610000000000000000e+02 4.639890000000000000e+05 1.072926999999999964e+00
9.500000000000000000e+02 1.159255000000000000e+06 9.702060000000000128e-01
1.081000000000000000e+03 2.360000000000000000e+04 8.045139999999999514e-01
1.323000000000000000e+03 1.232286000000000000e+06 8.944339999999999513e-01
7.140000000000000000e+02 1.899430000000000000e+05 7.788410000000000055e-01
1.081000000000000000e+03 6.385450000000000000e+05 1.367795000000000094e+00
1.323000000000000000e+03 1.711360000000000000e+05 6.923930000000000362e-01
1.081000000000000000e+03 2.360000000000000000e+04 7.559369999999999701e-01
1.323000000000000000e+03 1.232286000000000000e+06 8.934320000000000039e-01
4.200000000000000000e+01 5.475230000000000000e+05 1.065039999999999987e+00
4.200000000000000000e+01 5.096880000000000000e+05 9.419450000000000323e-01
4.500000000000000000e+01 4.341940000000000000e+05 8.404279999999999529e-01
4.200000000000000000e+01 5.475230000000000000e+05 1.054024999999999990e+00
4.200000000000000000e+01 5.096880000000000000e+05 9.411829999999999918e-01
4.500000000000000000e+01 4.341940000000000000e+05 8.407930000000000126e-01
4.200000000000000000e+01 2.426080000000000000e+05 8.896789999999999976e-01
4.200000000000000000e+01 1.000034000000000000e+06 9.264940000000000397e-01
9.500000000000000000e+02 3.899900000000000000e+05 6.501240000000000352e-01
1.213000000000000000e+03 1.258583000000000000e+06 1.012453999999999965e+00
4.200000000000000000e+01 1.156117000000000000e+06 1.040985999999999967e+00
1.139000000000000000e+03 7.640900000000000000e+04 8.210790000000000033e-01
1.213000000000000000e+03 4.103850000000000000e+05 7.742949999999999555e-01
4.890000000000000000e+02 6.168400000000000000e+04 7.209149999999999725e-01
1.139000000000000000e+03 6.624000000000000000e+03 1.020926000000000000e+00
4.890000000000000000e+02 6.238000000000000000e+03 4.223020000000000107e-01
1.213000000000000000e+03 4.914360000000000000e+05 7.350339999999999652e-01
4.890000000000000000e+02 1.158904000000000000e+06 7.425669999999999771e-01
1.213000000000000000e+03 9.285450000000000000e+05 8.909679999999999822e-01
1.101000000000000000e+03 1.208418000000000000e+06 1.366044000000000036e+00
1.690000000000000000e+02 6.320900000000000000e+05 9.612079999999999513e-01
3.840000000000000000e+02 9.339050000000000000e+05 9.894920000000000382e-01
1.114000000000000000e+03 6.003000000000000000e+05 1.304680000000000062e+00
1.690000000000000000e+02 6.192380000000000000e+05 1.023684000000000038e+00
3.840000000000000000e+02 8.597470000000000000e+05 1.007473000000000063e+00
3.840000000000000000e+02 5.970530000000000000e+05 1.433513999999999955e+00
1.101000000000000000e+03 7.317640000000000000e+05 1.365855000000000041e+00
3.840000000000000000e+02 2.563030000000000000e+05 5.339350000000000485e-01
4.890000000000000000e+02 7.261200000000000000e+05 6.039529999999999621e-01
1.101000000000000000e+03 1.189213000000000000e+06 1.063293999999999961e+00
1.213000000000000000e+03 2.946530000000000000e+05 9.655089999999999506e-01
3.840000000000000000e+02 5.745010000000000000e+05 1.213651999999999953e+00
1.101000000000000000e+03 4.896600000000000000e+04 1.372684000000000015e+00
1.690000000000000000e+02 6.192380000000000000e+05 1.016536000000000106e+00
3.840000000000000000e+02 4.286900000000000000e+05 1.003703000000000012e+00
3.840000000000000000e+02 5.745010000000000000e+05 1.212480999999999920e+00
1.101000000000000000e+03 1.189213000000000000e+06 1.374012000000000011e+00
4.890000000000000000e+02 7.261200000000000000e+05 6.036569999999999991e-01
1.101000000000000000e+03 4.896600000000000000e+04 1.063916000000000084e+00
1.213000000000000000e+03 2.946530000000000000e+05 9.656460000000000043e-01
4.890000000000000000e+02 1.184947000000000000e+06 3.068589999999999929e-01
1.213000000000000000e+03 9.882520000000000000e+05 7.269870000000000498e-01
4.200000000000000000e+01 6.046000000000000000e+03 1.085318999999999923e+00
4.200000000000000000e+01 6.590650000000000000e+05 1.085271000000000097e+00
9.430000000000000000e+02 7.124200000000000000e+04 5.365140000000000464e-01
9.430000000000000000e+02 1.386390000000000000e+05 7.806319999999999926e-01
5.660000000000000000e+02 3.289970000000000000e+05 1.156930000000000014e+00
6.870000000000000000e+02 8.038300000000000000e+04 8.755060000000000064e-01
7.730000000000000000e+02 3.933040000000000000e+05 3.998950000000000005e-01
9.430000000000000000e+02 1.386390000000000000e+05 7.806210000000000093e-01
1.320000000000000000e+02 8.303320000000000000e+05 2.086330000000000129e-01
9.430000000000000000e+02 6.577510000000000000e+05 4.055000000000000271e-01
7.730000000000000000e+02 1.426570000000000000e+05 1.819939999999999891e-01
7.730000000000000000e+02 2.471950000000000000e+05 5.322949999999999626e-01
1.138000000000000000e+03 7.298650000000000000e+05 7.814459999999999740e-01
1.320000000000000000e+02 9.195200000000000000e+05 6.451170000000000515e-01
7.730000000000000000e+02 1.053845000000000000e+06 8.647569999999999979e-01
2.290000000000000000e+02 1.447620000000000000e+05 1.081973999999999991e+00
3.810000000000000000e+02 7.132530000000000000e+05 9.248830000000000107e-01
1.320000000000000000e+02 9.195200000000000000e+05 6.451750000000000540e-01
7.730000000000000000e+02 1.053845000000000000e+06 8.647580000000000267e-01
4.200000000000000000e+01 3.514170000000000000e+05 5.138970000000000482e-01
4.200000000000000000e+01 1.111365000000000000e+06 5.115319999999999867e-01
4.500000000000000000e+01 5.807200000000000000e+05 8.145809999999999995e-01
1.320000000000000000e+02 1.005930000000000000e+05 5.553139999999999743e-01
3.810000000000000000e+02 2.681930000000000000e+05 6.150980000000000336e-01
9.430000000000000000e+02 1.386390000000000000e+05 4.516600000000000059e-01
4.200000000000000000e+01 5.503100000000000000e+05 4.990840000000000276e-01
3.810000000000000000e+02 8.738630000000000000e+05 4.745249999999999746e-01
9.030000000000000000e+02 1.017435000000000000e+06 5.658560000000000256e-01
9.500000000000000000e+02 1.295074000000000000e+06 9.980879999999999752e-01
9.500000000000000000e+02 3.899900000000000000e+05 5.760920000000000485e-01
1.213000000000000000e+03 1.164814000000000000e+06 9.053919999999999746e-01
9.500000000000000000e+02 1.295074000000000000e+06 9.981039999999999912e-01
9.500000000000000000e+02 1.295074000000000000e+06 9.979820000000000357e-01
