# AtomId eventId barrier
1.163000000000000000e+03 1.250462000000000000e+06 6.911749999999999838e-01
1.163000000000000000e+03 1.072039000000000000e+06 1.181500000000000085e-02
1.163000000000000000e+03 3.375620000000000000e+05 5.650260000000000282e-01
1.750000000000000000e+02 5.263640000000000000e+05 3.326959999999999917e-01
5.000000000000000000e+00 3.514170000000000000e+05 9.547700000000000076e-01
5.000000000000000000e+00 9.533150000000000000e+05 1.140708999999999973e+00
6.200000000000000000e+01 8.236820000000000000e+05 5.453379999999999894e-01
1.750000000000000000e+02 7.165070000000000000e+05 2.874970000000000026e-01
5.000000000000000000e+00 1.063246000000000000e+06 7.310520000000000351e-01
5.000000000000000000e+00 1.343400000000000000e+05 6.309960000000000013e-01
6.200000000000000000e+01 9.000890000000000000e+05 7.928920000000000412e-01
1.750000000000000000e+02 2.542530000000000000e+05 7.918619999999999548e-01
8.960000000000000000e+02 3.655150000000000000e+05 7.243309999999999471e-01
7.300000000000000000e+01 5.495690000000000000e+05 1.217069999999999957e-01
7.300000000000000000e+01 1.870270000000000000e+05 6.534980000000000233e-01
8.960000000000000000e+02 7.124200000000000000e+04 4.965539999999999954e-01
8.960000000000000000e+02 1.907260000000000000e+05 4.971300000000000163e-01
7.300000000000000000e+01 1.013270000000000000e+05 6.692050000000000498e-01
8.960000000000000000e+02 9.511120000000000000e+05 5.115530000000000355e-01
8.960000000000000000e+02 7.124200000000000000e+04 5.096260000000000234e-01
7.300000000000000000e+01 1.019878000000000000e+06 5.025500000000000522e-01
1.310000000000000000e+02 4.704380000000000000e+05 7.430940000000000323e-01
8.960000000000000000e+02 1.386390000000000000e+05 5.211299999999999821e-01
8.960000000000000000e+02 3.989430000000000000e+05 1.252084999999999892e+00
9.380000000000000000e+02 9.848450000000000000e+05 8.584559999999999969e-01
6.200000000000000000e+01 6.131740000000000000e+05 1.077585999999999933e+00
7.300000000000000000e+01 1.013270000000000000e+05 6.687210000000000099e-01
8.960000000000000000e+02 7.124200000000000000e+04 5.095089999999999897e-01
1.750000000000000000e+02 2.580870000000000000e+05 5.914880000000000138e-01
5.000000000000000000e+00 1.063246000000000000e+06 6.305669999999999886e-01
1.750000000000000000e+02 2.542530000000000000e+05 7.915759999999999463e-01
8.960000000000000000e+02 3.655150000000000000e+05 7.233089999999999797e-01
6.200000000000000000e+01 1.163220000000000000e+05 1.053943000000000074e+00
7.300000000000000000e+01 5.495690000000000000e+05 1.216939999999999966e-01
7.300000000000000000e+01 1.870270000000000000e+05 6.535020000000000273e-01
8.960000000000000000e+02 6.117810000000000000e+05 4.968199999999999839e-01
8.960000000000000000e+02 1.907260000000000000e+05 4.971300000000000163e-01
8.960000000000000000e+02 9.583430000000000000e+05 3.024020000000000041e-01
8.960000000000000000e+02 9.583440000000000000e+05 2.999689999999999857e-01
6.200000000000000000e+01 6.131740000000000000e+05 1.076891999999999960e+00
7.300000000000000000e+01 1.013270000000000000e+05 6.687130000000000019e-01
8.960000000000000000e+02 1.983260000000000000e+05 5.088329999999999798e-01
5.000000000000000000e+00 3.755100000000000000e+04 7.611510000000000220e-01
5.000000000000000000e+00 3.383710000000000000e+05 9.624439999999999662e-01
6.200000000000000000e+01 6.695510000000000000e+05 9.074630000000000196e-01
4.170000000000000000e+02 1.231368000000000000e+06 1.411650000000000127e-01
4.170000000000000000e+02 5.970210000000000000e+05 1.692019999999999913e-01
1.230000000000000000e+03 9.564700000000000000e+04 1.095779000000000059e+00
1.230000000000000000e+03 8.905930000000000000e+05 1.148775000000000102e+00
4.400000000000000000e+01 1.058482000000000000e+06 2.895360000000000156e-01
5.340000000000000000e+02 8.273210000000000000e+05 9.921429999999999971e-01
1.230000000000000000e+03 7.174510000000000000e+05 1.374581000000000053e+00
4.170000000000000000e+02 5.970210000000000000e+05 1.697470000000000090e-01
1.230000000000000000e+03 9.564700000000000000e+04 1.095507999999999926e+00
1.230000000000000000e+03 8.905930000000000000e+05 1.149639000000000078e+00
5.000000000000000000e+00 3.755100000000000000e+04 7.606479999999999908e-01
5.000000000000000000e+00 3.383710000000000000e+05 9.619010000000000060e-01
6.200000000000000000e+01 7.755110000000000000e+05 9.086689999999999490e-01
6.200000000000000000e+01 2.757300000000000000e+05 9.078819999999999668e-01
4.170000000000000000e+02 1.231368000000000000e+06 1.419519999999999949e-01
5.000000000000000000e+00 4.750960000000000000e+05 5.943859999999999699e-01
6.200000000000000000e+01 4.566700000000000000e+04 5.463529999999999776e-01
1.750000000000000000e+02 2.918100000000000000e+05 7.846619999999999706e-01
8.960000000000000000e+02 6.468200000000000000e+04 6.676020000000000287e-01
6.200000000000000000e+01 1.860040000000000000e+05 4.985800000000000232e-01
7.300000000000000000e+01 1.152019000000000000e+06 6.292159999999999975e-01
8.960000000000000000e+02 7.124200000000000000e+04 4.573280000000000123e-01
8.960000000000000000e+02 4.680230000000000000e+05 1.469464000000000103e+00
7.300000000000000000e+01 1.870270000000000000e+05 6.227949999999999875e-01
8.960000000000000000e+02 7.124200000000000000e+04 4.532919999999999727e-01
8.960000000000000000e+02 4.680230000000000000e+05 1.415089000000000041e+00
8.960000000000000000e+02 1.907260000000000000e+05 4.536359999999999837e-01
7.300000000000000000e+01 1.019878000000000000e+06 4.561600000000000099e-01
1.310000000000000000e+02 1.212393000000000000e+06 7.713240000000000096e-01
8.960000000000000000e+02 1.386390000000000000e+05 5.867879999999999763e-01
9.380000000000000000e+02 9.848450000000000000e+05 8.730660000000000087e-01
6.200000000000000000e+01 1.042145000000000000e+06 4.983819999999999917e-01
7.300000000000000000e+01 1.152019000000000000e+06 6.292459999999999720e-01
8.960000000000000000e+02 7.124200000000000000e+04 4.570159999999999778e-01
5.000000000000000000e+00 4.750960000000000000e+05 5.949090000000000211e-01
6.200000000000000000e+01 9.113510000000000000e+05 5.463850000000000096e-01
1.750000000000000000e+02 6.383410000000000000e+05 7.837089999999999890e-01
8.960000000000000000e+02 6.468200000000000000e+04 6.674090000000000300e-01
1.750000000000000000e+02 6.780540000000000000e+05 3.581690000000000151e-01
3.000000000000000000e+00 6.581840000000000000e+05 5.540009999999999657e-01
1.163000000000000000e+03 1.250462000000000000e+06 8.131859999999999644e-01
1.163000000000000000e+03 4.767500000000000000e+04 4.304970000000000185e-01
5.290000000000000000e+02 1.134401000000000000e+06 4.025599999999999734e-01
4.630000000000000000e+02 1.202952000000000000e+06 4.302000000000000268e-02
4.630000000000000000e+02 6.810680000000000000e+05 5.565320000000000267e-01
5.290000000000000000e+02 9.994450000000000000e+05 2.984990000000000143e-01
1.163000000000000000e+03 6.531840000000000000e+05 5.590640000000000054e-01
4.010000000000000000e+02 9.563040000000000000e+05 1.840737000000000068e+00
4.620000000000000000e+02 6.070140000000000000e+05 1.065109000000000083e+00
5.290000000000000000e+02 9.655290000000000000e+05 7.576209999999999889e-01
4.010000000000000000e+02 1.010992000000000000e+06 1.444571999999999967e+00
5.290000000000000000e+02 4.483620000000000000e+05 5.638680000000000359e-01
6.410000000000000000e+02 7.949450000000000000e+05 1.246739000000000042e+00
4.010000000000000000e+02 1.010992000000000000e+06 1.444573000000000107e+00
5.290000000000000000e+02 4.483620000000000000e+05 5.638579999999999703e-01
4.010000000000000000e+02 9.563040000000000000e+05 1.840972999999999971e+00
4.620000000000000000e+02 6.070140000000000000e+05 1.065058000000000060e+00
4.630000000000000000e+02 8.134650000000000000e+05 1.169119999999999937e+00
5.290000000000000000e+02 9.655290000000000000e+05 7.581160000000000121e-01
5.290000000000000000e+02 7.491930000000000000e+05 3.974369999999999847e-01
4.630000000000000000e+02 7.124200000000000000e+04 6.719420000000000393e-01
5.290000000000000000e+02 3.784930000000000000e+05 1.662859999999999894e-01
1.163000000000000000e+03 1.253951000000000000e+06 6.047869999999999635e-01
4.010000000000000000e+02 9.563040000000000000e+05 1.834638999999999909e+00
4.620000000000000000e+02 6.070140000000000000e+05 1.069671000000000038e+00
4.630000000000000000e+02 4.049440000000000000e+05 1.323228000000000071e+00
5.290000000000000000e+02 1.041592000000000000e+06 6.410660000000000247e-01
4.010000000000000000e+02 1.010992000000000000e+06 1.377531999999999979e+00
4.830000000000000000e+02 6.300980000000000000e+05 7.283530000000000282e-01
4.830000000000000000e+02 6.499480000000000000e+05 6.106430000000000469e-01
4.830000000000000000e+02 1.151792000000000000e+06 7.283089999999999842e-01
1.166000000000000000e+03 4.469970000000000000e+05 2.319999999999999840e-02
3.220000000000000000e+02 4.713560000000000000e+05 1.195680999999999994e+00
1.166000000000000000e+03 4.469970000000000000e+05 2.319999999999999840e-02
3.220000000000000000e+02 4.713560000000000000e+05 1.195656000000000052e+00
3.220000000000000000e+02 4.713560000000000000e+05 1.195651000000000019e+00
1.166000000000000000e+03 4.469970000000000000e+05 2.319999999999999840e-02
5.630000000000000000e+02 4.081910000000000000e+05 9.621070000000000455e-01
4.490000000000000000e+02 4.532490000000000000e+05 9.635489999999999888e-01
5.630000000000000000e+02 4.081910000000000000e+05 9.621070000000000455e-01
4.490000000000000000e+02 4.532490000000000000e+05 9.635789999999999633e-01
5.630000000000000000e+02 4.081910000000000000e+05 9.621070000000000455e-01
1.120000000000000000e+02 1.948150000000000000e+05 9.506219999999999670e-01
5.630000000000000000e+02 7.082770000000000000e+05 4.039634000000000391e+00
1.279000000000000000e+03 8.236320000000000000e+05 1.052799000000000040e+00
5.630000000000000000e+02 7.082770000000000000e+05 3.942000999999999866e+00
1.120000000000000000e+02 1.948150000000000000e+05 9.506229999999999958e-01
5.630000000000000000e+02 7.082770000000000000e+05 4.039628999999999692e+00
1.279000000000000000e+03 8.236320000000000000e+05 1.052797999999999901e+00
5.630000000000000000e+02 7.082770000000000000e+05 3.914547999999999917e+00
1.120000000000000000e+02 1.948150000000000000e+05 9.506240000000000245e-01
5.630000000000000000e+02 7.082770000000000000e+05 4.039621000000000350e+00
1.279000000000000000e+03 8.236320000000000000e+05 1.052801000000000098e+00
5.630000000000000000e+02 7.082770000000000000e+05 3.941876000000000158e+00
1.120000000000000000e+02 1.948150000000000000e+05 9.506269999999999998e-01
5.630000000000000000e+02 7.082770000000000000e+05 4.039645000000000152e+00
1.279000000000000000e+03 8.236320000000000000e+05 1.052804000000000073e+00
5.630000000000000000e+02 7.082770000000000000e+05 3.942155000000000076e+00
1.120000000000000000e+02 1.948150000000000000e+05 9.506320000000000325e-01
5.630000000000000000e+02 7.082770000000000000e+05 4.039649999999999963e+00
1.279000000000000000e+03 8.236320000000000000e+05 1.052807999999999966e+00
4.870000000000000000e+02 6.000390000000000000e+05 3.869770000000000154e-01
1.188000000000000000e+03 6.300980000000000000e+05 7.640900000000000469e-01
1.188000000000000000e+03 7.096540000000000000e+05 7.637429999999999497e-01
4.870000000000000000e+02 4.195240000000000000e+05 5.537039999999999740e-01
6.460000000000000000e+02 3.609340000000000000e+05 3.890199999999999769e-01
6.280000000000000000e+02 1.031352000000000000e+06 5.755019999999999580e-01
6.460000000000000000e+02 1.065179000000000000e+06 3.737530000000000019e-01
7.300000000000000000e+01 1.477900000000000000e+04 2.758199999999999888e-02
6.460000000000000000e+02 5.387580000000000000e+05 4.100750000000000228e-01
9.380000000000000000e+02 2.878910000000000000e+05 8.378780000000000117e-01
7.300000000000000000e+01 7.741440000000000000e+05 2.102350000000000052e-01
7.300000000000000000e+01 1.001200000000000000e+05 4.399890000000000190e-01
7.300000000000000000e+01 1.392060000000000000e+05 2.465600000000000083e-02
9.040000000000000000e+02 3.902260000000000000e+05 7.253490000000000215e-01
9.380000000000000000e+02 8.153430000000000000e+05 8.396310000000000162e-01
6.460000000000000000e+02 7.667000000000000000e+04 4.303190000000000071e-01
9.040000000000000000e+02 1.045129000000000000e+06 1.196797000000000111e+00
9.380000000000000000e+02 2.372340000000000000e+05 9.651389999999999691e-01
7.300000000000000000e+01 9.198380000000000000e+05 2.102479999999999905e-01
7.300000000000000000e+01 1.001200000000000000e+05 4.399830000000000130e-01
9.040000000000000000e+02 3.816640000000000000e+05 7.252600000000000158e-01
9.380000000000000000e+02 8.153430000000000000e+05 8.396470000000000322e-01
6.460000000000000000e+02 7.667000000000000000e+04 4.303170000000000051e-01
9.040000000000000000e+02 1.045129000000000000e+06 1.196798000000000028e+00
9.380000000000000000e+02 2.372340000000000000e+05 9.651410000000000267e-01
7.300000000000000000e+01 1.477900000000000000e+04 2.758199999999999888e-02
6.460000000000000000e+02 5.387590000000000000e+05 4.071089999999999987e-01
9.380000000000000000e+02 2.878910000000000000e+05 8.375099999999999767e-01
7.300000000000000000e+01 1.001200000000000000e+05 4.400009999999999755e-01
7.300000000000000000e+01 1.392060000000000000e+05 2.478899999999999854e-02
9.040000000000000000e+02 3.816640000000000000e+05 7.251849999999999685e-01
9.380000000000000000e+02 8.153430000000000000e+05 8.396810000000000107e-01
6.200000000000000000e+01 6.131740000000000000e+05 4.314160000000000217e-01
7.300000000000000000e+01 2.121700000000000000e+05 2.179349999999999898e-01
9.380000000000000000e+02 1.064794000000000000e+06 7.888140000000000152e-01
6.200000000000000000e+01 6.131740000000000000e+05 4.318719999999999781e-01
7.300000000000000000e+01 1.029705000000000000e+06 2.171530000000000127e-01
9.380000000000000000e+02 1.064794000000000000e+06 7.888070000000000359e-01
7.300000000000000000e+01 1.001200000000000000e+05 4.392809999999999770e-01
9.040000000000000000e+02 3.816640000000000000e+05 7.252469999999999750e-01
9.380000000000000000e+02 8.153430000000000000e+05 8.394770000000000287e-01
6.280000000000000000e+02 1.281283000000000000e+06 5.663310000000000288e-01
9.040000000000000000e+02 1.235920000000000000e+05 8.648240000000000371e-01
9.040000000000000000e+02 3.366070000000000000e+05 1.016567999999999916e+00
6.280000000000000000e+02 9.365000000000000000e+05 3.067690000000000139e-01
6.460000000000000000e+02 7.840100000000000000e+04 2.892270000000000119e-01
6.460000000000000000e+02 4.334690000000000000e+05 4.340470000000000161e-01
3.030000000000000000e+02 8.352600000000000000e+05 4.682029999999999803e-01
6.460000000000000000e+02 1.031352000000000000e+06 4.337840000000000029e-01
1.310000000000000000e+02 8.997740000000000000e+05 4.427530000000000077e-01
8.990000000000000000e+02 8.892480000000000000e+05 1.043404999999999916e+00
9.380000000000000000e+02 7.250480000000000000e+05 6.733249999999999513e-01
8.990000000000000000e+02 1.046597000000000000e+06 1.194396999999999931e+00
1.310000000000000000e+02 8.997740000000000000e+05 4.427579999999999849e-01
8.990000000000000000e+02 8.892480000000000000e+05 1.043398999999999965e+00
9.380000000000000000e+02 7.250480000000000000e+05 4.620270000000000210e-01
8.990000000000000000e+02 1.046597000000000000e+06 1.194169999999999954e+00
1.310000000000000000e+02 8.997740000000000000e+05 4.427519999999999789e-01
8.990000000000000000e+02 8.892480000000000000e+05 1.043395000000000072e+00
9.380000000000000000e+02 7.250480000000000000e+05 6.733369999999999633e-01
4.870000000000000000e+02 7.595900000000000000e+05 5.431340000000000057e-01
9.380000000000000000e+02 1.894160000000000000e+05 8.686070000000000180e-01
4.870000000000000000e+02 8.279200000000000000e+04 8.351589999999999847e-01
6.280000000000000000e+02 5.813320000000000000e+05 6.670890000000000430e-01
6.460000000000000000e+02 9.378850000000000000e+05 5.114670000000000050e-01
1.120000000000000000e+02 7.733700000000000000e+04 1.311852000000000018e+00
1.283000000000000000e+03 1.040220000000000000e+06 3.755720000000000169e-01
4.870000000000000000e+02 8.279200000000000000e+04 8.351589999999999847e-01
6.280000000000000000e+02 7.720450000000000000e+05 6.679450000000000109e-01
6.460000000000000000e+02 9.378850000000000000e+05 5.114699999999999802e-01
1.120000000000000000e+02 7.733700000000000000e+04 1.311855999999999911e+00
1.283000000000000000e+03 1.040220000000000000e+06 3.743489999999999873e-01
3.200000000000000000e+01 1.250161000000000000e+06 8.186809999999999921e-01
2.390000000000000000e+02 3.664000000000000000e+04 9.697590000000000376e-01
1.283000000000000000e+03 1.292422000000000000e+06 2.429149999999999920e-01
4.600000000000000000e+02 5.261560000000000000e+05 9.372369999999999868e-01
6.280000000000000000e+02 1.073555000000000000e+06 7.385359999999999703e-01
6.460000000000000000e+02 8.547640000000000000e+05 6.324290000000000189e-01
1.283000000000000000e+03 1.521210000000000000e+05 7.665480000000000071e-01
4.870000000000000000e+02 1.298789000000000000e+06 1.096343000000000067e+00
1.283000000000000000e+03 4.850910000000000000e+05 5.529359999999999831e-01
4.870000000000000000e+02 1.271246000000000000e+06 5.857729999999999881e-01
5.630000000000000000e+02 8.371460000000000000e+05 1.039916000000000063e+00
3.220000000000000000e+02 2.839820000000000000e+05 8.384179999999999966e-01
1.166000000000000000e+03 1.980600000000000000e+04 2.261509999999999909e-01
1.166000000000000000e+03 1.980600000000000000e+04 2.261509999999999909e-01
3.220000000000000000e+02 1.028173000000000000e+06 6.768589999999999884e-01
1.166000000000000000e+03 6.014510000000000000e+05 2.629199999999999940e-02
1.166000000000000000e+03 1.251954000000000000e+06 3.542350000000000221e-01
1.166000000000000000e+03 4.866790000000000000e+05 5.408999999999999746e-03
1.166000000000000000e+03 5.187910000000000000e+05 3.463669999999999805e-01
3.220000000000000000e+02 1.028173000000000000e+06 6.768650000000000500e-01
1.166000000000000000e+03 4.471170000000000000e+05 5.409999999999999878e-03
1.166000000000000000e+03 1.251954000000000000e+06 3.542399999999999993e-01
1.166000000000000000e+03 5.187910000000000000e+05 3.463760000000000172e-01
1.166000000000000000e+03 4.469970000000000000e+05 2.319999999999999840e-02
1.166000000000000000e+03 4.469970000000000000e+05 2.319999999999999840e-02
1.166000000000000000e+03 4.469970000000000000e+05 2.319999999999999840e-02
1.166000000000000000e+03 4.469970000000000000e+05 2.319999999999999840e-02
6.410000000000000000e+02 2.752240000000000000e+05 1.459030000000000049e-01
6.410000000000000000e+02 2.752240000000000000e+05 1.458929999999999949e-01
6.410000000000000000e+02 8.977660000000000000e+05 5.825999999999999582e-03
6.410000000000000000e+02 1.068688000000000000e+06 2.981800000000000075e-02
6.410000000000000000e+02 7.257460000000000000e+05 2.078220000000000067e-01
6.410000000000000000e+02 2.752240000000000000e+05 1.458770000000000067e-01
6.410000000000000000e+02 8.977660000000000000e+05 5.838000000000000307e-03
6.410000000000000000e+02 1.068688000000000000e+06 2.982100000000000029e-02
6.410000000000000000e+02 5.403670000000000000e+05 3.749000000000000249e-02
6.410000000000000000e+02 2.752240000000000000e+05 1.458770000000000067e-01
