# AtomId eventId barrier
7.770000000000000000e+02 1.141700000000000000e+04 4.855630000000000224e-01
1.016000000000000000e+03 9.858780000000000000e+05 1.042655000000000109e+00
7.770000000000000000e+02 3.370930000000000000e+05 6.360729999999999995e-01
1.130000000000000000e+03 3.878050000000000000e+05 6.280499999999999972e-02
7.770000000000000000e+02 3.370930000000000000e+05 6.397859999999999658e-01
7.770000000000000000e+02 1.148196000000000000e+06 4.479380000000000028e-01
7.770000000000000000e+02 3.337600000000000000e+04 3.389199999999999990e-01
7.770000000000000000e+02 3.268650000000000000e+05 6.398019999999999818e-01
5.220000000000000000e+02 7.253500000000000000e+05 6.725980000000000292e-01
5.220000000000000000e+02 2.529050000000000000e+05 5.199549999999999450e-01
4.850000000000000000e+02 2.762800000000000000e+05 4.156679999999999819e-01
1.130000000000000000e+03 9.301470000000000000e+05 4.836409999999999876e-01
4.850000000000000000e+02 1.295068000000000000e+06 3.155009999999999759e-01
4.850000000000000000e+02 1.295068000000000000e+06 3.154359999999999942e-01
4.850000000000000000e+02 3.901740000000000000e+05 4.435100000000000153e-01
1.149000000000000000e+03 5.818310000000000000e+05 3.775748000000000104e+00
4.850000000000000000e+02 3.901740000000000000e+05 4.434949999999999726e-01
1.149000000000000000e+03 5.818310000000000000e+05 3.775746999999999964e+00
1.149000000000000000e+03 1.046551000000000000e+06 5.859189999999999676e-01
1.149000000000000000e+03 6.339350000000000000e+05 8.844260000000000455e-01
5.220000000000000000e+02 1.134792000000000000e+06 9.091699999999999782e-02
4.850000000000000000e+02 3.901740000000000000e+05 4.438630000000000075e-01
1.149000000000000000e+03 5.818310000000000000e+05 3.775640000000000107e+00
1.149000000000000000e+03 1.046551000000000000e+06 5.860539999999999639e-01
1.149000000000000000e+03 6.339350000000000000e+05 8.844819999999999904e-01
5.220000000000000000e+02 1.375000000000000000e+04 8.387559999999999460e-01
5.220000000000000000e+02 1.038449000000000000e+06 7.596079999999999499e-01
5.950000000000000000e+02 1.155496000000000000e+06 1.136700999999999961e+00
1.016000000000000000e+03 7.938530000000000000e+05 5.182229999999999892e-01
1.289000000000000000e+03 1.225940000000000000e+06 5.929769999999999763e-01
8.100000000000000000e+01 1.171326000000000000e+06 8.968469999999999498e-01
5.950000000000000000e+02 9.137410000000000000e+05 8.529910000000000547e-01
2.830000000000000000e+02 1.195124000000000000e+06 1.116144000000000025e+00
5.000000000000000000e+02 6.463290000000000000e+05 1.105779000000000067e+00
6.900000000000000000e+02 3.019990000000000000e+05 7.271140000000000381e-01
8.100000000000000000e+01 1.362490000000000000e+05 1.133992000000000111e+00
8.100000000000000000e+01 2.800180000000000000e+05 1.288750999999999980e+00
1.090000000000000000e+02 9.654150000000000000e+05 3.740040000000000031e-01
2.830000000000000000e+02 1.226530000000000000e+06 1.247225999999999946e+00
6.900000000000000000e+02 3.377450000000000000e+05 4.156540000000000235e-01
6.900000000000000000e+02 1.180127000000000000e+06 5.033790000000000209e-01
5.000000000000000000e+02 1.090143000000000000e+06 1.221052999999999944e+00
6.900000000000000000e+02 8.889100000000000000e+04 6.321090000000000320e-01
6.900000000000000000e+02 1.010756000000000000e+06 3.726280000000000148e-01
1.190000000000000000e+03 4.408830000000000000e+05 7.106599999999999584e-01
1.190000000000000000e+03 5.083900000000000000e+04 8.283460000000000267e-01
1.400000000000000000e+02 1.009853000000000000e+06 8.410119999999999818e-01
1.400000000000000000e+02 1.293539000000000000e+06 1.288438999999999890e+00
2.110000000000000000e+02 8.314690000000000000e+05 9.728879999999999750e-01
1.030000000000000000e+03 6.353430000000000000e+05 4.698970000000000091e-01
1.224000000000000000e+03 1.029705000000000000e+06 1.227413000000000087e+00
1.030000000000000000e+03 1.235910000000000000e+05 6.413839999999999542e-01
1.224000000000000000e+03 6.761990000000000000e+05 1.337952999999999948e+00
1.030000000000000000e+03 9.056370000000000000e+05 6.744069999999999787e-01
1.030000000000000000e+03 1.235920000000000000e+05 6.418209999999999749e-01
1.224000000000000000e+03 6.761990000000000000e+05 1.337833000000000050e+00
4.150000000000000000e+02 1.375000000000000000e+04 5.377699999999999703e-01
4.150000000000000000e+02 9.476560000000000000e+05 6.012779999999999792e-01
6.590000000000000000e+02 1.289110000000000000e+05 1.496210000000000040e+00
1.153000000000000000e+03 1.152019000000000000e+06 1.563174000000000063e+00
4.150000000000000000e+02 9.476570000000000000e+05 6.030299999999999550e-01
6.590000000000000000e+02 1.289110000000000000e+05 1.496208999999999900e+00
4.130000000000000000e+02 8.007590000000000000e+05 7.352579999999999671e-01
6.420000000000000000e+02 1.086670000000000000e+05 5.644660000000000233e-01
1.153000000000000000e+03 6.035160000000000000e+05 6.600559999999999761e-01
1.221000000000000000e+03 8.719230000000000000e+05 4.749530000000000141e-01
4.130000000000000000e+02 6.434800000000000000e+05 6.336340000000000305e-01
1.221000000000000000e+03 1.386390000000000000e+05 2.940260000000000096e-01
3.440000000000000000e+02 1.195124000000000000e+06 1.260610000000000008e+00
8.440000000000000000e+02 1.080628000000000000e+06 6.783759999999999790e-01
9.680000000000000000e+02 1.151502000000000000e+06 2.629520000000000191e-01
3.440000000000000000e+02 1.001299000000000000e+06 1.297503000000000073e+00
9.680000000000000000e+02 1.148568000000000000e+06 5.654799999999999827e-01
1.130000000000000000e+03 4.956870000000000000e+05 1.349347000000000074e+00
1.130000000000000000e+03 2.807320000000000000e+05 1.284353000000000078e+00
6.420000000000000000e+02 1.274570000000000000e+05 6.265140000000000153e-01
7.770000000000000000e+02 1.069778000000000000e+06 3.845939999999999914e-01
1.130000000000000000e+03 7.552010000000000000e+05 9.859750000000000458e-01
1.160000000000000000e+03 5.393640000000000000e+05 1.004016000000000020e+00
1.160000000000000000e+03 6.611220000000000000e+05 3.967893000000000114e+00
5.220000000000000000e+02 7.124200000000000000e+04 1.228255000000000097e+00
5.220000000000000000e+02 1.191020000000000000e+06 1.269660999999999929e+00
7.770000000000000000e+02 7.298540000000000000e+05 7.382170000000000121e-01
1.016000000000000000e+03 7.385030000000000000e+05 8.810409999999999631e-01
1.016000000000000000e+03 2.886700000000000000e+05 1.040283000000000069e+00
1.149000000000000000e+03 1.155430000000000000e+05 8.875290000000000123e-01
1.130000000000000000e+03 7.552010000000000000e+05 9.859480000000000466e-01
1.160000000000000000e+03 5.393640000000000000e+05 1.004019999999999913e+00
7.770000000000000000e+02 1.069778000000000000e+06 3.852929999999999966e-01
1.130000000000000000e+03 7.552010000000000000e+05 9.859949999999999548e-01
1.160000000000000000e+03 5.393640000000000000e+05 1.004019999999999913e+00
1.130000000000000000e+03 6.133960000000000000e+05 7.976429999999999909e-01
5.220000000000000000e+02 7.124200000000000000e+04 1.228196999999999983e+00
5.220000000000000000e+02 5.027840000000000000e+05 1.228753999999999902e+00
7.770000000000000000e+02 7.298540000000000000e+05 7.380079999999999973e-01
1.016000000000000000e+03 7.385030000000000000e+05 8.806869999999999976e-01
1.016000000000000000e+03 2.886700000000000000e+05 1.040415000000000090e+00
1.149000000000000000e+03 1.155430000000000000e+05 8.875429999999999708e-01
1.130000000000000000e+03 7.552010000000000000e+05 9.861079999999999846e-01
1.160000000000000000e+03 5.393640000000000000e+05 1.004178000000000015e+00
1.130000000000000000e+03 6.133960000000000000e+05 7.978169999999999984e-01
7.770000000000000000e+02 1.069778000000000000e+06 1.710039999999999893e-01
1.130000000000000000e+03 6.133960000000000000e+05 7.977629999999999999e-01
1.130000000000000000e+03 7.552010000000000000e+05 9.859099999999999531e-01
1.160000000000000000e+03 5.393640000000000000e+05 1.004054000000000002e+00
1.130000000000000000e+03 6.133960000000000000e+05 7.978229999999999489e-01
5.220000000000000000e+02 7.124200000000000000e+04 1.228571000000000080e+00
5.220000000000000000e+02 7.400870000000000000e+05 1.229052999999999951e+00
7.770000000000000000e+02 7.298540000000000000e+05 7.389660000000000117e-01
1.016000000000000000e+03 7.385030000000000000e+05 8.808030000000000026e-01
1.016000000000000000e+03 2.886700000000000000e+05 1.040348999999999968e+00
1.149000000000000000e+03 1.155430000000000000e+05 8.875140000000000251e-01
1.149000000000000000e+03 7.800780000000000000e+05 8.877190000000000358e-01
1.130000000000000000e+03 6.133960000000000000e+05 7.978169999999999984e-01
1.130000000000000000e+03 7.552010000000000000e+05 9.859050000000000313e-01
1.160000000000000000e+03 5.393640000000000000e+05 1.004040000000000044e+00
3.990000000000000000e+02 9.464910000000000000e+05 2.108029999999999904e-01
3.990000000000000000e+02 2.961400000000000000e+05 2.165219999999999922e-01
1.160000000000000000e+03 6.300970000000000000e+05 3.427129999999999899e-01
1.017000000000000000e+03 1.298002000000000000e+06 3.841550000000000242e-01
1.130000000000000000e+03 4.956870000000000000e+05 9.906730000000000258e-01
1.130000000000000000e+03 5.405670000000000000e+05 1.189597999999999933e+00
1.160000000000000000e+03 5.025280000000000000e+05 3.785009999999999764e-01
5.390000000000000000e+02 5.439600000000000000e+04 4.629170000000000229e-01
5.390000000000000000e+02 2.516880000000000000e+05 4.179800000000000182e-01
6.420000000000000000e+02 1.264831000000000000e+06 3.667790000000000217e-01
5.390000000000000000e+02 5.439600000000000000e+04 4.629349999999999854e-01
1.160000000000000000e+03 7.485500000000000000e+05 2.299299999999999955e-02
1.017000000000000000e+03 1.298002000000000000e+06 3.835660000000000180e-01
1.130000000000000000e+03 4.956870000000000000e+05 9.903680000000000261e-01
1.130000000000000000e+03 5.405670000000000000e+05 1.189329000000000081e+00
1.160000000000000000e+03 5.025280000000000000e+05 3.788020000000000276e-01
6.420000000000000000e+02 9.545890000000000000e+05 6.440019999999999634e-01
4.130000000000000000e+02 6.434800000000000000e+05 7.068820000000000103e-01
9.680000000000000000e+02 9.987830000000000000e+05 3.978809999999999847e-01
1.153000000000000000e+03 8.655910000000000000e+05 6.427910000000000013e-01
1.221000000000000000e+03 1.386390000000000000e+05 4.290539999999999909e-01
4.130000000000000000e+02 1.135916000000000000e+06 1.154921000000000086e+00
5.040000000000000000e+02 1.151792000000000000e+06 1.125212000000000101e+00
1.221000000000000000e+03 5.576380000000000000e+05 7.885990000000000499e-01
4.130000000000000000e+02 2.833100000000000000e+05 6.936149999999999816e-01
1.153000000000000000e+03 9.564700000000000000e+04 6.467450000000000143e-01
1.221000000000000000e+03 2.707690000000000000e+05 4.551049999999999818e-01
4.130000000000000000e+02 1.122849000000000000e+06 6.044669999999999765e-01
8.440000000000000000e+02 9.724470000000000000e+05 4.088390000000000080e-01
1.153000000000000000e+03 6.434800000000000000e+05 5.354170000000000318e-01
6.200000000000000000e+02 3.237280000000000000e+05 6.465509999999999868e-01
8.440000000000000000e+02 1.178021000000000000e+06 8.551980000000000137e-01
9.680000000000000000e+02 2.563030000000000000e+05 4.643249999999999877e-01
5.280000000000000000e+02 9.605970000000000000e+05 9.883600000000000163e-01
9.680000000000000000e+02 1.224746000000000000e+06 3.906819999999999737e-01
6.200000000000000000e+02 3.237280000000000000e+05 6.465560000000000196e-01
8.440000000000000000e+02 1.178022000000000000e+06 8.553180000000000227e-01
9.680000000000000000e+02 2.563030000000000000e+05 4.643329999999999957e-01
5.280000000000000000e+02 9.605970000000000000e+05 9.883690000000000531e-01
9.680000000000000000e+02 1.224746000000000000e+06 3.906879999999999797e-01
9.150000000000000000e+02 5.492540000000000000e+05 8.646049999999999569e-01
1.214000000000000000e+03 1.232286000000000000e+06 2.797640000000000127e-01
5.840000000000000000e+02 1.114764000000000000e+06 9.241530000000000022e-01
8.130000000000000000e+02 1.942680000000000000e+05 4.064699999999999980e-01
8.200000000000000000e+02 2.869320000000000000e+05 8.524469999999999548e-01
9.150000000000000000e+02 7.919010000000000000e+05 8.990409999999999791e-01
1.214000000000000000e+03 6.604790000000000000e+05 2.653889999999999860e-01
4.190000000000000000e+02 2.860140000000000000e+05 5.503379999999999939e-01
8.130000000000000000e+02 1.117230000000000000e+06 4.223850000000000104e-01
8.200000000000000000e+02 4.114120000000000000e+05 1.016620999999999997e+00
5.840000000000000000e+02 9.548230000000000000e+05 9.685129999999999573e-01
8.130000000000000000e+02 4.828800000000000000e+05 3.970549999999999913e-01
8.150000000000000000e+02 5.025280000000000000e+05 9.094130000000000269e-01
8.190000000000000000e+02 1.253951000000000000e+06 1.028621999999999925e+00
8.200000000000000000e+02 3.784090000000000000e+05 8.175740000000000229e-01
8.200000000000000000e+01 9.884600000000000000e+04 1.178098000000000090e+00
8.200000000000000000e+02 1.337010000000000000e+05 6.328909999999999814e-01
8.200000000000000000e+01 4.704140000000000000e+05 1.657308000000000003e+00
7.670000000000000000e+02 1.079076000000000000e+06 8.096419999999999728e-01
8.200000000000000000e+02 5.430200000000000000e+04 8.923919999999999630e-01
9.150000000000000000e+02 4.948920000000000000e+05 8.275190000000000046e-01
5.840000000000000000e+02 1.114764000000000000e+06 9.238819999999999810e-01
8.130000000000000000e+02 3.431040000000000000e+05 5.354400000000000270e-01
8.200000000000000000e+02 2.869320000000000000e+05 8.532009999999999872e-01
9.150000000000000000e+02 2.840570000000000000e+05 8.994529999999999470e-01
1.214000000000000000e+03 6.604800000000000000e+05 2.699269999999999725e-01
5.840000000000000000e+02 9.548230000000000000e+05 9.682830000000000048e-01
8.130000000000000000e+02 1.149289000000000000e+06 3.940560000000000174e-01
8.150000000000000000e+02 5.025280000000000000e+05 9.091399999999999482e-01
8.190000000000000000e+02 1.253951000000000000e+06 1.028907000000000016e+00
8.200000000000000000e+02 3.784090000000000000e+05 8.179969999999999741e-01
1.520000000000000000e+02 2.197080000000000000e+05 7.854700000000000015e-01
8.150000000000000000e+02 6.593170000000000000e+05 1.294761999999999968e+00
5.840000000000000000e+02 9.548230000000000000e+05 9.682479999999999976e-01
8.130000000000000000e+02 1.149289000000000000e+06 3.940629999999999966e-01
8.150000000000000000e+02 5.025280000000000000e+05 9.093729999999999869e-01
8.190000000000000000e+02 1.253951000000000000e+06 1.028837000000000002e+00
8.200000000000000000e+02 3.784090000000000000e+05 8.179290000000000171e-01
8.200000000000000000e+01 9.884600000000000000e+04 1.178093999999999975e+00
8.200000000000000000e+02 1.337010000000000000e+05 6.328930000000000389e-01
5.840000000000000000e+02 9.548230000000000000e+05 9.682870000000000088e-01
8.130000000000000000e+02 1.149289000000000000e+06 3.940739999999999799e-01
8.150000000000000000e+02 5.025280000000000000e+05 9.086109999999999465e-01
8.190000000000000000e+02 1.253951000000000000e+06 1.028993999999999964e+00
8.200000000000000000e+02 3.784090000000000000e+05 8.180349999999999566e-01
8.130000000000000000e+02 8.177470000000000000e+05 6.263279999999999959e-01
8.150000000000000000e+02 6.478610000000000000e+05 7.045730000000000048e-01
3.240000000000000000e+02 9.568130000000000000e+05 2.326409999999999867e-01
3.240000000000000000e+02 8.038990000000000000e+05 2.316439999999999888e-01
3.240000000000000000e+02 8.387710000000000000e+05 3.229799999999999893e-01
3.240000000000000000e+02 2.057000000000000000e+05 1.334908999999999901e+00
5.180000000000000000e+02 1.224470000000000000e+06 1.239347999999999894e+00
3.240000000000000000e+02 1.103766000000000000e+06 6.154030000000000333e-01
5.180000000000000000e+02 8.529580000000000000e+05 1.146271000000000040e+00
3.240000000000000000e+02 7.258000000000000000e+03 3.240270000000000095e-01
3.240000000000000000e+02 2.057000000000000000e+05 1.334988000000000063e+00
5.180000000000000000e+02 1.224470000000000000e+06 1.239049999999999985e+00
5.180000000000000000e+02 4.322600000000000000e+04 1.151990000000000069e+00
5.180000000000000000e+02 9.820020000000000000e+05 1.481222999999999956e+00
8.130000000000000000e+02 9.038450000000000000e+05 3.609499999999999931e-01
8.780000000000000000e+02 7.796880000000000000e+05 2.993060000000000165e-01
5.180000000000000000e+02 3.635100000000000000e+05 8.534049999999999692e-01
6.980000000000000000e+02 1.223366000000000000e+06 1.143580000000000041e+00
8.780000000000000000e+02 7.143130000000000000e+05 1.607629999999999892e-01
1.300000000000000000e+03 1.219344000000000000e+06 6.016470000000000429e-01
1.100000000000000000e+02 2.707690000000000000e+05 1.043520000000000003e+00
5.180000000000000000e+02 7.360260000000000000e+05 1.095504000000000033e+00
5.480000000000000000e+02 1.029705000000000000e+06 7.981099999999999861e-01
1.100000000000000000e+02 1.034722000000000000e+06 7.250689999999999635e-01
1.100000000000000000e+02 1.204696000000000000e+06 1.027581999999999995e+00
5.180000000000000000e+02 7.360260000000000000e+05 7.757960000000000411e-01
5.180000000000000000e+02 1.489910000000000000e+05 4.140989999999999949e-01
5.180000000000000000e+02 9.911180000000000000e+05 1.181408999999999931e+00
5.480000000000000000e+02 5.969740000000000000e+05 9.136130000000000084e-01
8.780000000000000000e+02 1.189213000000000000e+06 4.743689999999999851e-01
5.180000000000000000e+02 6.161990000000000000e+05 1.378732999999999986e+00
5.480000000000000000e+02 2.005960000000000000e+05 1.258042000000000105e+00
1.303000000000000000e+03 1.029984000000000000e+06 1.078837999999999964e+00
1.048000000000000000e+03 1.164641000000000000e+06 1.595296000000000047e+00
1.303000000000000000e+03 5.555600000000000000e+05 1.187732000000000010e+00
5.390000000000000000e+02 6.843210000000000000e+05 3.404969999999999941e-01
1.048000000000000000e+03 4.181450000000000000e+05 1.571142999999999956e+00
1.048000000000000000e+03 1.164641000000000000e+06 1.594254999999999978e+00
1.303000000000000000e+03 5.555600000000000000e+05 1.186660999999999966e+00
5.480000000000000000e+02 1.237804000000000000e+06 9.711250000000000160e-01
5.180000000000000000e+02 6.161990000000000000e+05 1.390678999999999998e+00
5.480000000000000000e+02 1.147524000000000000e+06 1.202399999999999913e+00
1.303000000000000000e+03 1.588830000000000000e+05 1.009810000000000096e+00
1.048000000000000000e+03 1.164641000000000000e+06 1.594410000000000105e+00
1.303000000000000000e+03 4.134780000000000000e+05 1.240202999999999944e+00
1.048000000000000000e+03 1.164641000000000000e+06 1.594424000000000063e+00
1.303000000000000000e+03 4.134780000000000000e+05 1.240218999999999960e+00
5.180000000000000000e+02 6.161990000000000000e+05 1.390495000000000037e+00
5.480000000000000000e+02 1.147524000000000000e+06 1.202395000000000103e+00
1.303000000000000000e+03 1.588830000000000000e+05 1.009603000000000028e+00
5.180000000000000000e+02 9.911180000000000000e+05 1.126436999999999911e+00
8.780000000000000000e+02 1.189213000000000000e+06 4.671719999999999762e-01
1.100000000000000000e+02 7.124200000000000000e+04 1.184606000000000048e+00
6.980000000000000000e+02 3.940710000000000000e+05 1.449589000000000016e+00
6.980000000000000000e+02 8.784880000000000000e+05 8.511779999999999902e-01
7.370000000000000000e+02 7.529880000000000000e+05 3.329610000000000070e-01
8.800000000000000000e+02 6.181190000000000000e+05 5.884890000000000398e-01
6.980000000000000000e+02 5.476010000000000000e+05 1.033238000000000101e+00
8.800000000000000000e+02 6.523570000000000000e+05 8.232869999999999910e-01
6.980000000000000000e+02 8.784880000000000000e+05 8.511419999999999542e-01
7.370000000000000000e+02 7.529880000000000000e+05 3.329840000000000022e-01
8.800000000000000000e+02 6.181190000000000000e+05 5.884770000000000278e-01
8.690000000000000000e+02 1.211268000000000000e+06 4.259240000000000248e-01
8.690000000000000000e+02 5.731000000000000000e+03 6.513510000000000133e-01
8.800000000000000000e+02 3.040480000000000000e+05 6.619730000000000336e-01
5.650000000000000000e+02 9.628660000000000000e+05 5.602470000000000505e-01
7.370000000000000000e+02 3.795290000000000000e+05 3.575889999999999902e-01
8.690000000000000000e+02 7.369360000000000000e+05 5.338490000000000180e-01
8.800000000000000000e+02 1.183038000000000000e+06 5.140449999999999742e-01
8.800000000000000000e+02 1.086420000000000000e+05 5.121609999999999774e-01
5.650000000000000000e+02 1.153856000000000000e+06 8.174069999999999947e-01
7.370000000000000000e+02 3.048800000000000000e+04 3.149980000000000002e-01
8.650000000000000000e+02 3.562290000000000000e+05 5.399669999999999748e-01
1.273000000000000000e+03 8.733460000000000000e+05 7.855969999999999898e-01
5.650000000000000000e+02 1.192309000000000000e+06 6.642280000000000406e-01
7.370000000000000000e+02 2.379660000000000000e+05 4.722939999999999916e-01
8.800000000000000000e+02 1.024227000000000000e+06 5.342989999999999684e-01
7.370000000000000000e+02 9.400820000000000000e+05 6.641770000000000174e-01
8.650000000000000000e+02 6.152330000000000000e+05 7.202439999999999953e-01
1.273000000000000000e+03 3.889380000000000000e+05 8.645629999999999704e-01
5.650000000000000000e+02 1.192309000000000000e+06 6.642609999999999904e-01
7.370000000000000000e+02 2.379670000000000000e+05 4.738290000000000002e-01
8.800000000000000000e+02 1.024227000000000000e+06 5.342999999999999972e-01
5.650000000000000000e+02 1.192309000000000000e+06 4.729700000000000015e-01
8.800000000000000000e+02 1.033174000000000000e+06 2.122699999999999934e-02
4.190000000000000000e+02 4.476990000000000000e+05 3.129020000000000135e-01
8.780000000000000000e+02 8.264200000000000000e+05 3.866820000000000257e-01
4.190000000000000000e+02 9.110870000000000000e+05 3.295139999999999736e-01
4.190000000000000000e+02 5.616160000000000000e+05 5.844610000000000083e-01
8.130000000000000000e+02 1.053207000000000000e+06 2.587130000000000263e-01
8.200000000000000000e+02 9.782590000000000000e+05 6.928269999999999706e-01
8.130000000000000000e+02 2.128330000000000000e+05 4.854950000000000099e-01
8.780000000000000000e+02 1.048037000000000000e+06 3.022920000000000051e-01
4.190000000000000000e+02 7.397660000000000000e+05 7.396989999999999954e-01
8.780000000000000000e+02 1.066281000000000000e+06 3.638589999999999880e-01
8.130000000000000000e+02 1.096324000000000000e+06 4.847040000000000237e-01
8.780000000000000000e+02 1.048037000000000000e+06 3.022920000000000051e-01
4.190000000000000000e+02 9.110870000000000000e+05 3.298459999999999726e-01
4.190000000000000000e+02 5.616160000000000000e+05 5.841779999999999751e-01
8.130000000000000000e+02 5.718680000000000000e+05 2.576080000000000036e-01
8.200000000000000000e+02 9.782590000000000000e+05 6.933380000000000098e-01
8.130000000000000000e+02 1.096324000000000000e+06 4.847049999999999970e-01
8.780000000000000000e+02 1.048037000000000000e+06 3.022920000000000051e-01
4.190000000000000000e+02 7.397660000000000000e+05 7.393150000000000555e-01
8.780000000000000000e+02 1.066281000000000000e+06 3.638600000000000168e-01
5.840000000000000000e+02 9.048880000000000000e+05 5.884270000000000334e-01
5.840000000000000000e+02 9.776470000000000000e+05 7.056240000000000290e-01
8.190000000000000000e+02 2.310850000000000000e+05 1.233910000000000062e+00
8.190000000000000000e+02 5.470960000000000000e+05 1.429241999999999901e+00
8.780000000000000000e+02 1.101865000000000000e+06 3.622290000000000232e-01
1.348000000000000000e+03 1.197585000000000000e+06 6.381050000000000333e-01
5.460000000000000000e+02 7.738500000000000000e+04 7.351689999999999614e-01
5.840000000000000000e+02 1.099001000000000000e+06 4.687629999999999852e-01
5.460000000000000000e+02 6.868580000000000000e+05 6.820180000000000131e-01
1.075000000000000000e+03 8.848000000000000000e+03 3.672560000000000269e-01
1.345000000000000000e+03 4.663600000000000000e+04 5.151769999999999960e-01
9.330000000000000000e+02 1.288226000000000000e+06 1.012205000000000021e+00
5.460000000000000000e+02 6.868590000000000000e+05 6.820289999999999964e-01
1.075000000000000000e+03 8.848000000000000000e+03 3.672599999999999754e-01
1.345000000000000000e+03 4.663600000000000000e+04 5.151780000000000248e-01
6.200000000000000000e+02 7.958120000000000000e+05 4.004699999999999926e-01
9.150000000000000000e+02 4.820300000000000000e+04 6.427640000000000020e-01
1.214000000000000000e+03 1.136784000000000000e+06 5.077159999999999451e-01
5.460000000000000000e+02 6.868590000000000000e+05 6.820300000000000251e-01
1.075000000000000000e+03 8.848000000000000000e+03 3.672560000000000269e-01
1.345000000000000000e+03 4.663600000000000000e+04 5.151740000000000208e-01
5.210000000000000000e+02 8.602480000000000000e+05 4.797850000000000170e-01
1.075000000000000000e+03 2.958840000000000000e+05 7.095190000000000108e-01
1.177000000000000000e+03 3.014280000000000000e+05 5.950039999999999774e-01
5.210000000000000000e+02 2.221910000000000000e+05 3.251029999999999753e-01
7.360000000000000000e+02 2.975020000000000000e+05 4.885430000000000050e-01
1.033000000000000000e+03 1.386390000000000000e+05 1.448086999999999902e+00
7.360000000000000000e+02 1.122405000000000000e+06 3.572190000000000087e-01
8.980000000000000000e+02 4.922940000000000000e+05 7.768899999999999695e-01
8.980000000000000000e+02 3.402120000000000000e+05 7.773609999999999687e-01
8.400000000000000000e+02 2.869320000000000000e+05 5.144419999999999549e-01
8.980000000000000000e+02 1.061371000000000000e+06 7.049069999999999503e-01
8.980000000000000000e+02 1.061370000000000000e+06 7.051849999999999508e-01
8.400000000000000000e+02 1.244272000000000000e+06 3.742577999999999960e+00
2.550000000000000000e+02 6.131740000000000000e+05 1.169800000000000006e-02
2.550000000000000000e+02 1.017783000000000000e+06 4.716239999999999877e-01
3.000000000000000000e+02 1.721270000000000000e+05 3.704160000000000230e-01
1.009000000000000000e+03 4.156600000000000000e+05 8.485099999999999865e-01
2.550000000000000000e+02 2.401190000000000000e+05 1.179439999999999933e-01
2.550000000000000000e+02 6.914220000000000000e+05 5.752270000000000438e-01
3.000000000000000000e+02 7.087720000000000000e+05 3.888050000000000117e-01
1.009000000000000000e+03 2.128440000000000000e+05 9.540340000000000487e-01
2.550000000000000000e+02 1.017783000000000000e+06 4.716369999999999729e-01
3.000000000000000000e+02 1.721270000000000000e+05 3.704219999999999735e-01
1.009000000000000000e+03 4.156600000000000000e+05 8.480050000000000088e-01
5.200000000000000000e+01 4.671950000000000000e+05 9.996270000000000433e-01
3.000000000000000000e+02 7.124200000000000000e+04 7.289860000000000229e-01
3.000000000000000000e+02 1.907260000000000000e+05 7.170450000000000434e-01
1.009000000000000000e+03 1.017783000000000000e+06 9.029070000000000151e-01
5.200000000000000000e+01 1.224470000000000000e+06 1.273336000000000023e+00
5.200000000000000000e+01 8.911510000000000000e+05 1.409229999999999983e+00
5.200000000000000000e+01 9.691190000000000000e+05 1.272699000000000025e+00
9.390000000000000000e+02 7.346540000000000000e+05 1.121928000000000036e+00
9.390000000000000000e+02 2.607640000000000000e+05 1.117752999999999997e+00
7.640000000000000000e+02 7.124200000000000000e+04 1.325952999999999937e+00
7.640000000000000000e+02 1.140005000000000000e+06 1.548224000000000045e+00
1.044000000000000000e+03 9.160740000000000000e+05 1.847219999999999973e-01
1.247000000000000000e+03 1.375000000000000000e+04 1.373520000000000074e+00
7.640000000000000000e+02 4.049440000000000000e+05 9.553559999999999830e-01
7.950000000000000000e+02 1.253931000000000000e+06 6.136960000000000193e-01
9.640000000000000000e+02 7.124200000000000000e+04 9.412639999999999896e-01
9.640000000000000000e+02 6.117810000000000000e+05 9.413559999999999706e-01
1.044000000000000000e+03 1.227087000000000000e+06 1.379680000000000073e-01
7.640000000000000000e+02 4.049440000000000000e+05 9.698440000000000394e-01
7.950000000000000000e+02 1.253931000000000000e+06 6.314579999999999638e-01
9.640000000000000000e+02 7.124200000000000000e+04 9.572260000000000213e-01
9.640000000000000000e+02 1.191020000000000000e+06 8.310269999999999602e-01
9.640000000000000000e+02 6.117810000000000000e+05 9.562619999999999454e-01
7.950000000000000000e+02 7.860470000000000000e+05 3.092400000000000149e-01
7.950000000000000000e+02 4.873880000000000000e+05 7.066010000000000346e-01
7.950000000000000000e+02 1.086213000000000000e+06 4.581000000000000072e-01
7.950000000000000000e+02 1.123616000000000000e+06 4.562399999999999789e-01
7.640000000000000000e+02 7.124200000000000000e+04 9.702579999999999538e-01
7.640000000000000000e+02 1.140005000000000000e+06 8.788770000000000193e-01
7.640000000000000000e+02 1.907260000000000000e+05 9.554200000000000470e-01
7.950000000000000000e+02 1.124984000000000000e+06 6.315410000000000190e-01
9.640000000000000000e+02 7.124200000000000000e+04 9.570290000000000186e-01
9.640000000000000000e+02 2.609310000000000000e+05 9.560330000000000217e-01
9.640000000000000000e+02 6.101130000000000000e+05 9.563249999999999806e-01
9.640000000000000000e+02 4.753180000000000000e+05 7.627019999999999911e-01
9.640000000000000000e+02 1.907260000000000000e+05 9.573739999999999473e-01
3.000000000000000000e+02 1.034722000000000000e+06 4.527260000000000173e-01
