# AtomId eventId barrier
7.473000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.663000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
1.056900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.095200000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.262600000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
3.465000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
4.950000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.180000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.060000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.663000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.879000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.886000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
1.030100000000000000e+04 6.974060000000000000e+05 1.782834000000000030e+00
1.095200000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.178100000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
3.465000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.846000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.180000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
6.410000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.060000000000000000e+03 6.974060000000000000e+05 1.783506999999999953e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.879000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.886000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.056900000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.157700000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.580000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.153000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
7.060000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
9.619000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
9.879000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
9.886000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.030100000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.157700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.218100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.401000000000000000e+03 6.974060000000000000e+05 1.782742999999999967e+00
1.580000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.846000000000000000e+03 6.974060000000000000e+05 1.782785999999999982e+00
4.894000000000000000e+03 6.974060000000000000e+05 1.782778999999999892e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.373000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.619000000000000000e+03 6.974060000000000000e+05 1.783076000000000105e+00
9.886000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.218100000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.275700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.580000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.153000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
7.060000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.619000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
9.879000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
9.886000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.030100000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.157700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.218100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
3.465000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.950000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.180000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.060000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.663000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
9.879000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.886000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.030100000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.095200000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.178100000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.147000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
2.285000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
2.472000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.465000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.975000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.663000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.920000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
9.886000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.056900000000000000e+04 6.974060000000000000e+05 1.782869000000000037e+00
1.095200000000000000e+04 6.974060000000000000e+05 1.783198000000000061e+00
1.178100000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.262600000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.610000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
6.030000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
1.147000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.580000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.472000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
4.950000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.340000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.886000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.030100000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.095200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.178100000000000000e+04 6.974060000000000000e+05 1.783584999999999976e+00
1.610000000000000000e+02 6.974090000000000000e+05 1.783447000000000005e+00
1.500000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.580000000000000000e+03 6.974070000000000000e+05 1.783384999999999998e+00
5.694000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.741000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
6.880000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
7.060000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.030100000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.580000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.153000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.060000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783223000000000003e+00
9.619000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.879000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.886000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
1.095200000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.157700000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.218100000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
7.370000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
3.846000000000000000e+03 6.974060000000000000e+05 1.783220000000000027e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.792000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
9.619000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.879000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.157700000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783211000000000102e+00
1.218100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
3.465000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
3.846000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.180000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.410000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.879000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.886000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.056900000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.095200000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.157700000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.580000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.153000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
7.060000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
9.619000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
9.879000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.886000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.095200000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.157700000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.218100000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.782845999999999931e+00
3.465000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.950000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.180000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.060000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.663000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.886000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.030100000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.095200000000000000e+04 6.974060000000000000e+05 1.783533000000000035e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.178100000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
3.465000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.180000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.348000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
6.410000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.081000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.473000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
7.663000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.056900000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
1.178100000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.262600000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.419000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
2.884000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.348000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.410000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.081000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.106000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.044700000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.056900000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.086000000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
3.465000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
6.180000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.348000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
6.410000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.081000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.473000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
7.663000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.056900000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.178100000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
