# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 9.677999999999999046e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 9.677999999999999046e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 9.685999999999999432e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 9.685999999999999432e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 9.699999999999999591e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 9.699999999999999591e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 9.949999999999999762e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 9.949999999999999762e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 1.012999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 1.012999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 1.016000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 1.016000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 1.021999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 1.021999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 1.021999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 1.021999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 1.023000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 1.023000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 1.027000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 1.027000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 1.031000000000000059e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 1.031000000000000059e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 1.031999999999999952e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 1.031999999999999952e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 1.033999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 1.033999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 1.037000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 1.037000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 1.037999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 1.037999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 1.048999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 1.048999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 1.050000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 1.050000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 1.050999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 1.050999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 1.052999999999999983e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 1.052999999999999983e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 1.056000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 1.056000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 1.058000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 1.058000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 1.078000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 1.078000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 1.079999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 1.079999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 1.083000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 1.083000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 1.085999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 1.085999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 1.095000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 1.095000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 1.097999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 1.097999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 1.099000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 1.099000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 1.103999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 1.103999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 1.103999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 1.103999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 1.105999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 1.105999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 1.107000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 1.107000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 1.110000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 1.110000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 1.118000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 1.118000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 1.118999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 1.118999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 1.124000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 1.124000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 1.124999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 1.124999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 1.130000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 1.130000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 1.136999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 1.136999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 1.145000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 1.145000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 1.153000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 1.153000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 1.155000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 1.155000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 1.155999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 1.155999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 1.157999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 1.157999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 1.161000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 1.161000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 1.165999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 1.165999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 1.172000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 1.172000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 1.182000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 1.182000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 1.186000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 1.186000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 1.186999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 1.186999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 1.190000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 1.190000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 1.194999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 1.194999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 1.194999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 1.194999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 1.207999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 1.207999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 1.209999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 1.209999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 1.213999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 1.213999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 1.221000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 1.221000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 1.223999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 1.223999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 1.230000000000000095e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 1.230000000000000095e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 1.234999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 1.234999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 1.236999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 1.236999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 1.259999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 1.259999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 1.259999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 1.259999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 1.263000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 1.263000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 1.263000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 1.263000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 1.265000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 1.265000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 1.265999999999999971e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 1.265999999999999971e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 1.267999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 1.267999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 1.275000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 1.275000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 1.281000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 1.281000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 1.283999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 1.283999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 1.292999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 1.292999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 1.300999999999999953e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 1.300999999999999953e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 1.304000000000000046e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 1.304000000000000046e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 1.304999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 1.304999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 1.306000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 1.306000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 1.308999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 1.308999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 1.310999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 1.310999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 1.321999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 1.321999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 1.333000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 1.333000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 1.335000000000000043e-09
